x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.650933,0.868953,0.0,2025-01-30 12:50:39.734,1588.0,123.0,16.602629999999998,40.58483,6.772260000000001,-4.125550000000004,7.929922339474709,64.47091332906268,40.34403208915536
0.656446,0.861728,0.0,2025-01-30 12:50:39.856,1710.0,121.99999999999989,17.209059999999997,39.79008,0.6064299999999996,-0.7947499999999934,0.999692406393081,8.19420005240231,40.34403208915536
0.665153,0.862179,0.0,2025-01-30 12:50:39.978,1832.0,122.00000000000011,18.16683,39.839690000000004,0.9577700000000036,0.049610000000001264,0.9590539739764425,7.8610981473478825,40.34403208915536
0.663222,0.865266,0.0,2025-01-30 12:50:40.101,1955.0,123.0,17.95442,40.17926,-0.21241000000000199,0.3395699999999948,0.400531887619447,3.2563568099142035,40.34403208915536
0.658072,0.860925,0.0,2025-01-30 12:50:40.223,2077.0,121.99999999999989,17.387919999999998,39.701750000000004,-0.5665000000000013,-0.4775099999999952,0.7409035362987526,6.072979805727486,40.34403208915536
0.6605,0.857088,0.0,2025-01-30 12:50:40.345,2199.0,121.99999999999989,17.654999999999998,39.27968,0.26708,-0.42207000000000505,0.4994745351867343,4.094053567104384,40.34403208915536
0.593867,0.902577,0.0,2025-01-30 12:50:40.467,2321.0,122.00000000000033,10.325370000000003,44.283469999999994,-7.3296299999999945,5.003789999999995,8.874761422201718,72.74394608362044,40.34403208915536
0.594201,0.895027,0.0,2025-01-30 12:50:40.589,2443.0,121.99999999999989,10.362109999999998,43.45297,0.036739999999994666,-0.8304999999999936,0.8313122623900052,6.814034937623,40.34403208915536
0.629588,0.829971,0.0,2025-01-30 12:50:40.712,2566.0,122.99999999999977,14.254680000000004,36.29681,3.8925700000000063,-7.15616,8.146332128663799,66.2303425094619,40.34403208915536
0.627489,0.853354,0.0,2025-01-30 12:50:40.834,2688.0,122.00000000000033,14.023789999999996,38.868939999999995,-0.2308900000000076,2.5721299999999943,2.582472251351401,21.167805338945854,40.34403208915536
0.624915,0.857786,0.0,2025-01-30 12:50:40.956,2810.0,121.99999999999989,13.74065,39.356460000000006,-0.28313999999999595,0.4875200000000106,0.5637765603499387,4.62111934713065,40.34403208915536
0.630836,0.847141,0.0,2025-01-30 12:50:41.079,2933.0,122.99999999999977,14.391959999999994,38.18551,0.6513099999999934,-1.1709500000000048,1.3398987344571986,10.893485645993504,40.34403208915536
0.702034,0.959838,0.0,2025-01-30 12:50:41.201,3055.0,122.00000000000033,22.223740000000006,50.582179999999994,7.831780000000013,12.396669999999993,14.66336267904808,120.19149736924622,40.34403208915536
0.717581,0.895534,0.0,2025-01-30 12:50:41.323,3177.0,121.99999999999989,23.933910000000004,43.50874,1.710169999999998,-7.073439999999991,7.277240882539196,59.6495154306492,40.34403208915536
0.687592,0.874199,0.0,2025-01-30 12:50:41.445,3299.0,121.99999999999989,20.635119999999997,41.16188999999999,-3.2987900000000074,-2.3468500000000105,4.048421962518248,33.183786578018456,40.34403208915536
0.571089,0.881703,0.0,2025-01-30 12:50:41.568,3422.0,123.00000000000023,7.819789999999996,41.98733,-12.815330000000001,0.8254400000000075,12.841885928573733,104.4055766550708,40.34403208915536
0.277718,0.759783,0.0,2025-01-30 12:50:41.812,3666.0,121.99999999999989,-24.451019999999996,28.57613,-32.27080999999999,-13.411200000000001,34.94660875530127,27.006494251797562,40.34403208915536
0.153171,0.694431,0.0,2025-01-30 12:50:41.934,3788.0,121.99999999999989,-38.15119,21.387410000000003,-13.700170000000004,-7.1887199999999964,15.471662912153304,126.8169091160108,40.34403208915536
0.082418,0.661283,0.0,2025-01-30 12:50:42.057,3911.0,123.00000000000023,-45.934020000000004,17.741129999999995,-7.782830000000004,-3.646280000000008,8.594637900883326,69.87510488523016,40.34403208915536
0.067243,0.66248,0.0,2025-01-30 12:50:42.179,4033.0000000000005,122.00000000000033,-47.60327,17.872799999999994,-1.6692499999999981,0.13166999999999973,1.6744349946773072,13.724877005551662,40.34403208915536
0.158564,0.624871,0.0,2025-01-30 12:50:42.301,4155.0,121.99999999999989,-37.557959999999994,13.735809999999995,10.045310000000008,-4.136989999999999,10.863836304740612,89.04783856344773,40.34403208915536
0.159902,0.618628,0.0,2025-01-30 12:50:42.424,4278.0,122.99999999999933,-37.41078,13.049079999999995,0.14717999999999165,-0.6867300000000007,0.7023247434769748,5.709957264040477,40.34403208915536
0.27668,0.611415,0.0,2025-01-30 12:50:42.546,4400.0,122.00000000000077,-24.5652,12.255650000000005,12.845580000000002,-0.7934299999999901,12.870060477763888,105.492298998064,40.34403208915536
0.267399,0.590735,0.0,2025-01-30 12:50:42.667,4521.0,120.99999999999955,-25.58611,9.98085,-1.0209100000000007,-2.2748000000000044,2.4933857038372587,20.606493420142712,40.34403208915536
0.269065,0.603058,0.0,2025-01-30 12:50:42.790,4644.0,123.00000000000023,-25.40285,11.336379999999998,0.18326000000000064,1.3555299999999981,1.3678617651283318,11.120827358766904,40.34403208915536
0.277186,0.602037,0.0,2025-01-30 12:50:42.912,4766.0,121.99999999999989,-24.50954,11.224070000000005,0.8933099999999996,-0.11230999999999369,0.9003423194541051,7.379855077492672,40.34403208915536
0.351021,0.6019,0.0,2025-01-30 12:50:43.034,4888.0,121.99999999999989,-16.387689999999996,11.209,8.121850000000006,-0.015070000000005024,8.121863981094494,66.57265558274182,40.34403208915536
0.364689,0.602603,0.0,2025-01-30 12:50:43.156,5010.0,121.99999999999989,-14.884210000000001,11.28633,1.5034799999999944,0.0773299999999999,1.5054673823434312,12.339896576585513,40.34403208915536
0.368541,0.611843,0.0,2025-01-30 12:50:43.279,5133.0,123.00000000000023,-14.46049,12.302730000000002,0.4237200000000012,1.0164000000000026,1.1011846341100144,8.952720602520426,40.34403208915536
0.433235,0.596299,0.0,2025-01-30 12:50:43.402,5256.0,123.00000000000023,-7.344150000000002,10.592890000000002,7.116339999999998,-1.7098399999999998,7.318869299365851,59.50300243386859,40.34403208915536
0.428065,0.569708,0.0,2025-01-30 12:50:43.523,5377.0,120.99999999999955,-7.912850000000003,7.667879999999999,-0.5687000000000015,-2.925010000000003,2.979782406502196,24.626300880183532,40.34403208915536
0.421524,0.546105,0.0,2025-01-30 12:50:43.646,5500.0,123.00000000000023,-8.632359999999998,5.071549999999995,-0.7195099999999952,-2.5963300000000045,2.6941833844413816,21.90392995480794,40.34403208915536
0.409392,0.562718,0.0,2025-01-30 12:50:43.768,5622.0,121.99999999999989,-9.966880000000003,6.898980000000005,-1.3345200000000048,1.8274300000000103,2.262839816535861,18.547867348654616,40.34403208915536
0.407312,0.575736,0.0,2025-01-30 12:50:43.890,5744.0,121.99999999999989,-10.19568,8.330960000000003,-0.22879999999999612,1.4319799999999976,1.4501434964857758,11.886422102342436,40.34403208915536
0.519799,0.577119,0.0,2025-01-30 12:50:44.012,5866.0,121.99999999999989,2.1778900000000014,8.483090000000006,12.37357,0.1521300000000032,12.374505165128827,101.43037020597409,40.34403208915536
0.521346,0.571608,0.0,2025-01-30 12:50:44.135,5989.0,123.00000000000023,2.3480599999999976,7.876880000000001,0.17016999999999616,-0.6062100000000052,0.6296414797327167,5.119036420591183,40.34403208915536
0.553076,0.578492,0.0,2025-01-30 12:50:44.257,6111.0,121.99999999999989,5.8383600000000015,8.634120000000001,3.490300000000004,0.7572400000000004,3.571499196079992,29.27458357442619,40.34403208915536
0.584233,0.571572,0.0,2025-01-30 12:50:44.379,6233.0,121.99999999999989,9.26563,7.872919999999997,3.4272699999999983,-0.7612000000000041,3.510784113684576,28.7769189646277,40.34403208915536
0.753431,0.59295,0.0,2025-01-30 12:50:44.501,6355.0,122.00000000000077,27.877409999999998,10.224499999999997,18.611779999999996,2.3515800000000002,18.759751684518637,153.76845643047966,40.34403208915536
0.817247,0.553685,0.0,2025-01-30 12:50:44.624,6478.0,122.99999999999933,34.897169999999996,5.9053499999999985,7.019759999999998,-4.319149999999999,8.242092403030917,67.00888132545496,40.34403208915536
0.815275,0.580435,0.0,2025-01-30 12:50:44.746,6600.0,121.99999999999989,34.680249999999994,8.847850000000005,-0.21692000000000178,2.942500000000006,2.950484796842722,24.184301613464957,40.34403208915536
0.816938,0.587352,0.0,2025-01-30 12:50:44.868,6722.0,122.00000000000077,34.86318000000001,9.608719999999998,0.18293000000001314,0.7608699999999935,0.7825513029827469,6.414354942481492,40.34403208915536
0.817112,0.592763,0.0,2025-01-30 12:50:44.991,6845.0,122.99999999999933,34.88231999999999,10.203930000000005,0.019139999999985946,0.5952100000000069,0.5955176602755016,4.841606994109795,40.34403208915536
0.813539,0.586815,0.0,2025-01-30 12:50:45.112,6966.0,121.00000000000044,34.489290000000004,9.549649999999998,-0.3930299999999889,-0.6542800000000071,0.7632528410035566,6.307874719037635,40.34403208915536
0.815034,0.599126,0.0,2025-01-30 12:50:45.235,7089.0,123.00000000000023,34.653740000000006,10.903860000000005,0.1644500000000022,1.3542100000000072,1.3641585415925894,11.090719850346234,40.34403208915536
0.878312,0.57665,0.0,2025-01-30 12:50:45.357,7211.0,121.99999999999989,41.61432,8.4315,6.960579999999993,-2.4723600000000054,7.386625610249915,60.54611155942559,40.34403208915536
0.88264,0.590582,0.0,2025-01-30 12:50:45.480,7334.0,122.99999999999933,42.090399999999995,9.964020000000005,0.47607999999999606,1.5325200000000052,1.604764692034322,13.046867414913256,40.34403208915536
0.892981,0.593312,0.0,2025-01-30 12:50:45.602,7456.0,122.00000000000077,43.22791,10.264319999999994,1.137510000000006,0.30029999999998935,1.1764816573580767,9.643292273426798,40.34403208915536
0.884358,0.598155,0.0,2025-01-30 12:50:45.724,7578.0,121.99999999999989,42.279379999999996,10.797049999999999,-0.9485300000000052,0.5327300000000044,1.0878926481045887,8.91715285331631,40.34403208915536
0.884439,0.599335,0.0,2025-01-30 12:50:45.846,7700.0,121.99999999999989,42.288289999999996,10.926849999999995,0.008910000000000196,0.12979999999999592,0.13010544992427853,1.0664381141334316,40.34403208915536
0.886471,0.593863,0.0,2025-01-30 12:50:45.968,7822.0,121.99999999999989,42.511810000000004,10.324930000000004,0.2235200000000077,-0.6019199999999909,0.642081674555498,5.262964545536874,40.34403208915536
0.931255,0.600039,0.0,2025-01-30 12:50:46.090,7944.0,121.99999999999989,47.438050000000004,11.00429,4.92624,0.6793599999999955,4.972863415297065,40.76117553522189,40.34403208915536
0.938011,0.60267,0.0,2025-01-30 12:50:46.213,8067.0,123.00000000000023,48.18121000000001,11.293700000000005,0.7431600000000032,0.2894100000000055,0.7975242527346788,6.483937014103067,40.34403208915536
0.909848,0.58396,0.0,2025-01-30 12:50:46.335,8189.0,121.99999999999989,45.08328,9.235600000000003,-3.097930000000005,-2.0581000000000014,3.719266849111534,30.485793845176538,40.34403208915536
0.921291,0.53263,0.0,2025-01-30 12:50:46.457,8311.0,121.99999999999989,46.342009999999995,3.589300000000005,1.2587299999999928,-5.646299999999998,5.784903188723209,47.41723925182963,40.34403208915536
0.825791,0.570756,0.0,2025-01-30 12:50:46.580,8434.0,122.99999999999933,35.83701000000001,7.783160000000004,-10.504999999999988,4.193859999999999,11.311210664628245,91.96106231405128,40.34403208915536
0.793542,0.574419,0.0,2025-01-30 12:50:46.702,8556.0,121.99999999999989,32.28962,8.186090000000002,-3.547390000000007,0.4029299999999978,3.5702000499972057,29.263934836042697,40.34403208915536
0.595103,0.580318,0.0,2025-01-30 12:50:46.824,8678.0,122.00000000000166,10.461330000000006,8.83498,-21.828289999999996,0.648889999999998,21.837932652982513,178.99944797526405,40.34403208915536
0.571165,0.607055,0.0,2025-01-30 12:50:46.946,8800.0,121.99999999999989,7.8281500000000035,11.776050000000001,-2.633180000000002,2.9410700000000016,3.947597960443796,32.357360331506555,40.34403208915536
0.47251,0.718683,0.0,2025-01-30 12:50:47.069,8923.0,122.99999999999933,-3.0239000000000016,24.055129999999995,-10.852050000000006,12.279079999999993,16.38727539430823,133.22988125453918,40.34403208915536
0.463506,0.694074,0.0,2025-01-30 12:50:47.191,9045.0,121.99999999999989,-4.0143400000000025,21.348139999999997,-0.9904400000000009,-2.7069899999999976,2.882493062211944,23.626992313212675,40.34403208915536
0.46467,0.695424,0.0,2025-01-30 12:50:47.313,9167.0,121.99999999999989,-3.8862999999999968,21.496640000000006,0.1280400000000057,0.14850000000000918,0.1960777692651673,1.6071948300423564,40.34403208915536
0.127766,0.423958,0.0,2025-01-30 12:50:47.557,9411.0,121.99999999999989,-40.94574,-8.36462,-37.05944,-29.86126000000001,47.593034594373165,35.2266190701189,40.34403208915536
0.106393,0.412105,0.0,2025-01-30 12:50:47.680,9534.0,123.00000000000111,-43.296769999999995,-9.66845,-2.3510299999999944,-1.3038299999999996,2.6883665542109343,21.85663865212122,40.34403208915536
0.097888,0.406019,0.0,2025-01-30 12:50:47.802,9656.0,121.99999999999989,-44.23232,-10.337909999999997,-0.9355500000000063,-0.6694599999999973,1.1504044915159224,9.429545012425603,40.34403208915536
0.360194,0.38478,0.0,2025-01-30 12:50:48.046,9900.0,121.99999999999989,-15.378659999999998,-12.674199999999999,28.853660000000005,-2.3362900000000018,28.948090547732164,4.916997887014824,40.34403208915536
0.371577,0.384062,0.0,2025-01-30 12:50:48.169,10023.0,122.99999999999933,-14.12653,-12.753179999999999,1.2521299999999975,-0.0789799999999996,1.2546184190023648,10.200149747986762,40.34403208915536
0.355268,0.304155,0.0,2025-01-30 12:50:48.291,10145.0,121.99999999999989,-15.920520000000003,-21.542949999999998,-1.7939900000000026,-8.789769999999999,8.970978585026273,73.53261135267444,40.34403208915536
0.247633,0.293422,0.0,2025-01-30 12:50:48.413,10267.0,121.99999999999989,-27.76037,-22.72358,-11.839849999999998,-1.1806300000000007,11.898568620611472,97.52925098861871,40.34403208915536
0.14542,0.263437,0.0,2025-01-30 12:50:48.535,10389.0,121.99999999999989,-39.0038,-26.02193,-11.243429999999996,-3.298350000000003,11.717245021224056,96.04299197724644,40.34403208915536
0.16627,0.358889,0.0,2025-01-30 12:50:48.658,10512.0,123.00000000000111,-36.7103,-15.522209999999998,2.2935000000000016,10.499720000000003,10.74729092973667,87.37634902224856,40.34403208915536
0.167855,0.366711,0.0,2025-01-30 12:50:48.780,10634.0,121.99999999999989,-36.53595,-14.66179,0.1743499999999969,0.8604199999999977,0.8779068850965888,7.19595807456221,40.34403208915536
0.170953,0.346208,0.0,2025-01-30 12:50:48.902,10756.0,121.99999999999989,-36.19517,-16.917119999999997,0.3407800000000023,-2.255329999999997,2.2809306033503054,18.69615248647793,40.34403208915536
0.166852,0.342366,0.0,2025-01-30 12:50:49.024,10878.0,121.99999999999989,-36.64628,-17.33974,-0.4511099999999999,-0.422620000000002,0.6181487656705315,5.0667931612338695,40.34403208915536
0.28492,0.357115,0.0,2025-01-30 12:50:49.146,11000.0,121.99999999999989,-23.6588,-15.717349999999998,12.987479999999998,1.622390000000001,13.08842183238682,107.28214616710518,40.34403208915536
0.290836,0.248216,0.0,2025-01-30 12:50:49.269,11123.0,122.99999999999933,-23.00804,-27.69624,0.6507599999999982,-11.978890000000002,11.996553430452433,97.53295471912601,40.34403208915536
0.414758,0.291323,0.0,2025-01-30 12:50:49.391,11245.0,121.99999999999989,-9.376619999999999,-22.95447,13.631420000000002,4.741769999999999,14.432601773391381,118.30001453599503,40.34403208915536
0.40955,0.380186,0.0,2025-01-30 12:50:49.513,11367.0,122.00000000000166,-9.949499999999997,-13.179539999999998,-0.5728799999999978,9.774930000000003,9.791703018336497,80.25986080603576,40.34403208915536
0.555619,0.388455,0.0,2025-01-30 12:50:49.881,11735.0,122.99999999999933,6.118089999999997,-12.269950000000001,16.067589999999996,0.9095899999999961,16.09331545630669,63.54187846773326,40.34403208915536
0.5587,0.270894,0.0,2025-01-30 12:50:50.369,12223.0,488.0000000000013,6.456999999999997,-25.201659999999997,0.33891000000000027,-12.931709999999995,12.936150258566105,26.50850462820916,40.34403208915536
0.547987,0.272119,0.0,2025-01-30 12:50:50.491,12345.0,121.99999999999989,5.27857,-25.06691,-1.178429999999997,0.13474999999999682,1.1861091127716674,9.722205842390725,40.34403208915536
0.580772,0.298507,0.0,2025-01-30 12:50:50.613,12467.0,121.99999999999989,8.884919999999996,-22.164229999999996,3.6063499999999955,2.9026800000000037,4.629396451471831,37.945872553047835,40.34403208915536
0.618186,0.304887,0.0,2025-01-30 12:50:50.735,12589.0,121.99999999999989,13.000460000000002,-21.462429999999998,4.115540000000006,0.7017999999999986,4.174948231008386,34.22088713941304,40.34403208915536
0.619479,0.315517,0.0,2025-01-30 12:50:50.857,12711.0,121.99999999999989,13.14269,-20.29313,0.14222999999999786,1.1692999999999962,1.177918444927318,9.65506922071573,40.34403208915536
0.615903,0.331934,0.0,2025-01-30 12:50:50.980,12834.0,122.99999999999933,12.749329999999997,-18.48726,-0.39336000000000304,1.8058700000000023,1.8482149622000172,15.026137904065262,40.34403208915536
0.615675,0.336122,0.0,2025-01-30 12:50:51.102,12956.0,121.99999999999989,12.724249999999998,-18.026580000000003,-0.025079999999999103,0.4606799999999964,0.46136218830762094,3.7816572812100113,40.34403208915536
0.628214,0.343162,0.0,2025-01-30 12:50:51.224,13078.0,121.99999999999989,14.103540000000006,-17.25218,1.3792900000000081,0.7744000000000035,1.5818142318553174,12.965690425043597,40.34403208915536
0.634428,0.334685,0.0,2025-01-30 12:50:51.346,13200.0,121.99999999999989,14.78708,-18.184649999999998,0.6835399999999936,-0.9324699999999986,1.1561692058258553,9.476796769064396,40.34403208915536
0.621689,0.34408,0.0,2025-01-30 12:50:51.469,13323.0,123.00000000000111,13.385790000000005,-17.1512,-1.4012899999999942,1.0334499999999984,1.7411583979063996,14.155759332572227,40.34403208915536
0.612723,0.338456,0.0,2025-01-30 12:50:51.591,13445.0,121.99999999999989,12.399530000000002,-17.769840000000002,-0.9862600000000032,-0.6186400000000027,1.1642268839019352,9.542843310671609,40.34403208915536
0.621368,0.335679,0.0,2025-01-30 12:50:51.713,13567.0,121.99999999999989,13.350480000000003,-18.075309999999998,0.9509500000000006,-0.30546999999999613,0.9988082015081768,8.186952471378506,40.34403208915536
0.507414,0.381425,0.0,2025-01-30 12:50:51.835,13689.0,121.99999999999989,0.8155400000000035,-13.043249999999999,-12.534939999999999,5.0320599999999995,13.507270214488196,110.71532962695252,40.34403208915536
0.509789,0.402492,0.0,2025-01-30 12:50:51.958,13812.0,122.99999999999933,1.0767900000000052,-10.725879999999998,0.26125000000000176,2.3173700000000004,2.332049587680331,18.959752745368647,40.34403208915536
0.504117,0.379448,0.0,2025-01-30 12:50:52.080,13934.0,121.99999999999989,0.4528700000000041,-13.26072,-0.6239200000000011,-2.534840000000001,2.61049611989752,21.397509179487887,40.34403208915536
0.490169,0.388143,0.0,2025-01-30 12:50:52.202,14056.0,121.99999999999989,-1.0814099999999978,-12.304269999999999,-1.5342800000000019,0.9564500000000002,1.8079855422264877,14.81955362480729,40.34403208915536
0.498187,0.417116,0.0,2025-01-30 12:50:52.324,14178.0,122.00000000000166,-0.199430000000001,-9.11724,0.8819799999999968,3.1870299999999983,3.3068185528238443,27.105070105113107,40.34403208915536
0.490741,0.321381,0.0,2025-01-30 12:50:52.447,14301.0,122.99999999999933,-1.018490000000002,-19.648090000000003,-0.8190600000000009,-10.530850000000003,10.562654070171003,85.87523634285415,40.34403208915536
0.554756,0.297768,0.0,2025-01-30 12:50:52.569,14423.0,121.99999999999989,6.0231600000000025,-22.245520000000003,7.041650000000004,-2.5974299999999992,7.505429856270729,61.519916854678165,40.34403208915536
0.546523,0.348347,0.0,2025-01-30 12:50:52.691,14545.0,121.99999999999989,5.117529999999998,-16.681829999999998,-0.9056300000000048,5.563690000000005,5.636915123806643,46.204222326284004,40.34403208915536
0.554752,0.370464,0.0,2025-01-30 12:50:52.813,14667.0,121.99999999999989,6.022720000000002,-14.248959999999999,0.9051900000000046,2.4328699999999994,2.5958091942590857,21.27712454310728,40.34403208915536
0.547384,0.375767,0.0,2025-01-30 12:50:52.936,14790.0,122.99999999999933,5.212239999999998,-13.665629999999998,-0.8104800000000045,0.5833300000000001,0.9985748441153559,8.118494667604564,40.34403208915536
0.323379,0.306578,0.0,2025-01-30 12:50:53.180,15034.0,244.00000000000153,-19.428309999999996,-21.276419999999998,-24.640549999999994,-7.61079,25.78916107062422,105.69328307632811,40.34403208915536
0.331931,0.36534,0.0,2025-01-30 12:50:53.302,15156.0,121.99999999999989,-18.487590000000004,-14.8126,0.9407199999999918,6.463819999999998,6.531915730534187,53.54029287323109,40.34403208915536
0.327742,0.357728,0.0,2025-01-30 12:50:53.425,15279.0,122.99999999999933,-18.948380000000004,-15.649920000000002,-0.46078999999999937,-0.8373200000000018,0.9557364733544506,7.77021523052403,40.34403208915536
0.330273,0.375794,0.0,2025-01-30 12:50:53.547,15401.0,121.99999999999989,-18.669970000000003,-13.662659999999999,0.27841000000000093,1.9872600000000027,2.0066674950524344,16.44809422174128,40.34403208915536
0.333085,0.386145,0.0,2025-01-30 12:50:53.669,15523.0,121.99999999999989,-18.360649999999996,-12.524049999999999,0.3093200000000067,1.13861,1.1798777879509403,9.671129409433947,40.34403208915536
0.318969,0.346968,0.0,2025-01-30 12:50:53.791,15645.0,121.99999999999989,-19.91341,-16.83352,-1.5527600000000028,-4.309470000000001,4.580676292699585,37.5465269893409,40.34403208915536
0.311528,0.359359,0.0,2025-01-30 12:50:53.913,15767.0,121.99999999999989,-20.731919999999995,-15.47051,-0.8185099999999963,1.3630099999999992,1.5898914680568583,13.031897279154588,40.34403208915536
0.289625,0.358126,0.0,2025-01-30 12:50:54.036,15890.0,123.00000000000111,-23.14125,-15.60614,-2.409330000000004,-0.13562999999999903,2.4131445347927296,19.6190612584773,40.34403208915536
0.200805,0.241045,0.0,2025-01-30 12:50:54.158,16012.0,121.99999999999989,-32.91145,-28.485049999999998,-9.770200000000003,-12.878909999999998,16.16549197606123,132.50403259066593,40.34403208915536
0.297679,0.340495,0.0,2025-01-30 12:50:54.281,16135.000000000002,123.00000000000111,-22.255309999999998,-17.545550000000002,10.656140000000004,10.939499999999995,15.271737947908877,124.16047112120926,40.34403208915536
0.327467,0.426038,0.0,2025-01-30 12:50:54.403,16257.000000000002,121.99999999999989,-18.97863,-8.135820000000002,3.276679999999999,9.40973,9.963917427161869,81.671454320999,40.34403208915536
0.328045,0.435692,0.0,2025-01-30 12:50:54.525,16379.000000000002,121.99999999999989,-18.915050000000004,-7.073879999999997,0.06357999999999464,1.0619400000000052,1.0638416141512843,8.72001323074824,40.34403208915536
0.32905,0.433309,0.0,2025-01-30 12:50:54.647,16501.0,121.99999999999989,-18.804499999999997,-7.33601,0.11055000000000703,-0.26213000000000264,0.28448803032817205,2.3318691010505925,40.34403208915536
0.406624,0.40963,0.0,2025-01-30 12:50:54.769,16623.0,121.99999999999989,-10.271360000000001,-9.940700000000001,8.533139999999996,-2.6046900000000015,8.921820904708856,73.12967954679397,40.34403208915536
0.453205,0.382533,0.0,2025-01-30 12:50:54.891,16745.0,121.99999999999989,-5.147449999999997,-12.92137,5.123910000000004,-2.980669999999998,5.92780290976345,48.588548440684065,40.34403208915536
0.460473,0.377824,0.0,2025-01-30 12:50:55.014,16868.0,122.99999999999756,-4.3479699999999974,-13.43936,0.79948,-0.5179900000000011,0.9526184495903913,7.744865443824474,40.34403208915536
0.460773,0.373349,0.0,2025-01-30 12:50:55.136,16990.0,121.99999999999989,-4.3149700000000015,-13.931610000000001,0.03299999999999592,-0.4922500000000003,0.4933549052153024,4.043892665699204,40.34403208915536
0.460807,0.36449,0.0,2025-01-30 12:50:55.259,17113.0,123.00000000000111,-4.3112299999999975,-14.906100000000002,0.0037400000000040734,-0.9744900000000012,0.97449717685584,7.922741275250661,40.34403208915536
0.467936,0.353204,0.0,2025-01-30 12:50:55.380,17234.0,121.00000000000222,-3.5270399999999977,-16.14756,0.7841899999999997,-1.2414599999999965,1.468392620418664,12.135476201806917,40.34403208915536
0.416848,0.38431,0.0,2025-01-30 12:50:55.503,17357.0,122.99999999999756,-9.14672,-12.725900000000001,-5.6196800000000025,3.4216599999999975,6.5794042631533145,53.49109157035321,40.34403208915536
0.414259,0.395064,0.0,2025-01-30 12:50:55.625,17479.0,121.99999999999989,-9.431510000000001,-11.542959999999997,-0.284790000000001,1.1829400000000039,1.216738422052994,9.973265754532747,40.34403208915536
0.409308,0.397897,0.0,2025-01-30 12:50:55.747,17601.0,121.99999999999989,-9.97612,-11.23133,-0.5446099999999987,0.3116299999999974,0.6274657831308389,5.14316215681016,40.34403208915536
0.399761,0.390501,0.0,2025-01-30 12:50:55.869,17723.0,121.99999999999989,-11.026290000000003,-12.044890000000002,-1.0501700000000032,-0.8135600000000025,1.3284340038180333,10.88880330998389,40.34403208915536
0.402353,0.385203,0.0,2025-01-30 12:50:55.991,17845.0,121.99999999999989,-10.741169999999999,-12.627669999999998,0.2851200000000045,-0.5827799999999961,0.6487880569184347,5.317934892774059,40.34403208915536
0.401004,0.377525,0.0,2025-01-30 12:50:56.114,17968.0,123.00000000000111,-10.889559999999998,-13.47225,-0.14838999999999913,-0.8445800000000023,0.8575167453175498,6.97168085624018,40.34403208915536
