x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2062,0.518405,0.0,2025-01-30 12:50:22.843,10512.0,121.99999999999989,-32.318,2.0245500000000005,-4.1468899999999955,15.744299999999999,16.281267738173828,133.4530142473266,34.8542522508231
0.301882,0.540891,0.0,2025-01-30 12:50:22.966,10635.0,122.99999999999933,-21.79298,4.498010000000001,10.525019999999998,2.47346,10.811755193861908,87.9004487305851,34.8542522508231
0.442617,0.54524,0.0,2025-01-30 12:50:23.088,10757.0,121.99999999999989,-6.312130000000002,4.976399999999995,15.480849999999998,0.4783899999999939,15.488239852049036,126.9527856725332,34.8542522508231
0.459494,0.539496,0.0,2025-01-30 12:50:23.210,10879.0,121.99999999999989,-4.455659999999998,4.344559999999998,1.8564700000000034,-0.6318399999999968,1.9610463142159618,16.07415011652429,34.8542522508231
0.594998,0.520275,0.0,2025-01-30 12:50:23.332,11001.0,121.99999999999989,10.449780000000002,2.2302500000000047,14.90544,-2.114309999999993,15.054648729535337,123.39876007815862,34.8542522508231
0.595495,0.50388,0.0,2025-01-30 12:50:23.455,11124.0,123.00000000000111,10.50445,0.4267999999999994,0.054669999999998,-1.8034500000000053,1.80427844619394,14.668930456861169,34.8542522508231
0.579407,0.495318,0.0,2025-01-30 12:50:23.577,11246.0,121.99999999999989,8.734770000000001,-0.5150200000000021,-1.7696799999999993,-0.9418200000000015,2.0046925486966822,16.431906136858068,34.8542522508231
0.473178,0.497043,0.0,2025-01-30 12:50:23.699,11368.0,121.99999999999989,-2.950420000000001,-0.3252699999999986,-11.685190000000002,0.18975000000000353,11.686730526481735,95.79287316788317,34.8542522508231
0.463872,0.48213,0.0,2025-01-30 12:50:23.821,11490.0,121.99999999999989,-3.9740799999999994,-1.9656999999999996,-1.0236599999999982,-1.640430000000001,1.9336210540072218,15.849352901698554,34.8542522508231
0.460384,0.480971,0.0,2025-01-30 12:50:23.943,11612.0,121.99999999999989,-4.357759999999998,-2.093190000000002,-0.3836799999999987,-0.12749000000000255,0.40430686674851274,3.3139907110533864,34.8542522508231
0.463609,0.419493,0.0,2025-01-30 12:50:24.065,11734.0,121.99999999999989,-4.003010000000001,-8.85577,0.35474999999999746,-6.762579999999998,6.771878308039799,55.50719924622791,34.8542522508231
0.120594,0.594866,0.0,2025-01-30 12:50:24.310,11979.0,122.99999999999933,-41.734660000000005,10.435260000000001,-37.73165,19.29103,42.37713121700666,165.49262988624488,34.8542522508231
0.089886,0.644671,0.0,2025-01-30 12:50:24.432,12101.0,122.00000000000166,-45.112539999999996,15.91381,-3.3778799999999904,5.4785499999999985,6.4361932380017866,52.75568227870245,34.8542522508231
0.069767,0.651271,0.0,2025-01-30 12:50:24.554,12223.0,121.99999999999989,-47.32563,16.639810000000004,-2.213090000000001,0.7260000000000044,2.329129311159003,19.091223861959058,34.8542522508231
0.068641,0.665577,0.0,2025-01-30 12:50:24.677,12346.0,122.99999999999933,-47.44949,18.213469999999997,-0.12386000000000053,1.5736599999999932,1.5785268750325345,12.83355182953287,34.8542522508231
0.070306,0.677051,0.0,2025-01-30 12:50:24.799,12468.0,121.99999999999989,-47.26634,19.475609999999996,0.1831499999999977,1.2621399999999987,1.2753592835354264,10.453764619142849,34.8542522508231
0.231647,0.657558,0.0,2025-01-30 12:50:24.922,12591.0,122.99999999999933,-29.51883,17.331379999999996,17.74751,-2.1442300000000003,17.87657219639716,145.33798533656307,34.8542522508231
0.247112,0.651963,0.0,2025-01-30 12:50:25.044,12713.0,121.99999999999989,-27.81768,16.715929999999997,1.701150000000002,-0.6154499999999992,1.80905777270932,14.828342399256735,34.8542522508231
0.253991,0.646043,0.0,2025-01-30 12:50:25.166,12835.0,122.00000000000166,-27.060989999999997,16.064730000000004,0.7566900000000025,-0.6511999999999922,0.9983191854812736,8.182944143289017,34.8542522508231
0.241769,0.582301,0.0,2025-01-30 12:50:25.288,12957.0,121.99999999999989,-28.40541,9.053109999999995,-1.344420000000003,-7.0116200000000095,7.139347320364807,58.51924033085913,34.8542522508231
0.223814,0.540771,0.0,2025-01-30 12:50:25.410,13079.0,121.99999999999989,-30.38046,4.48481,-1.9750499999999995,-4.5682999999999945,4.976965681266041,40.79480066611513,34.8542522508231
0.226028,0.538011,0.0,2025-01-30 12:50:25.532,13201.0,121.99999999999989,-30.13692,4.181210000000002,0.24353999999999942,-0.30359999999999854,0.3892103436446658,3.190248718398903,34.8542522508231
0.228426,0.537304,0.0,2025-01-30 12:50:25.655,13324.0,122.99999999999933,-29.87314,4.103440000000001,0.26378000000000057,-0.077770000000001,0.2750055659436741,2.2358176092981754,34.8542522508231
0.220068,0.543243,0.0,2025-01-30 12:50:25.777,13446.0,121.99999999999989,-30.792519999999996,4.756730000000004,-0.9193799999999968,0.6532900000000028,1.1278507917716767,9.244678621079325,34.8542522508231
0.139582,0.436088,0.0,2025-01-30 12:50:25.899,13568.0,121.99999999999989,-39.64598,-7.030320000000002,-8.853460000000005,-11.787050000000006,14.741719766502829,120.83376857789216,34.8542522508231
0.158835,0.437292,0.0,2025-01-30 12:50:26.022,13691.0,123.00000000000111,-37.52815,-6.897879999999999,2.117830000000005,0.13244000000000344,2.121967073849173,17.251764828041903,34.8542522508231
0.30088,0.374105,0.0,2025-01-30 12:50:26.144,13813.0,121.99999999999989,-21.903200000000002,-13.848449999999998,15.624949999999995,-6.950569999999999,17.10115451738273,140.17339768346514,34.8542522508231
0.561146,0.415051,0.0,2025-01-30 12:50:26.388,14057.0,121.99999999999989,6.726060000000004,-9.344389999999999,28.629260000000006,4.504059999999999,28.981392040949316,25.741960141349775,34.8542522508231
0.793628,0.399803,0.0,2025-01-30 12:50:26.633,14302.0,122.99999999999933,32.299080000000004,-11.021669999999999,25.57302,-1.6772799999999997,25.627965586811605,26.07033502240289,34.8542522508231
0.79267,0.405331,0.0,2025-01-30 12:50:26.755,14424.0,121.99999999999989,32.1937,-10.413590000000001,-0.1053800000000038,0.6080799999999975,0.6171436063024536,5.058554150020116,34.8542522508231
0.785598,0.391564,0.0,2025-01-30 12:50:26.878,14547.0,123.00000000000111,31.41578,-11.927959999999997,-0.7779199999999982,-1.514369999999996,1.7024911228256037,13.841391242484457,34.8542522508231
0.824477,0.361803,0.0,2025-01-30 12:50:27.000,14669.0,121.99999999999989,35.69247,-15.201670000000002,4.2766899999999985,-3.273710000000005,5.385838330306622,44.14621582218547,34.8542522508231
0.856155,0.322904,0.0,2025-01-30 12:50:27.124,14793.0,123.99999999999878,39.17705,-19.480559999999997,3.484580000000001,-4.278889999999995,5.5182603607024525,44.50209968308474,34.8542522508231
0.701825,0.34417,0.0,2025-01-30 12:50:27.244,14913.0,120.000000000001,22.200750000000003,-17.1413,-16.9763,2.339259999999996,17.136712025286528,142.8059335440532,34.8542522508231
0.592451,0.370543,0.0,2025-01-30 12:50:27.366,15035.0,121.99999999999989,10.169609999999995,-14.240269999999999,-12.031140000000008,2.901030000000002,12.37595672101758,101.44226820506223,34.8542522508231
0.448807,0.377726,0.0,2025-01-30 12:50:27.488,15157.0,121.99999999999989,-5.631229999999999,-13.45014,-15.800839999999994,0.7901299999999996,15.820583115754609,129.67691078487397,34.8542522508231
0.381029,0.370372,0.0,2025-01-30 12:50:27.611,15280.0,122.99999999999933,-13.08681,-14.259080000000003,-7.455580000000001,-0.8089400000000033,7.499337108038285,60.97022039055549,34.8542522508231
0.40412,0.383128,0.0,2025-01-30 12:50:27.733,15402.0,121.99999999999989,-10.546800000000003,-12.855919999999998,2.540009999999997,1.403160000000005,2.901811293950728,23.78533847500599,34.8542522508231
0.376085,0.328052,0.0,2025-01-30 12:50:27.855,15524.0,121.99999999999989,-13.63065,-18.914279999999998,-3.0838499999999964,-6.05836,6.798077427633491,55.72194612814342,34.8542522508231
0.36348,0.366394,0.0,2025-01-30 12:50:27.977,15646.0,122.00000000000166,-15.017199999999997,-14.69666,-1.386549999999998,4.217619999999998,4.439689107009632,36.390894319750586,34.8542522508231
0.363756,0.397507,0.0,2025-01-30 12:50:28.100,15769.0,122.99999999999933,-14.986839999999997,-11.27423,0.030359999999999943,3.4224300000000003,3.422564657460835,27.825728922445965,34.8542522508231
0.317681,0.400287,0.0,2025-01-30 12:50:28.344,16013.000000000002,244.00000000000153,-20.05509,-10.96843,-5.068250000000003,0.3057999999999996,5.077467055776928,20.809291212200396,34.8542522508231
0.330969,0.461443,0.0,2025-01-30 12:50:28.466,16135.000000000002,121.99999999999989,-18.59341,-4.241270000000001,1.4616800000000012,6.727159999999999,6.884125949457926,56.427261880802725,34.8542522508231
0.29757,0.421732,0.0,2025-01-30 12:50:28.589,16258.0,122.99999999999756,-22.2673,-8.609480000000001,-3.67389,-4.36821,5.707777705569831,46.40469679325158,34.8542522508231
0.292713,0.422069,0.0,2025-01-30 12:50:28.711,16379.999999999998,121.99999999999989,-22.801569999999998,-8.572409999999998,-0.5342699999999994,0.03707000000000349,0.5355544956397991,4.389790947867209,34.8542522508231
0.298267,0.414663,0.0,2025-01-30 12:50:28.833,16502.0,121.99999999999989,-22.19063,-9.38707,0.6109399999999994,-0.8146600000000017,1.0182920009506125,8.34665574549683,34.8542522508231
0.22912,0.506502,0.0,2025-01-30 12:50:29.078,16747.0,245.000000000001,-29.7968,0.7152200000000009,-7.606170000000002,10.10229,12.6455559511237,51.614514086218975,34.8542522508231
0.222764,0.422258,0.0,2025-01-30 12:50:29.567,17236.0,489.0000000000008,-30.495960000000004,-8.551619999999998,-0.6991600000000027,-9.266839999999998,9.293177513165235,19.004452992157912,34.8542522508231
0.400219,0.599644,0.0,2025-01-30 12:50:29.811,17480.0,121.99999999999989,-10.97591,10.960839999999996,19.520050000000005,19.512459999999994,27.60015302954134,15.006366593879633,34.8542522508231
0.382878,0.623204,0.0,2025-01-30 12:50:29.933,17602.0,121.99999999999989,-12.883420000000001,13.552439999999997,-1.9075100000000003,2.5916000000000015,3.2179162450411924,26.376362664272094,34.8542522508231
0.380939,0.624639,0.0,2025-01-30 12:50:30.055,17724.0,121.99999999999989,-13.096709999999996,13.710290000000006,-0.21328999999999532,0.1578500000000087,0.26534740737380635,2.174978748965628,34.8542522508231
0.385332,0.615749,0.0,2025-01-30 12:50:30.178,17847.0,123.00000000000111,-12.61348,12.732389999999999,0.48322999999999716,-0.9779000000000071,1.0907793740715905,8.868124992451875,34.8542522508231
0.394038,0.608886,0.0,2025-01-30 12:50:30.300,17969.0,121.99999999999989,-11.65582,11.977460000000004,0.9576599999999988,-0.7549299999999945,1.2194392073818152,9.995403339195216,34.8542522508231
0.376559,0.617589,0.0,2025-01-30 12:50:30.422,18091.0,121.99999999999989,-13.578510000000003,12.934790000000007,-1.922690000000003,0.9573300000000025,2.1478402093731312,17.605247617812566,34.8542522508231
0.366597,0.62373,0.0,2025-01-30 12:50:30.544,18213.0,121.99999999999989,-14.67433,13.6103,-1.0958199999999962,0.6755099999999938,1.2872976472051767,10.551620059058836,34.8542522508231
0.361182,0.623265,0.0,2025-01-30 12:50:30.667,18336.0,122.99999999999756,-15.26998,13.559149999999995,-0.5956500000000009,-0.051150000000005136,0.5978421572622673,4.860505343595766,34.8542522508231
0.356768,0.631994,0.0,2025-01-30 12:50:30.789,18458.0,121.99999999999989,-15.755520000000002,14.519339999999994,-0.4855400000000021,0.960189999999999,1.0759711556078073,8.819435701703346,34.8542522508231
0.345961,0.628725,0.0,2025-01-30 12:50:30.911,18580.0,121.99999999999989,-16.94429,14.159749999999997,-1.1887699999999963,-0.3595899999999972,1.2419658131365732,10.180047648660445,34.8542522508231
0.352034,0.639002,0.0,2025-01-30 12:50:31.033,18702.0,122.00000000000344,-16.276259999999997,15.290219999999996,0.6680300000000017,1.130469999999999,1.3130980549067919,10.763098810711105,34.8542522508231
0.348024,0.62895,0.0,2025-01-30 12:50:31.156,18825.0,122.99999999999756,-16.71736,14.184500000000002,-0.44110000000000227,-1.1057199999999945,1.1904561849979989,9.678505569089614,34.8542522508231
0.335053,0.618011,0.0,2025-01-30 12:50:31.278,18947.0,121.99999999999989,-18.144170000000003,12.981209999999997,-1.4268100000000032,-1.2032900000000044,1.8664655368369436,15.298897842925781,34.8542522508231
