x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.03407796655845641,0.602100022973299,0.0,2025-01-20 16:37:23.093,6968.0,123.0,-21.04641,9.401559999999998,-0.8647100000000023,1.84107,2.0340260885740884,16.53679746808202,32.976509976051176
0.004399966558456425,0.580610022973299,0.0,2025-01-20 16:37:23.215,7090.0,122.0,-23.12387,7.897259999999998,-2.0774599999999985,-1.5042999999999995,2.564909070824928,21.02384484282728,32.976509976051176
0.0,0.542727022973299,0.0,2025-01-20 16:37:23.336,7211.0,121.0,-25.019260000000003,5.245449999999998,-1.8953900000000024,-2.65181,3.2595397724525483,26.938345226880564,32.976509976051176
0.10153596655845643,0.613137022973299,0.0,2025-01-20 16:37:23.459,7334.0,123.0,-16.32435,10.174149999999996,8.694910000000004,4.928699999999997,9.99467576252977,81.25752652463228,32.976509976051176
0.11621296655845642,0.620741022973299,0.0,2025-01-20 16:37:23.581,7456.0,122.0,-15.29696,10.70643,1.0273899999999987,0.5322800000000054,1.1570878145153909,9.484326348486809,32.976509976051176
0.22741596655845642,0.6862890229732991,0.0,2025-01-20 16:37:23.704,7579.0,123.0,-7.51275,15.294790000000004,7.78421,4.588360000000003,9.0358714473868,73.46236949094958,32.976509976051176
0.2389379665584564,0.6879180229732991,0.0,2025-01-20 16:37:23.825,7700.0,121.0,-6.706210000000002,15.408820000000002,0.8065399999999983,0.1140299999999978,0.8145609937260663,6.731909039058399,32.976509976051176
0.1957719665584564,0.673306022973299,0.0,2025-01-20 16:37:23.948,7823.0,123.0,-9.72783,14.385979999999998,-3.021619999999998,-1.022840000000004,3.190045311590417,25.935327736507457,32.976509976051176
0.18309696655845642,0.669886022973299,0.0,2025-01-20 16:37:24.075,7950.0,127.0,-10.61508,14.14658,-0.8872499999999999,-0.239399999999998,0.9189803711179032,7.236065914314198,32.976509976051176
0.1619789665584564,0.6457840229732991,0.0,2025-01-20 16:37:24.191,8066.000000000001,116.00000000000092,-12.09334,12.459440000000004,-1.4782600000000006,-1.6871399999999976,2.243143777647789,19.337446359032512,32.976509976051176
0.15283596655845644,0.646262022973299,0.0,2025-01-20 16:37:24.314,8189.0,122.99999999999908,-12.733349999999998,12.4929,-0.6400099999999966,0.033459999999998,0.6408840548024233,5.210439469938438,32.976509976051176
