x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.46752999999999995,0.0,2025-01-30 14:55:01.795,1344.0,122.00000000000011,-45.94172,23.9283,-4.367110000000004,-6.148450000000004,7.541557342790684,61.816043793366205,53.23430042258438
0.0,0.453879,0.0,2025-01-30 14:55:01.918,1467.0,123.0,-46.55915,22.426690000000004,-0.6174299999999988,-1.501609999999996,1.6235924356192308,13.199938500969356,53.23430042258438
0.26674799999999993,0.36847899999999995,0.0,2025-01-30 14:55:02.162,1711.0,122.00000000000011,-14.657719999999998,13.03269,31.901430000000005,-9.394000000000004,33.25580358441065,60.07233267735519,53.23430042258438
0.2855259999999999,0.3622189999999999,0.0,2025-01-30 14:55:02.284,1833.0,121.99999999999989,-12.592140000000002,12.344089999999996,2.0655799999999958,-0.6886000000000045,2.177335687577822,17.847013832605114,53.23430042258438
0.11545599999999992,0.23064699999999994,0.0,2025-01-30 14:55:02.406,1955.0,122.00000000000011,-31.299840000000003,-2.128830000000001,-18.707700000000003,-14.472919999999997,23.652556999538128,193.87341802900087,53.23430042258438
0.10963199999999992,0.21950399999999992,0.0,2025-01-30 14:55:02.528,2077.0,121.99999999999989,-31.940479999999997,-3.3545600000000024,-0.6406399999999906,-1.225730000000001,1.3830522920338155,11.3364941969985,53.23430042258438
0.10257199999999991,0.21762799999999993,0.0,2025-01-30 14:55:02.651,2200.0,123.00000000000024,-32.71708,-3.560920000000001,-0.7766000000000091,-0.2063599999999987,0.8035496310745303,6.532923829874218,53.23430042258438
0.510021,0.19103899999999996,0.0,2025-01-30 14:55:02.895,2444.0,243.99999999999977,12.102310000000005,-6.485709999999998,44.819390000000006,-2.924789999999997,44.914720488011504,184.07672331152276,53.23430042258438
0.518307,0.25848,0.0,2025-01-30 14:55:03.018,2567.0,123.00000000000024,13.013770000000006,0.9328000000000048,0.9114600000000016,7.418510000000003,7.4742926054376575,60.76660654827352,53.23430042258438
0.5294949999999999,0.2634689999999999,0.0,2025-01-30 14:55:03.140,2689.0,121.99999999999989,14.244450000000002,1.4815899999999949,1.230679999999996,0.5487899999999901,1.347495353053204,11.04504387748529,53.23430042258438
0.53221,0.26596499999999995,0.0,2025-01-30 14:55:03.263,2812.0,122.99999999999976,14.543100000000006,1.7561500000000008,0.2986500000000038,0.2745600000000059,0.405678463934192,3.2981988937739253,53.23430042258438
0.45494499999999993,0.3974579999999999,0.0,2025-01-30 14:55:03.385,2934.0,122.00000000000033,6.043950000000002,16.22038,-8.499150000000004,14.464229999999995,16.776456724094036,137.51194036142616,53.23430042258438
0.3747049999999999,0.5541719999999999,0.0,2025-01-30 14:55:03.507,3056.0,121.99999999999989,-2.782450000000001,33.45892,-8.826400000000003,17.23854,19.366791120152044,158.74418950944312,53.23430042258438
0.3682289999999999,0.5957749999999999,0.0,2025-01-30 14:55:03.629,3178.0,121.99999999999989,-3.4948099999999998,38.035250000000005,-0.7123599999999981,4.576330000000006,4.63144178830956,37.962637609094784,53.23430042258438
0.2242519999999999,0.43338799999999994,0.0,2025-01-30 14:55:03.751,3300.0,121.99999999999989,-19.33228,20.17268,-15.83747,-17.862570000000005,23.87251270825508,195.67633367422212,53.23430042258438
0.40082399999999996,0.7196769999999999,0.0,2025-01-30 14:55:03.996,3545.0,122.99999999999976,0.0906400000000051,51.66447,19.422920000000005,31.49179,36.99976565777816,19.98136225445587,53.23430042258438
0.3851029999999999,0.7232699999999999,0.0,2025-01-30 14:55:04.118,3667.0,121.99999999999989,-1.6386699999999994,52.0597,-1.7293100000000046,0.3952299999999979,1.773899610744648,14.540160743808604,53.23430042258438
0.3938419999999999,0.7214749999999999,0.0,2025-01-30 14:55:04.240,3789.0,122.00000000000033,-0.6773799999999996,51.86225,0.9612899999999998,-0.1974500000000034,0.9813587349180732,8.043924056705496,53.23430042258438
0.3949239999999999,0.718053,0.0,2025-01-30 14:55:04.362,3911.0,121.99999999999989,-0.5583600000000027,51.48583000000001,0.1190199999999969,-0.3764199999999889,0.3947882683160568,3.2359694124266984,53.23430042258438
0.40460799999999986,0.7100899999999999,0.0,2025-01-30 14:55:04.485,4034.0,122.99999999999976,0.506879999999994,50.6099,1.0652399999999966,-0.8759300000000039,1.3791263983043758,11.21240974231202,53.23430042258438
0.40827999999999987,0.6943239999999999,0.0,2025-01-30 14:55:04.607,4156.0,121.99999999999989,0.910799999999995,48.87564,0.4039200000000009,-1.734259999999999,1.780676588827965,14.59570974449153,53.23430042258438
0.42071599999999987,0.696307,0.0,2025-01-30 14:55:04.729,4278.0,121.99999999999989,2.2787599999999952,49.09377,1.3679600000000005,0.218129999999995,1.3852419494442112,11.35444220855912,53.23430042258438
0.3131749999999999,0.639904,0.0,2025-01-30 14:55:04.851,4400.0,122.00000000000075,-9.55075,42.88944,-11.829509999999994,-6.204329999999999,13.357807364571473,109.49022429976549,53.23430042258438
0.3090079999999999,0.6641219999999999,0.0,2025-01-30 14:55:04.973,4522.0,121.99999999999989,-10.00912,45.55342,-0.4583700000000021,2.663979999999995,2.7031264301360336,22.156774017508493,53.23430042258438
0.31723299999999993,0.6487689999999999,0.0,2025-01-30 14:55:05.095,4644.0,121.99999999999989,-9.104369999999998,43.86459000000001,0.9047500000000036,-1.6888299999999887,1.9159121408352648,15.704197875698906,53.23430042258438
0.32170599999999994,0.641246,0.0,2025-01-30 14:55:05.218,4767.0,123.00000000000024,-8.612339999999998,43.03706,0.4920299999999997,-0.8275300000000101,0.9627561590558724,7.827285845982687,53.23430042258438
0.2570039999999999,0.60161,0.0,2025-01-30 14:55:05.340,4889.0,121.99999999999989,-15.72956,38.6771,-7.117220000000003,-4.359960000000001,8.346500567902698,68.41393908116972,53.23430042258438
0.2372169999999999,0.5911579999999999,0.0,2025-01-30 14:55:05.463,5012.0,122.99999999999932,-17.90613,37.52738,-2.17657,-1.149720000000002,2.461567192521871,20.012741402616943,53.23430042258438
0.1487489999999999,0.5528709999999999,0.0,2025-01-30 14:55:05.585,5134.0,122.00000000000075,-27.63761,33.31581,-9.731479999999998,-4.211569999999995,10.603726932324308,86.91579452724788,53.23430042258438
0.1289639999999999,0.5127679999999999,0.0,2025-01-30 14:55:05.707,5256.0,121.99999999999989,-29.81396,28.90448,-2.176350000000003,-4.41133,4.918976691487774,40.31948107776868,53.23430042258438
0.10481999999999991,0.48518199999999995,0.0,2025-01-30 14:55:05.829,5378.0,121.99999999999989,-32.4698,25.87002,-2.6558399999999978,-3.0344599999999997,4.032546787974069,33.0536621965088,53.23430042258438
0.5156329999999999,0.4860569999999999,0.0,2025-01-30 14:55:06.074,5623.0,121.99999999999989,12.71963,25.966269999999994,45.18943,0.0962499999999941,45.1895325024214,135.2605429468328,53.23430042258438
0.40598999999999996,0.4399309999999999,0.0,2025-01-30 14:55:06.196,5745.0,121.99999999999989,0.6589000000000056,20.892409999999995,-12.060729999999992,-5.07386,13.084542920274282,107.250351805527,53.23430042258438
0.25215599999999994,0.4882119999999999,0.0,2025-01-30 14:55:06.318,5867.0,121.99999999999989,-16.262839999999997,26.20332,-16.921740000000003,5.310910000000003,17.735587096448207,145.37366472498545,53.23430042258438
0.25114999999999993,0.4766939999999999,0.0,2025-01-30 14:55:06.440,5989.0,121.99999999999989,-16.373499999999996,24.936339999999998,-0.1106599999999993,-1.2669800000000038,1.2718034266347962,10.424618251104896,53.23430042258438
0.11592699999999992,0.4663159999999999,0.0,2025-01-30 14:55:06.563,6112.0,123.00000000000024,-31.248030000000004,23.79476,-14.874530000000007,-1.1415799999999976,14.918272273199072,121.28676644877272,53.23430042258438
0.1063389999999999,0.45939499999999994,0.0,2025-01-30 14:55:06.685,6234.0,121.99999999999989,-32.30271,23.03345,-1.054679999999994,-0.7613099999999982,1.300747023252402,10.661860846331171,53.23430042258438
0.10676799999999992,0.475118,0.0,2025-01-30 14:55:06.807,6356.0,121.99999999999989,-32.25552,24.76298000000001,0.0471900000000005,1.7295300000000076,1.7301736667167336,14.181751366530616,53.23430042258438
0.10792699999999991,0.4650769999999999,0.0,2025-01-30 14:55:06.929,6478.0,121.99999999999989,-32.12803,23.658469999999998,0.1274899999999945,-1.104510000000012,1.1118435322472424,9.113471575797078,53.23430042258438
0.1458029999999999,0.4663079999999999,0.0,2025-01-30 14:55:07.051,6600.0,121.99999999999989,-27.96167,23.793879999999994,4.166360000000001,0.1354100000000002,4.168559885344099,34.16852365036149,53.23430042258438
0.2751259999999999,0.4675949999999999,0.0,2025-01-30 14:55:07.174,6723.0,123.00000000000024,-13.73614,23.93545,14.225530000000004,0.141570000000005,14.22623442256594,115.66044245988547,53.23430042258438
0.3028669999999999,0.46027599999999996,0.0,2025-01-30 14:55:07.296,6845.0,121.99999999999989,-10.684630000000002,23.130360000000003,3.051509999999997,-0.8050899999999963,3.155928260940032,25.868264433934712,53.23430042258438
0.2744239999999999,0.48220899999999994,0.0,2025-01-30 14:55:07.418,6967.0,121.99999999999989,-13.813360000000005,25.54299,-3.128730000000001,2.4126299999999965,3.950915707756872,32.38455498161374,53.23430042258438
0.27224399999999993,0.4739179999999999,0.0,2025-01-30 14:55:07.540,7089.0,122.00000000000075,-14.053159999999998,24.630979999999997,-0.2397999999999953,-0.9120100000000058,0.9430091622566604,7.729583297185692,53.23430042258438
0.2824569999999999,0.454316,0.0,2025-01-30 14:55:07.663,7212.0,122.99999999999932,-12.92973,22.474760000000007,1.1234299999999973,-2.156219999999987,2.4313328964376595,19.766934117379453,53.23430042258438
0.2596179999999999,0.708893,0.0,2025-01-30 14:55:07.907,7456.0,244.00000000000065,-15.44202,50.47823,-2.51229,28.00346999999999,28.115937350282305,115.22925143558292,53.23430042258438
0.2741529999999999,0.7211639999999999,0.0,2025-01-30 14:55:08.029,7578.0,121.99999999999989,-13.84317,51.82804,1.5988500000000023,1.349810000000005,2.0924407658521718,17.151153818460436,53.23430042258438
0.2185499999999999,0.727355,0.0,2025-01-30 14:55:08.152,7701.0,122.99999999999932,-19.9595,52.50905,-6.11633,0.6810099999999935,6.154126037789605,50.03354502267999,53.23430042258438
0.19347199999999992,0.725347,0.0,2025-01-30 14:55:08.274,7823.0,122.00000000000075,-22.71808,52.28817,-2.758580000000002,-0.220880000000001,2.7674088224908173,22.68367887287541,53.23430042258438
0.6777719999999999,0.7201659999999999,0.0,2025-01-30 14:55:08.641,8189.999999999999,366.9999999999991,30.554920000000003,51.71826,53.273,-0.5699100000000001,53.276048337016334,145.16634424255167,53.23430042258438
0.6801479999999999,0.719902,0.0,2025-01-30 14:55:08.763,8312.0,121.99999999999989,30.816279999999995,51.689220000000006,0.2613599999999927,-0.0290399999999877,0.262968384411502,2.1554785607500184,53.23430042258438
0.7567619999999999,0.6728049999999999,0.0,2025-01-30 14:55:08.885,8434.0,121.99999999999989,39.24382,46.50855,8.427540000000004,-5.180670000000006,9.892561452955457,81.0865692865202,53.23430042258438
0.8651369999999999,0.4908829999999999,0.0,2025-01-30 14:55:09.007,8556.0,121.99999999999989,51.16507,26.497129999999995,11.92125,-20.011420000000005,23.29319926456862,190.92786282433315,53.23430042258438
0.7739649999999999,0.38290699999999994,0.0,2025-01-30 14:55:09.129,8678.0,122.00000000000166,41.13615,14.61977,-10.02892,-11.877359999999996,15.545125182384345,127.41905887200107,53.23430042258438
0.7478259999999999,0.36974999999999997,0.0,2025-01-30 14:55:09.252,8801.0,122.99999999999932,38.26086,13.172500000000005,-2.875290000000007,-1.447269999999996,3.218987890160512,26.17063325333764,53.23430042258438
0.614864,0.3515789999999999,0.0,2025-01-30 14:55:09.374,8923.0,121.99999999999989,23.635040000000007,11.173689999999995,-14.625819999999988,-1.998810000000006,14.761769951076316,120.99811435308467,53.23430042258438
0.5994389999999999,0.348469,0.0,2025-01-30 14:55:09.496,9045.0,121.99999999999989,21.93829,10.831590000000004,-1.696750000000005,-0.3420999999999932,1.7308936918540123,14.187653211918146,53.23430042258438
0.2536959999999999,0.3351229999999999,0.0,2025-01-30 14:55:09.864,9413.0,246.00000000000043,-16.093439999999998,9.363529999999994,-38.03173,-1.46806000000001,38.06005369093033,47.72052995028653,53.23430042258438
0.2068649999999999,0.4676979999999999,0.0,2025-01-30 14:55:09.985,9534.0,121.00000000000044,-21.24485,23.946779999999997,-5.151410000000002,14.58325,15.466357216571716,127.8211340212534,53.23430042258438
0.14847799999999992,0.49707399999999996,0.0,2025-01-30 14:55:10.107,9656.0,121.99999999999989,-27.667420000000003,27.178140000000003,-6.422570000000004,3.2313600000000093,7.1896517895166605,58.93157204521859,53.23430042258438
0.1364209999999999,0.5022679999999999,0.0,2025-01-30 14:55:10.230,9779.0,122.99999999999932,-28.99369,27.749480000000005,-1.3262699999999974,0.5713400000000028,1.444098856900038,11.740641113008502,53.23430042258438
0.1293489999999999,0.501314,0.0,2025-01-30 14:55:10.352,9901.0,121.99999999999989,-29.771609999999995,27.644540000000003,-0.7779199999999946,-0.1049400000000027,0.7849661967244145,6.434149153478813,53.23430042258438
0.0914339999999999,0.48115199999999997,0.0,2025-01-30 14:55:10.474,10023.0,121.99999999999989,-33.94226,25.426720000000003,-4.170650000000002,-2.21782,4.723668804531073,38.718596758451454,53.23430042258438
0.07649399999999992,0.487419,0.0,2025-01-30 14:55:10.596,10145.0,121.99999999999989,-35.58566,26.116090000000007,-1.6433999999999995,0.6893700000000038,1.7821320256647666,14.607639554629248,53.23430042258438
0.04164799999999991,0.497461,0.0,2025-01-30 14:55:10.718,10267.0,121.99999999999989,-39.41872,27.220710000000004,-3.8330600000000032,1.104619999999997,3.989051805630007,32.69714594778697,53.23430042258438
0.053432999999999925,0.460146,0.0,2025-01-30 14:55:10.841,10390.0,123.00000000000112,-38.12237,23.116060000000004,1.296350000000004,-4.10465,4.3044947374808125,34.99589217464044,53.23430042258438
0.047798999999999925,0.47421699999999994,0.0,2025-01-30 14:55:10.963,10512.0,121.99999999999989,-38.74211,24.66387,-0.6197400000000002,1.5478099999999948,1.6672712627823896,13.666157891658944,53.23430042258438
0.32650099999999993,0.46503,0.0,2025-01-30 14:55:11.207,10756.0,243.99999999999977,-8.084889999999998,23.653300000000005,30.65722,-1.0105699999999942,30.673871451991516,125.71258791799812,53.23430042258438
0.3765759999999999,0.5117229999999999,0.0,2025-01-30 14:55:11.330,10879.0,122.99999999999932,-2.5766400000000003,28.789530000000003,5.508249999999998,5.136229999999998,7.531379466963536,61.230727373687614,53.23430042258438
0.43306999999999995,0.5488739999999999,0.0,2025-01-30 14:55:11.452,11001.0,121.99999999999989,3.637700000000005,32.87614,6.214340000000005,4.086609999999997,7.437634229222357,60.96421499362593,53.23430042258438
0.49671299999999996,0.2702259999999999,0.0,2025-01-30 14:55:11.696,11245.0,243.99999999999977,10.638430000000003,2.224859999999996,7.00073,-30.651280000000003,31.4405977387724,128.85490876546078,53.23430042258438
0.3712819999999999,0.5456399999999999,0.0,2025-01-30 14:55:11.941,11490.0,122.99999999999932,-3.1589800000000023,32.5204,-13.797410000000006,30.29554000000001,33.28946179498402,100.310412862707,53.23430042258438
0.3672279999999999,0.546862,0.0,2025-01-30 14:55:12.064,11613.0,122.99999999999932,-3.6049200000000026,32.654819999999994,-0.4459400000000002,0.1344199999999915,0.4657587572982369,3.78665656340032,53.23430042258438
0.6815479999999999,0.542421,0.0,2025-01-30 14:55:12.308,11857.0,122.99999999999932,30.97028,32.16631,34.5752,-0.4885099999999909,34.578650885482794,65.08059314499786,53.23430042258438
0.5780389999999999,0.565925,0.0,2025-01-30 14:55:12.430,11979.0,121.99999999999989,19.58429,34.75175,-11.385990000000008,2.5854399999999984,11.675841223385154,95.70361658512432,53.23430042258438
0.0,0.383692,0.0,2025-01-30 14:55:12.674,12223.0,121.99999999999989,-44.90519,14.706120000000004,-64.48947999999999,-20.04563,67.53310530967237,99.24021163460334,53.23430042258438
0.07083199999999992,0.3342199999999999,0.0,2025-01-30 14:55:12.796,12345.0,121.99999999999989,-36.20848,9.264199999999995,8.696709999999996,-5.4419200000000085,10.259008631953677,84.09023468814496,53.23430042258438
0.5081899999999999,0.2543889999999999,0.0,2025-01-30 14:55:13.040,12589.0,121.00000000000044,11.9009,0.4827899999999974,48.10938,-8.781409999999997,48.90424936109847,135.3651092935305,53.23430042258438
0.51533,0.2512689999999999,0.0,2025-01-30 14:55:13.163,12712.0,122.99999999999932,12.686300000000005,0.1395899999999961,0.7854000000000045,-0.3432000000000013,0.8571110779823161,6.968382747823746,53.23430042258438
0.5213099999999999,0.2502149999999999,0.0,2025-01-30 14:55:13.285,12834.0,121.99999999999989,13.344100000000005,0.0236499999999961,0.6577999999999982,-0.1159399999999999,0.6679393113150307,5.474912387828126,53.23430042258438
0.5242269999999999,0.24801999999999996,0.0,2025-01-30 14:55:13.407,12956.0,121.99999999999989,13.664969999999997,-0.217799999999998,0.320869999999994,-0.2414499999999941,0.4015665068204684,3.291528744430072,53.23430042258438
0.516859,0.24977199999999994,0.0,2025-01-30 14:55:13.529,13078.0,121.99999999999989,12.854490000000006,-0.0250800000000006,-0.8104799999999912,0.1927199999999973,0.8330779248065482,6.828507580381549,53.23430042258438
0.49436899999999995,0.25769899999999996,0.0,2025-01-30 14:55:13.651,13200.0,121.99999999999989,10.380590000000003,0.8468900000000013,-2.473900000000002,0.8719700000000019,2.623073176809983,21.50059980991791,53.23430042258438
0.09486399999999992,0.5504229999999999,0.0,2025-01-30 14:55:13.896,13445.0,121.99999999999989,-33.56496,33.04653,-43.94555,32.199639999999995,54.47961252553197,23.74313090610425,53.23430042258438
0.03459899999999991,0.6087,0.0,2025-01-30 14:55:14.018,13567.0,121.99999999999989,-40.19411,39.457,-6.629149999999996,6.410470000000004,9.221700241463068,75.58770689723832,53.23430042258438
0.031525999999999915,0.645376,0.0,2025-01-30 14:55:14.141,13690.0,122.99999999999932,-40.53214,43.49135999999999,-0.3380300000000034,4.034359999999992,4.048496621031064,32.91460667504948,53.23430042258438
0.03608399999999992,0.664323,0.0,2025-01-30 14:55:14.264,13813.0,123.00000000000112,-40.03076,45.57553,0.5013799999999975,2.0841700000000074,2.143629280752628,17.427880331322022,53.23430042258438
0.03758099999999992,0.663232,0.0,2025-01-30 14:55:14.386,13935.0,121.99999999999989,-39.86609,45.45552000000001,0.1646700000000009,-0.1200099999999935,0.2037611567497563,1.6701734159816106,53.23430042258438
