x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.401449,0.526088,0.0,2025-01-20 16:28:30.148,5501.0,123.0,-6.89857,1.82616,-0.3658899999999994,-0.5083399999999993,0.6263266302018452,5.092086424405245,29.62807947190459
0.398043,0.513544,0.0,2025-01-20 16:28:30.270,5623.0,122.0,-7.136990000000002,0.94808,-0.2384200000000014,-0.87808,0.9098728388077097,7.457974088587784,29.62807947190459
0.171666,0.445161,0.0,2025-01-20 16:28:30.392,5745.0,122.0,-22.98338,-3.8387300000000018,-15.84639,-4.786810000000002,16.55359858182504,135.68523427725444,29.62807947190459
0.175437,0.44453,0.0,2025-01-20 16:28:30.515,5868.0,123.0,-22.71941,-3.882900000000001,0.2639700000000005,-0.044169999999999376,0.2676399630100113,2.1759346586179777,29.62807947190459
0.17843,0.428086,0.0,2025-01-20 16:28:30.636,5989.0,121.0,-22.509900000000002,-5.033979999999999,0.2095099999999981,-1.1510799999999977,1.1699912847965979,9.669349461128908,29.62807947190459
0.269324,0.428333,0.0,2025-01-20 16:28:30.759,6112.0,123.0,-16.14732,-5.016689999999999,6.362580000000001,0.017290000000000028,6.362603492321364,51.728483677409464,29.62807947190459
0.150493,0.400941,0.0,2025-01-20 16:28:30.881,6234.0,122.0,-24.465490000000003,-6.934130000000001,-8.318170000000002,-1.9174400000000018,8.536306478946269,69.9697252372645,29.62807947190459
0.177686,0.433582,0.0,2025-01-20 16:28:31.003,6356.0,122.0,-22.56198,-4.649259999999998,1.9035100000000043,2.2848700000000024,2.9738831915527593,24.376091734039008,29.62807947190459
0.1727,0.456358,0.0,2025-01-20 16:28:31.125,6478.0,122.0,-22.911,-3.054940000000001,-0.349020000000003,1.594319999999997,1.6320757405218647,13.37767000427758,29.62807947190459
0.176111,0.477846,0.0,2025-01-20 16:28:31.247,6600.0,122.0,-22.67223,-1.5507800000000005,0.23877000000000237,1.5041600000000006,1.5229932430907247,12.483551172874794,29.62807947190459
0.167967,0.540169,0.0,2025-01-20 16:28:31.369,6722.0,122.0,-23.242310000000003,2.8118300000000005,-0.5700800000000044,4.362610000000001,4.399699673670922,36.06311207926985,29.62807947190459
0.172484,0.607532,0.0,2025-01-20 16:28:31.491,6844.0,122.0,-22.92612,7.527239999999997,0.3161900000000024,4.715409999999997,4.725999109627505,38.73769761989759,29.62807947190459
0.151189,0.640031,0.0,2025-01-20 16:28:31.736,7089.0,245.0,-24.41677,9.80217,-1.4906499999999987,2.274930000000003,2.7198058620791317,11.101248416649517,29.62807947190459
0.13089,0.640035,0.0,2025-01-20 16:28:31.860,7213.0,124.0,-25.837699999999998,9.802450000000002,-1.4209299999999985,0.00028000000000183434,1.420930027587564,11.459113125706162,29.62807947190459
0.139985,0.653712,0.0,2025-01-20 16:28:31.981,7334.0,121.0,-25.20105,10.759839999999997,0.6366499999999995,0.9573899999999949,1.1497472916254203,9.502043732441491,29.62807947190459
0.146546,0.658592,0.0,2025-01-20 16:28:32.104,7457.0,123.0,-24.74178,11.101439999999997,0.45927000000000007,0.3415999999999997,0.5723805490231126,4.653500398561891,29.62807947190459
0.150083,0.659181,0.0,2025-01-20 16:28:32.225,7578.0,121.0,-24.494190000000003,11.14267,0.2475899999999953,0.0412300000000041,0.2509994442224883,2.0743755720866806,29.62807947190459
0.150464,0.659436,0.0,2025-01-20 16:28:32.348,7701.0,123.0,-24.46752,11.160520000000002,0.026670000000002858,0.01785000000000103,0.03209223270512959,0.26091246101731375,29.62807947190459
0.18928,0.601912,0.0,2025-01-20 16:28:32.470,7823.0,122.0,-21.7504,7.13384,2.7171200000000013,-4.026680000000002,4.857663318592595,39.816912447480284,29.62807947190459
0.290114,0.380382,0.0,2025-01-20 16:28:32.836,8189.0,366.0,-14.692020000000001,-8.37326,7.058379999999998,-15.507100000000001,17.03792471618536,46.55170687482339,29.62807947190459
0.269947,0.438154,0.0,2025-01-20 16:28:32.959,8312.0,123.0,-16.10371,-4.329220000000001,-1.4116899999999983,4.044039999999999,4.283354780741374,34.82402260765345,29.62807947190459
0.263713,0.463186,0.0,2025-01-20 16:28:33.081,8434.0,122.0,-16.540090000000003,-2.5769800000000007,-0.4363800000000033,1.7522400000000005,1.8057609260364464,14.801319065872512,29.62807947190459
0.259119,0.47733,0.0,2025-01-20 16:28:33.203,8556.0,122.0,-16.86167,-1.5869000000000018,-0.3215799999999973,0.990079999999999,1.0409957266002567,8.532751857379154,29.62807947190459
0.36661,0.508003,0.0,2025-01-20 16:28:33.326,8679.0,123.0,-9.3373,0.5602099999999988,7.524369999999999,2.1471100000000005,7.824718860700363,63.61560049349889,29.62807947190459
0.390042,0.50609,0.0,2025-01-20 16:28:33.448,8801.0,122.0,-7.6970600000000005,0.4263000000000028,1.6402400000000004,-0.13390999999999598,1.6456971609928723,13.489320991744856,29.62807947190459
0.391915,0.505981,0.0,2025-01-20 16:28:33.570,8923.0,122.0,-7.565949999999999,0.418670000000001,0.1311100000000014,-0.007630000000001802,0.13133182782555183,1.0764903920127198,29.62807947190459
0.393591,0.509068,0.0,2025-01-20 16:28:33.692,9045.0,122.0,-7.448629999999998,0.6347599999999975,0.1173200000000012,0.21608999999999656,0.24588385571240498,2.0154414402656147,29.62807947190459
0.395522,0.512026,0.0,2025-01-20 16:28:33.815,9168.0,123.0,-7.313460000000001,0.8418199999999987,0.1351699999999969,0.20706000000000113,0.24727469037489389,2.010363336381251,29.62807947190459
0.468664,0.517515,0.0,2025-01-20 16:28:33.937,9290.0,122.0,-2.193519999999998,1.2260499999999963,5.119940000000003,0.38422999999999763,5.134337181808381,42.08473099842935,29.62807947190459
0.473255,0.513735,0.0,2025-01-20 16:28:34.059,9412.0,122.0,-1.8721500000000013,0.9614500000000037,0.3213699999999968,-0.2645999999999926,0.4162833613057265,3.4121586992272666,29.62807947190459
0.237488,0.478609,0.0,2025-01-20 16:28:34.182,9535.0,123.0,-18.375839999999997,-1.4973699999999996,-16.503689999999995,-2.4588200000000033,16.685849675952973,135.65731443864206,29.62807947190459
0.170316,0.461699,0.0,2025-01-20 16:28:34.303,9656.0,121.0,-23.077879999999997,-2.6810699999999983,-4.70204,-1.1836999999999986,4.848744770721593,40.07227083240986,29.62807947190459
0.205963,0.445139,0.0,2025-01-20 16:28:34.426,9779.0,123.0,-20.58259,-3.8402699999999994,2.495289999999997,-1.1592000000000011,2.751402701187158,22.36912765192811,29.62807947190459
0.33484,0.506576,0.0,2025-01-20 16:28:34.548,9901.0,122.0,-11.561199999999998,0.46032000000000184,9.021390000000002,4.3005900000000015,9.994025809462373,81.91824433985552,29.62807947190459
0.330662,0.500341,0.0,2025-01-20 16:28:34.670,10023.0,122.0,-11.85366,0.0238700000000025,-0.29246000000000194,-0.43644999999999934,0.5253774396564822,4.306372456200673,29.62807947190459
0.40483,0.429095,0.0,2025-01-20 16:28:34.793,10146.0,123.0,-6.661899999999998,-4.96335,5.191760000000001,-4.987220000000002,7.199078776204636,58.52909574150111,29.62807947190459
0.398509,0.477704,0.0,2025-01-20 16:28:34.915,10268.0,122.0,-7.104369999999999,-1.5607199999999988,-0.44247000000000103,3.402630000000001,3.431278277522826,28.12523178297398,29.62807947190459
0.401787,0.502406,0.0,2025-01-20 16:28:35.037,10390.0,122.0,-6.87491,0.16842000000000135,0.22945999999999955,1.7291400000000001,1.7442984352455286,14.297528157750236,29.62807947190459
0.398518,0.524251,0.0,2025-01-20 16:28:35.159,10512.0,122.0,-7.103740000000001,1.6975700000000016,-0.2288300000000012,1.5291500000000002,1.5461768629105797,12.673580843529342,29.62807947190459
0.401049,0.470757,0.0,2025-01-20 16:28:35.281,10634.0,122.0,-6.926570000000001,-2.047010000000001,0.17717000000000027,-3.7445800000000027,3.7487689426397064,30.72761428393202,29.62807947190459
0.436351,0.436993,0.0,2025-01-20 16:28:35.404,10757.0,123.0,-4.455430000000001,-4.4104899999999985,2.47114,-2.3634799999999974,3.419440101829536,27.80032603113444,29.62807947190459
0.454371,0.462226,0.0,2025-01-20 16:28:35.526,10879.0,122.0,-3.1940299999999984,-2.644179999999998,1.2614000000000023,1.7663100000000003,2.170479434618077,17.79081503785309,29.62807947190459
0.455115,0.505522,0.0,2025-01-20 16:28:35.648,11001.0,122.0,-3.1419500000000005,0.3865400000000019,0.052079999999997906,3.03072,3.031167439255047,24.845634747992186,29.62807947190459
0.449587,0.523859,0.0,2025-01-20 16:28:35.770,11123.0,122.0,-3.528909999999999,1.6701299999999974,-0.3869599999999984,1.2835899999999956,1.340649592436438,10.988931085544575,29.62807947190459
0.450719,0.525878,0.0,2025-01-20 16:28:35.893,11246.0,123.0,-3.449670000000001,1.811459999999997,0.07923999999999776,0.1413299999999995,0.16202822747903992,1.3173026624312187,29.62807947190459
0.445566,0.529851,0.0,2025-01-20 16:28:36.015,11368.0,122.0,-3.8103799999999985,2.0895699999999975,-0.3607099999999974,0.2781100000000005,0.4554743419776776,3.733396245718669,29.62807947190459
0.442559,0.534597,0.0,2025-01-20 16:28:36.138,11491.0,123.0,-4.020870000000001,2.421789999999999,-0.21049000000000273,0.33222000000000174,0.39328891225154355,3.197470831313362,29.62807947190459
0.434639,0.52993,0.0,2025-01-20 16:28:36.259,11612.0,121.0,-4.57527,2.095100000000001,-0.5543999999999984,-0.32668999999999837,0.6434949231345941,5.318139860616481,29.62807947190459
0.463875,0.386707,0.0,2025-01-20 16:28:36.382,11735.0,123.0,-2.5287500000000014,-7.930509999999998,2.0465199999999983,-10.025609999999999,10.232355544179452,83.18988247300366,29.62807947190459
0.412901,0.463593,0.0,2025-01-20 16:28:36.504,11857.0,122.0,-6.096929999999999,-2.5484900000000015,-3.5681799999999972,5.382019999999997,6.45740255774719,52.92952916186221,29.62807947190459
0.426838,0.670703,0.0,2025-01-20 16:28:36.626,11979.0,122.0,-5.12134,11.949210000000004,0.9755899999999986,14.497700000000005,14.530487986922537,119.10236054854539,29.62807947190459
0.443741,0.655038,0.0,2025-01-20 16:28:36.748,12101.0,122.0,-3.93813,10.85266,1.1832099999999999,-1.0965500000000041,1.613198006011664,13.222934475505443,29.62807947190459
0.454625,0.63131,0.0,2025-01-20 16:28:36.870,12223.0,122.0,-3.17625,9.191700000000003,0.7618800000000001,-1.6609599999999975,1.827361282286563,14.978371166283305,29.62807947190459
0.454174,0.624365,0.0,2025-01-20 16:28:36.993,12346.0,123.0,-3.2078199999999986,8.705549999999997,-0.031569999999998544,-0.48615000000000563,0.48717398062705014,3.960764070138619,29.62807947190459
0.438991,0.641693,0.0,2025-01-20 16:28:37.115,12468.0,122.0,-4.270629999999999,9.918509999999998,-1.0628100000000003,1.2129600000000007,1.6127110893461365,13.2189433552962,29.62807947190459
0.431667,0.641162,0.0,2025-01-20 16:28:37.237,12590.0,122.0,-4.783309999999998,9.881340000000002,-0.5126799999999996,-0.03716999999999615,0.5140256718297241,4.213325178932165,29.62807947190459
0.487637,0.642802,0.0,2025-01-20 16:28:37.360,12713.0,123.0,-0.8654100000000009,9.996139999999999,3.9178999999999977,0.11479999999999713,3.919581540164713,31.866516586704982,29.62807947190459
0.483257,0.643864,0.0,2025-01-20 16:28:37.482,12835.0,122.0,-1.1720100000000007,10.07048,-0.30659999999999976,0.07434000000000118,0.31548374855133193,2.585932365174852,29.62807947190459
0.477143,0.670683,0.0,2025-01-20 16:28:37.604,12957.0,122.0,-1.5999900000000011,11.947810000000002,-0.42798000000000047,1.8773300000000024,1.9254959904658357,15.782754020211769,29.62807947190459
0.495372,0.718257,0.0,2025-01-20 16:28:37.726,13079.0,122.0,-0.32396000000000147,15.277990000000003,1.2760299999999996,3.3301800000000004,3.5662797693534927,29.231801388143385,29.62807947190459
0.493326,0.750705,0.0,2025-01-20 16:28:37.849,13202.0,123.0,-0.46718000000000093,17.549349999999997,-0.14321999999999946,2.2713599999999943,2.275870870238462,18.503015205190746,29.62807947190459
0.48336,0.77489,0.0,2025-01-20 16:28:37.971,13324.0,122.0,-1.1647999999999992,19.242299999999997,-0.6976199999999982,1.6929499999999997,1.8310525298035545,15.008627293471758,29.62807947190459
0.445964,0.767955,0.0,2025-01-20 16:28:38.093,13446.0,122.0,-3.782519999999998,18.756850000000004,-2.617719999999999,-0.48544999999999305,2.662352287151343,21.822559730748715,29.62807947190459
0.393948,0.820555,0.0,2025-01-20 16:28:38.216,13569.0,123.0,-7.423639999999999,22.438850000000002,-3.641120000000001,3.6819999999999986,5.178308493552696,42.10006905327395,29.62807947190459
0.379782,0.861256,0.0,2025-01-20 16:28:38.338,13691.0,122.0,-8.41526,25.28792,-0.9916200000000011,2.8490699999999975,3.0167051710931228,24.72709156633707,29.62807947190459
0.361129,0.845939,0.0,2025-01-20 16:28:38.460,13813.0,122.0,-9.720970000000001,24.21573,-1.3057100000000013,-1.072189999999999,1.6895176827130283,13.84850559600843,29.62807947190459
0.369452,0.84346,0.0,2025-01-20 16:28:38.582,13935.0,122.0,-9.13836,24.042199999999998,0.5826100000000007,-0.17353000000000307,0.6079038353226618,4.982818322316899,29.62807947190459
0.364733,0.849183,0.0,2025-01-20 16:28:38.704,14057.0,122.0,-9.468690000000002,24.44281,-0.3303300000000018,0.4006100000000039,0.5192362477716712,4.256034817800584,29.62807947190459
0.369144,0.852582,0.0,2025-01-20 16:28:38.826,14179.0,122.0,-9.159919999999998,24.680739999999997,0.30877000000000443,0.2379299999999951,0.3898071289753439,3.1951404014372455,29.62807947190459
0.379079,0.860593,0.0,2025-01-20 16:28:38.949,14302.0,123.0,-8.46447,25.241510000000005,0.6954499999999975,0.5607700000000087,0.8933720923557027,7.26318774272929,29.62807947190459
0.356211,0.748734,0.0,2025-01-20 16:28:39.071,14424.0,122.0,-10.06523,17.41138,-1.6007599999999993,-7.830130000000004,7.99208160584588,65.50886562168753,29.62807947190459
0.352799,0.728153,0.0,2025-01-20 16:28:39.194,14547.0,123.0,-10.304070000000001,15.970710000000004,-0.2388400000000015,-1.4406699999999972,1.4603337270980195,11.872631927626173,29.62807947190459
0.346059,0.728163,0.0,2025-01-20 16:28:39.315,14668.0,121.0,-10.77587,15.97141,-0.4717999999999982,0.0006999999999965922,0.4718005192875463,3.8991778453516224,29.62807947190459
0.375429,0.52574,0.0,2025-01-20 16:28:39.438,14791.0,123.0,-8.71997,1.801799999999999,2.0558999999999994,-14.169610000000002,14.31798073619671,116.40634744875373,29.62807947190459
0.412603,0.508879,0.0,2025-01-20 16:28:39.560,14913.0,122.0,-6.11779,0.6215299999999979,2.6021799999999997,-1.180270000000001,2.8573375763637032,23.420799806259865,29.62807947190459
0.475078,0.4894,0.0,2025-01-20 16:28:39.682,15035.0,122.0,-1.74454,-0.7419999999999999,4.3732500000000005,-1.3635299999999977,4.580887427496991,37.548257602434354,29.62807947190459
0.485721,0.487174,0.0,2025-01-20 16:28:39.805,15158.0,123.0,-0.999529999999999,-0.8978200000000003,0.745010000000001,-0.1558200000000004,0.7611305883355375,6.188053563703557,29.62807947190459
0.470878,0.520005,0.0,2025-01-20 16:28:39.927,15280.0,122.0,-2.0385399999999985,1.4003500000000035,-1.0390099999999993,2.298170000000004,2.522127500543939,20.67317623396671,29.62807947190459
0.21732,0.437192,0.0,2025-01-20 16:28:40.171,15524.0,122.0,-19.787599999999998,-4.396559999999998,0.5168099999999995,-0.09813999999999723,0.5260456593300614,4.311849666639848,29.62807947190459
0.222565,0.432637,0.0,2025-01-20 16:28:40.294,15647.0,123.0,-19.42045,-4.71541,0.36714999999999876,-0.3188500000000021,0.4862760995566206,3.9534642240375657,29.62807947190459
0.232755,0.446075,0.0,2025-01-20 16:28:40.416,15769.0,122.0,-18.707150000000002,-3.77475,0.7132999999999967,0.9406600000000003,1.1805245129178792,9.676430433753108,29.62807947190459
0.30757,0.461696,0.0,2025-01-20 16:28:40.538,15891.0,122.0,-13.470099999999999,-2.68128,5.2370500000000035,1.09347,5.349987789088872,43.85235892695797,29.62807947190459
0.425886,0.482031,0.0,2025-01-20 16:28:40.660,16013.000000000002,122.00000000000182,-5.187980000000001,-1.257830000000001,8.282119999999997,1.4234499999999992,8.403554105073635,68.8815910251927,29.62807947190459
0.427084,0.476138,0.0,2025-01-20 16:28:40.782,16135.000000000002,122.0,-5.104119999999998,-1.6703399999999995,0.08386000000000315,-0.4125099999999986,0.4209477398680261,3.4503913103936563,29.62807947190459
0.464469,0.389745,0.0,2025-01-20 16:28:40.905,16258.0,122.99999999999818,-2.4871699999999985,-7.717849999999999,2.6169499999999997,-6.04751,6.589446448875656,53.572735356713444,29.62807947190459
0.554246,0.401718,0.0,2025-01-20 16:28:41.027,16379.999999999998,121.99999999999818,3.797220000000001,-6.879739999999998,6.28439,0.8381100000000012,6.340030445053084,51.967462664370316,29.62807947190459
0.527806,0.342196,0.0,2025-01-20 16:28:41.149,16502.0,122.00000000000182,1.9464199999999998,-11.04628,-1.8508000000000013,-4.166540000000001,4.559113533528203,37.36978306170602,29.62807947190459
0.439676,0.429882,0.0,2025-01-20 16:28:41.272,16625.0,123.0,-4.2226799999999995,-4.908260000000001,-6.169099999999999,6.138019999999998,8.702475758679249,70.75183543641666,29.62807947190459
0.472181,0.462687,0.0,2025-01-20 16:28:41.394,16747.0,122.0,-1.9473299999999987,-2.611909999999999,2.275350000000001,2.296350000000002,3.232714176199315,26.497657181961596,29.62807947190459
0.475213,0.506745,0.0,2025-01-20 16:28:41.516,16869.0,122.0,-1.7350900000000002,0.47215000000000007,0.21223999999999843,3.084059999999999,3.091354379750079,25.338970325820316,29.62807947190459
0.468097,0.520318,0.0,2025-01-20 16:28:41.638,16991.0,122.0,-2.233210000000001,1.4222599999999963,-0.4981200000000008,0.9501099999999962,1.0727686360534565,8.793185541421774,29.62807947190459
0.481967,0.539588,0.0,2025-01-20 16:28:41.760,17113.0,122.0,-1.2623100000000016,2.771159999999997,0.9708999999999994,1.3489000000000007,1.6619801503026446,13.622788117234792,29.62807947190459
0.499692,0.458301,0.0,2025-01-20 16:28:41.882,17235.0,122.0,-0.021559999999998247,-2.918929999999999,1.2407500000000034,-5.690089999999996,5.823794705396128,47.736022175378096,29.62807947190459
0.383598,0.431322,0.0,2025-01-20 16:28:42.127,17480.0,245.0,-8.14814,-4.807460000000001,-8.12658,-1.8885300000000016,8.343131789520049,34.05359914089816,29.62807947190459
0.422459,0.454991,0.0,2025-01-20 16:28:42.249,17602.0,122.0,-5.427870000000002,-3.1506300000000014,2.7202699999999975,1.6568299999999994,3.1851145225564474,26.107496086528258,29.62807947190459
0.375112,0.414382,0.0,2025-01-20 16:28:42.372,17725.0,123.0,-8.74216,-5.993260000000002,-3.314289999999998,-2.8426300000000007,4.3663558628448955,35.49882815321053,29.62807947190459
0.371836,0.441343,0.0,2025-01-20 16:28:42.493,17846.0,121.0,-8.97148,-4.105990000000001,-0.22931999999999952,1.887270000000001,1.9011511553003888,15.711993019011476,29.62807947190459
0.368796,0.47897,0.0,2025-01-20 16:28:42.616,17969.0,123.0,-9.18428,-1.4720999999999995,-0.21279999999999966,2.633890000000002,2.642472397604185,21.4835154276763,29.62807947190459
0.419281,0.457604,0.0,2025-01-20 16:28:42.738,18091.0,122.0,-5.6503299999999985,-2.967719999999999,3.533950000000001,-1.4956199999999995,3.8374056062527457,31.454144313547094,29.62807947190459
0.446299,0.466152,0.0,2025-01-20 16:28:42.860,18213.0,122.0,-3.75907,-2.3693599999999995,1.8912599999999986,0.5983599999999996,1.9836580040924379,16.259491836823262,29.62807947190459
0.454317,0.470867,0.0,2025-01-20 16:28:42.983,18336.0,123.0,-3.1978099999999983,-2.0393100000000013,0.5612600000000016,0.3300499999999982,0.6511111964173252,5.293586962742482,29.62807947190459
