x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.054277000000000214,0.521974,0.0,2025-01-30 14:33:59.105,2933.0,122.0,-30.15061,10.988179999999996,0.1686300000000038,-0.1078700000000019,0.2001799535418112,1.6408192913263215,22.638287260412387
0.05284700000000021,0.531885,0.0,2025-01-30 14:33:59.227,3055.0,122.0,-30.25071,11.681949999999995,-0.1001000000000047,0.6937700000000007,0.7009542231130375,5.745526418959324,22.638287260412387
0.054699000000000206,0.5354510000000001,0.0,2025-01-30 14:33:59.350,3178.0,123.0,-30.12107,11.93157,0.1296400000000019,0.2496200000000037,0.2812768636059539,2.2868037691540968,22.638287260412387
0.056655000000000205,0.5351370000000001,0.0,2025-01-30 14:33:59.473,3301.0,123.0,-29.98415,11.909589999999998,0.1369199999999999,-0.0219800000000027,0.138673021168503,1.1274229363292934,22.638287260412387
0.05257800000000021,0.537325,0.0,2025-01-30 14:33:59.594,3422.0,121.0,-30.26954,12.062749999999996,-0.2853899999999996,0.1531599999999979,0.323891089256866,2.676785861626992,22.638287260412387
0.04840100000000021,0.5355260000000001,0.0,2025-01-30 14:33:59.717,3545.0,123.0,-30.56193,11.936819999999996,-0.292390000000001,-0.1259299999999985,0.3183555826430569,2.588256769455747,22.638287260412387
0.053823000000000204,0.5344780000000001,0.0,2025-01-30 14:33:59.839,3667.0,122.0,-30.18239,11.863460000000002,0.3795399999999986,-0.0733599999999956,0.386564743865757,3.168563474309484,22.638287260412387
0.057581000000000215,0.5372870000000001,0.0,2025-01-30 14:33:59.961,3789.0,122.0,-29.91933,12.060089999999995,0.2630600000000029,0.1966299999999954,0.3284264308791236,2.6920199252387182,22.638287260412387
0.0510610000000002,0.4903020000000001,0.0,2025-01-30 14:34:00.083,3911.0,122.0,-30.37573,8.771140000000003,-0.4564000000000021,-3.2889499999999945,3.320465789990912,27.216932704843536,22.638287260412387
0.06728900000000021,0.4786460000000001,0.0,2025-01-30 14:34:00.205,4033.000000000001,122.00000000000044,-29.23977,7.9552200000000015,1.1359600000000007,-0.8159200000000011,1.3986173772694244,11.464076862864092,22.638287260412387
0.10483900000000021,0.4958690000000001,0.0,2025-01-30 14:34:00.327,4155.0,121.99999999999956,-26.61127,9.16083,2.6285000000000025,1.2056099999999992,2.8918000833563875,23.703279371773757,22.638287260412387
0.1114360000000002,0.48860100000000006,0.0,2025-01-30 14:34:00.450,4278.0,123.0,-26.14948,8.652069999999997,0.461789999999997,-0.5087600000000041,0.6870856873054492,5.586062498418286,22.638287260412387
0.1156270000000002,0.4922980000000001,0.0,2025-01-30 14:34:00.572,4400.0,122.0,-25.85611,8.910860000000001,0.2933699999999994,0.2587900000000047,0.3912009982093631,3.206565559093141,22.638287260412387
0.08711700000000021,0.49931800000000015,0.0,2025-01-30 14:34:00.694,4522.0,122.0,-27.85181,9.402260000000004,-1.9956999999999996,0.4914000000000023,2.055308358860052,16.846789826721736,22.638287260412387
0.054360000000000214,0.501021,0.0,2025-01-30 14:34:00.816,4644.0,122.0,-30.1448,9.521469999999995,-2.29299,0.1192099999999936,2.296086706594504,18.82038284093856,22.638287260412387
0.04010900000000021,0.5081860000000001,0.0,2025-01-30 14:34:00.938,4766.0,122.0,-31.14237,10.023020000000002,-0.9975699999999996,0.5015500000000053,1.1165564506105388,9.152102054184745,22.638287260412387
0.018671000000000208,0.5193310000000001,0.0,2025-01-30 14:34:01.061,4889.0,123.0,-32.64303,10.80317,-1.5006599999999963,0.7801499999999972,1.6913351111178363,13.750691960307613,22.638287260412387
0.012306000000000209,0.5203530000000001,0.0,2025-01-30 14:34:01.183,5011.0,122.0,-33.08858,10.874709999999997,-0.4455500000000043,0.071539999999997,0.4512568826067957,3.69882690661308,22.638287260412387
0.01011700000000021,0.5192210000000002,0.0,2025-01-30 14:34:01.306,5134.0,123.0,-33.24181,10.795470000000003,-0.1532300000000006,-0.0792399999999933,0.1725062622051708,1.4024899366274048,22.638287260412387
0.02283600000000021,0.5125070000000002,0.0,2025-01-30 14:34:01.428,5256.0,122.0,-32.35148,10.325490000000004,0.8903299999999987,-0.4699799999999996,1.0067614957376934,8.252143407686011,22.638287260412387
0.03839800000000021,0.49904800000000005,0.0,2025-01-30 14:34:01.550,5378.0,122.0,-31.26214,9.383359999999996,1.0893400000000035,-0.9421300000000076,1.4402328188525708,11.805187039775172,22.638287260412387
0.043063000000000205,0.50072,0.0,2025-01-30 14:34:01.673,5501.0,123.0,-30.93559,9.500399999999996,0.3265499999999974,0.1170400000000011,0.3468908532953825,2.820250839799858,22.638287260412387
0.2029480000000002,0.4926250000000001,0.0,2025-01-30 14:34:01.795,5623.0,122.0,-19.74364,8.93375,11.191950000000002,-0.5666499999999974,11.206285603401335,91.8548000278798,22.638287260412387
0.21444200000000022,0.4956990000000001,0.0,2025-01-30 14:34:01.917,5745.0,122.0,-18.93906,9.14893,0.8045800000000014,0.2151800000000001,0.8328573760254527,6.826699803487318,22.638287260412387
0.2165730000000002,0.48296000000000006,0.0,2025-01-30 14:34:02.039,5867.0,122.0,-18.78989,8.257199999999997,0.149169999999998,-0.8917300000000026,0.9041206124185004,7.41082469195492,22.638287260412387
0.21591300000000022,0.47195300000000007,0.0,2025-01-30 14:34:02.161,5989.0,122.0,-18.83609,7.486709999999998,-0.0461999999999989,-0.7704899999999997,0.7718738757724602,6.326835047315249,22.638287260412387
0.3583880000000002,0.4820270000000001,0.0,2025-01-30 14:34:02.283,6111.0,122.0,-8.86284,8.191889999999999,9.973249999999998,0.7051800000000013,9.998149548536468,81.95204547980711,22.638287260412387
0.32147300000000023,0.48016100000000006,0.0,2025-01-30 14:34:02.405,6233.0,122.0,-11.446889999999998,8.061269999999997,-2.5840499999999977,-0.1306200000000021,2.5873492201285835,21.20778049285724,22.638287260412387
0.2984570000000002,0.5094350000000001,0.0,2025-01-30 14:34:02.528,6356.0,123.0,-13.05801,10.110449999999998,-1.6111200000000032,2.0491800000000016,2.60669260305085,21.1926227890313,22.638287260412387
0.2624220000000002,0.518426,0.0,2025-01-30 14:34:02.651,6479.0,123.0,-15.58046,10.739819999999996,-2.522449999999999,0.629369999999998,2.59978087526622,21.13642988021317,22.638287260412387
0.2151210000000002,0.4926910000000001,0.0,2025-01-30 14:34:02.773,6601.0,122.0,-18.89153,8.938369999999999,-3.311069999999999,-1.801449999999997,3.769404017533805,30.89675424208037,22.638287260412387
0.2273130000000002,0.48272000000000015,0.0,2025-01-30 14:34:02.895,6723.0,122.0,-18.03809,8.240400000000003,0.8534399999999991,-0.6979699999999962,1.1025071221992142,9.036943624583724,22.638287260412387
0.2212600000000002,0.4921690000000001,0.0,2025-01-30 14:34:03.017,6845.0,122.0,-18.4618,8.901829999999999,-0.4237099999999962,0.6614299999999957,0.7855060846358806,6.438574464228529,22.638287260412387
0.2157590000000002,0.48388200000000015,0.0,2025-01-30 14:34:03.139,6967.0,122.0,-18.84687,8.321740000000004,-0.3850700000000024,-0.5800899999999949,0.6962638242792712,5.707080526879273,22.638287260412387
0.21688500000000022,0.48974300000000015,0.0,2025-01-30 14:34:03.261,7089.0,122.0,-18.76805,8.732010000000002,0.0788200000000003,0.4102699999999988,0.4177727436058976,3.424366750868013,22.638287260412387
0.2150090000000002,0.49581700000000006,0.0,2025-01-30 14:34:03.383,7211.0,122.0,-18.89937,9.157189999999996,-0.1313199999999987,0.4251799999999939,0.4449977244885579,3.647522331873425,22.638287260412387
0.2160670000000002,0.49752700000000005,0.0,2025-01-30 14:34:03.506,7334.0,123.0,-18.82531,9.276889999999996,0.0740599999999993,0.1196999999999999,0.1407585649259038,1.1443785766333645,22.638287260412387
0.1982140000000002,0.45953900000000014,0.0,2025-01-30 14:34:03.628,7456.0,122.0,-20.07502,6.6177300000000026,-1.2497100000000003,-2.6591599999999938,2.938180898055797,24.08344998406391,22.638287260412387
0.2568410000000002,0.5211870000000001,0.0,2025-01-30 14:34:03.750,7578.0,122.0,-15.97113,10.933089999999998,4.103889999999998,4.315359999999996,5.955186400248102,48.81300328072215,22.638287260412387
0.24958300000000022,0.5200430000000001,0.0,2025-01-30 14:34:03.873,7701.0,123.0,-16.47919,10.853010000000005,-0.5080599999999986,-0.0800799999999952,0.5143323536391599,4.181563850724877,22.638287260412387
0.24691300000000022,0.5225420000000001,0.0,2025-01-30 14:34:03.995,7823.0,122.0,-16.66609,11.027939999999996,-0.1869000000000014,0.1749299999999944,0.2559924118015973,2.098298457390142,22.638287260412387
0.2477120000000002,0.520171,0.0,2025-01-30 14:34:04.117,7945.0,122.0,-16.61016,10.861969999999996,0.05593,-0.1659700000000015,0.1751405315739349,1.4355781276552044,22.638287260412387
0.24480300000000021,0.5276430000000001,0.0,2025-01-30 14:34:04.239,8067.0,122.0,-16.81379,11.38501,-0.2036300000000004,0.5230400000000035,0.5612806949290202,4.6006614338444285,22.638287260412387
0.2477500000000002,0.5218630000000001,0.0,2025-01-30 14:34:04.361,8189.0,122.0,-16.6075,10.98041,0.2062899999999992,-0.4046000000000003,0.4541549560447402,3.7225816069241,22.638287260412387
0.24830300000000022,0.5171630000000002,0.0,2025-01-30 14:34:04.484,8312.0,123.0,-16.56879,10.651410000000004,0.0387100000000018,-0.3289999999999953,0.3312694735407974,2.6932477523642064,22.638287260412387
0.24430500000000022,0.5104130000000001,0.0,2025-01-30 14:34:04.606,8434.0,122.0,-16.84865,10.178910000000002,-0.2798599999999993,-0.4725000000000019,0.5491610597994011,4.501320162290173,22.638287260412387
0.2458740000000002,0.5124100000000001,0.0,2025-01-30 14:34:04.728,8556.0,122.0,-16.73882,10.318700000000003,0.1098299999999987,0.1397900000000014,0.1777747816761424,1.4571703416077253,22.638287260412387
0.5063690000000002,0.5255140000000001,0.0,2025-01-30 14:34:04.973,8801.0,245.0,1.495829999999998,11.235980000000003,18.23465,0.91728,18.257706954075584,74.5212528737779,22.638287260412387
0.4462870000000002,0.47773900000000014,0.0,2025-01-30 14:34:05.095,8923.0,122.0,-2.70991,7.891730000000003,-4.205739999999998,-3.3442500000000006,5.373291078110322,44.04336949270756,22.638287260412387
0.4722620000000002,0.49044900000000013,0.0,2025-01-30 14:34:05.217,9045.0,122.0,-0.8916600000000019,8.781430000000002,1.818249999999998,0.8896999999999995,2.0242527392843,16.592235567904094,22.638287260412387
0.48049900000000023,0.49689700000000014,0.0,2025-01-30 14:34:05.340,9168.0,123.0,-0.3150699999999984,9.232790000000003,0.5765900000000035,0.4513600000000011,0.7322444111770365,5.953206594935256,22.638287260412387
0.4628150000000002,0.5420370000000001,0.0,2025-01-30 14:34:05.584,9412.0,244.0,-1.5529500000000007,12.39259,-1.2378800000000023,3.159799999999997,3.393623864602556,13.908294527059654,22.638287260412387
0.44997300000000023,0.5012540000000001,0.0,2025-01-30 14:34:05.706,9534.0,122.0,-2.4518899999999983,9.53778,-0.8989399999999976,-2.8548100000000005,2.9929973704799675,24.532765331803013,22.638287260412387
0.4505780000000002,0.49922100000000014,0.0,2025-01-30 14:34:05.828,9656.0,122.0,-2.4095400000000007,9.395470000000005,0.0423499999999976,-0.1423099999999966,0.1484778050753675,1.2170311891423569,22.638287260412387
0.4572540000000002,0.4961730000000001,0.0,2025-01-30 14:34:05.951,9779.0,123.0,-1.9422199999999996,9.182109999999998,0.4673200000000013,-0.2133600000000051,0.5137221739423007,4.176603040181306,22.638287260412387
0.4348220000000002,0.48138400000000015,0.0,2025-01-30 14:34:06.073,9901.0,122.0,-3.51246,8.146880000000003,-1.5702400000000003,-1.035229999999995,1.880785689678649,15.41627614490696,22.638287260412387
0.45977200000000024,0.48216900000000007,0.0,2025-01-30 14:34:06.195,10023.0,122.0,-1.765959999999998,8.201829999999998,1.746500000000002,0.0549499999999945,1.7473642300619543,14.32265762345864,22.638287260412387
0.47220400000000023,0.48526800000000014,0.0,2025-01-30 14:34:06.317,10145.0,122.0,-0.8957199999999982,8.418760000000002,0.8702399999999998,0.2169300000000049,0.8968702707192394,7.351395661633109,22.638287260412387
0.4745110000000002,0.48539600000000005,0.0,2025-01-30 14:34:06.440,10268.0,123.0,-0.7342300000000018,8.427719999999997,0.1614899999999963,0.0089599999999947,0.1617383742344368,1.314946131987291,22.638287260412387
0.4768010000000002,0.5490070000000001,0.0,2025-01-30 14:34:06.684,10512.0,244.0,-0.5739300000000008,12.880490000000002,0.160300000000001,4.452770000000005,4.455654470770825,18.26087897856896,22.638287260412387
0.4518750000000002,0.5404280000000001,0.0,2025-01-30 14:34:06.806,10634.0,122.0,-2.318750000000001,12.279960000000004,-1.7448200000000005,-0.6005299999999991,1.845273181211931,15.12519000993386,22.638287260412387
0.38683400000000023,0.5661690000000001,0.0,2025-01-30 14:34:07.051,10879.0,245.0,-6.871619999999998,14.081830000000004,-4.552869999999997,1.801870000000001,4.896464105229403,19.98556777644654,22.638287260412387
0.4229190000000002,0.5235520000000001,0.0,2025-01-30 14:34:07.173,11001.0,122.0,-4.34567,11.09864,2.525949999999998,-2.9831900000000022,3.90894435603783,32.040527508506806,22.638287260412387
0.42133300000000024,0.5229870000000001,0.0,2025-01-30 14:34:07.295,11123.0,122.0,-4.456689999999998,11.05909,-0.1110199999999981,-0.0395500000000019,0.117854329152559,0.9660190914144188,22.638287260412387
0.4243470000000002,0.5301640000000001,0.0,2025-01-30 14:34:07.417,11245.0,122.0,-4.245710000000001,11.561479999999998,0.2109799999999975,0.5023899999999983,0.5448929000271496,4.466335246124178,22.638287260412387
0.3966240000000002,0.47774000000000005,0.0,2025-01-30 14:34:07.540,11368.0,123.0,-6.18632,7.891799999999996,-1.9406099999999995,-3.6696800000000014,4.151206869634421,33.74964934662131,22.638287260412387
0.2848190000000002,0.4535850000000001,0.0,2025-01-30 14:34:07.662,11490.0,122.0,-14.01267,6.2009500000000015,-7.82635,-1.6908499999999949,8.006917512064177,65.63047141036212,22.638287260412387
0.3083570000000002,0.4552830000000001,0.0,2025-01-30 14:34:07.784,11612.0,122.0,-12.36501,6.31981,1.64766,0.1188599999999988,1.6519416379521403,13.540505229115904,22.638287260412387
0.32008700000000023,0.45067900000000005,0.0,2025-01-30 14:34:07.907,11735.0,123.0,-11.54391,5.997529999999997,0.8211000000000013,-0.3222800000000037,0.8820825405822318,7.171402768961235,22.638287260412387
0.3881290000000002,0.4729460000000001,0.0,2025-01-30 14:34:08.029,11857.0,122.0,-6.780969999999999,7.556219999999999,4.76294,1.558690000000002,5.011497975625652,41.07785225922665,22.638287260412387
0.3935640000000002,0.47623000000000015,0.0,2025-01-30 14:34:08.152,11980.0,123.0,-6.400520000000001,7.786100000000004,0.3804499999999979,0.2298800000000049,0.4445076117458515,3.613883022323997,22.638287260412387
0.3979620000000002,0.48255100000000006,0.0,2025-01-30 14:34:08.274,12102.0,122.0,-6.09266,8.228569999999998,0.3078600000000007,0.4424699999999939,0.5390338398468087,4.41831016267876,22.638287260412387
0.4695510000000002,0.4771930000000001,0.0,2025-01-30 14:34:08.395,12223.0,121.0,-1.0814299999999992,7.853509999999999,5.011230000000001,-0.3750599999999986,5.025245876223373,41.53095765473861,22.638287260412387
0.4724930000000002,0.4776840000000001,0.0,2025-01-30 14:34:08.517,12345.0,122.0,-0.8754899999999993,7.887880000000001,0.2059399999999999,0.0343700000000017,0.2087883629419994,1.7113800241147494,22.638287260412387
0.4782350000000002,0.4779780000000001,0.0,2025-01-30 14:34:08.640,12468.0,123.0,-0.4735500000000014,7.908460000000002,0.4019399999999978,0.0205800000000007,0.4024665203467218,3.2720855312741617,22.638287260412387
0.47939300000000024,0.4789030000000001,0.0,2025-01-30 14:34:08.762,12590.0,122.0,-0.3924899999999981,7.973209999999998,0.0810600000000033,0.0647499999999965,0.1037462582457801,0.8503791659490172,22.638287260412387
0.5258270000000002,0.48064700000000016,0.0,2025-01-30 14:34:08.884,12712.0,122.0,2.8578899999999963,8.095290000000004,3.2503799999999945,0.1220800000000057,3.2526717742188445,26.661244050974137,22.638287260412387
0.5086680000000002,0.4785060000000001,0.0,2025-01-30 14:34:09.006,12834.0,122.0,1.6567600000000016,7.945419999999999,-1.2011299999999947,-0.1498700000000044,1.2104438416547827,9.921670833235924,22.638287260412387
0.5057960000000002,0.4814680000000001,0.0,2025-01-30 14:34:09.129,12957.0,123.0,1.4557200000000026,8.15276,-0.201039999999999,0.2073400000000012,0.2888026267193567,2.347988835116721,22.638287260412387
0.49646500000000016,0.4903360000000001,0.0,2025-01-30 14:34:09.252,13080.0,123.0,0.8025499999999963,8.77352,-0.6531700000000062,0.6207599999999989,0.9010960140295854,7.325983853899068,22.638287260412387
0.4980500000000002,0.4927840000000001,0.0,2025-01-30 14:34:09.374,13202.0,122.0,0.9135000000000004,8.944880000000001,0.1109500000000041,0.1713600000000017,0.2041424799006848,1.6732990155793834,22.638287260412387
0.4797650000000002,0.49495200000000006,0.0,2025-01-30 14:34:09.496,13324.0,122.0,-0.3664499999999993,9.096639999999995,-1.2799499999999997,0.1517599999999959,1.2889154743814657,10.564880937552996,22.638287260412387
0.4814690000000002,0.5008470000000002,0.0,2025-01-30 14:34:09.618,13446.0,122.0,-0.2471700000000004,9.509290000000004,0.1192799999999988,0.4126500000000064,0.4295436426022448,3.520849529526597,22.638287260412387
0.49193100000000023,0.4969080000000001,0.0,2025-01-30 14:34:09.740,13568.0,122.0,0.4851700000000014,9.233560000000002,0.7323400000000019,-0.2757300000000011,0.7825272573527412,6.414157847153617,22.638287260412387
0.4709830000000002,0.5039120000000001,0.0,2025-01-30 14:34:09.862,13690.0,122.0,-0.98119,9.723840000000004,-1.4663600000000017,0.4902800000000002,1.5461520390957693,12.673377369637452,22.638287260412387
0.4836830000000002,0.4829460000000001,0.0,2025-01-30 14:34:09.984,13812.0,122.0,-0.0921900000000008,8.256219999999999,0.8889999999999992,-1.4676200000000037,1.7158757135643623,14.064555029216084,22.638287260412387
0.49988200000000016,0.4749930000000001,0.0,2025-01-30 14:34:10.106,13934.0,122.0,1.0417399999999966,7.69951,1.1339299999999974,-0.5567099999999989,1.2632194065165374,10.354257430463422,22.638287260412387
0.49785900000000016,0.45932300000000015,0.0,2025-01-30 14:34:10.229,14057.0,123.0,0.9001299999999968,6.602610000000003,-0.1416099999999998,-1.096899999999997,1.106003165501796,8.991895654486147,22.638287260412387
0.3626170000000002,0.5065930000000001,0.0,2025-01-30 14:34:10.351,14179.0,122.0,-8.566810000000002,9.911509999999998,-9.46694,3.308899999999995,10.028547859665425,82.20121196447069,22.638287260412387
0.48578900000000025,0.5196540000000001,0.0,2025-01-30 14:34:10.474,14302.0,123.0,0.0552300000000027,10.825779999999996,8.622040000000005,0.9142699999999984,8.67037850353144,70.49088214253203,22.638287260412387
0.4559430000000002,0.4928490000000001,0.0,2025-01-30 14:34:10.596,14424.0,122.0,-2.03399,8.94943,-2.0892200000000027,-1.8763499999999969,2.80811850371383,23.01736478453959,22.638287260412387
0.4356710000000002,0.5085340000000002,0.0,2025-01-30 14:34:10.718,14546.0,122.0,-3.453030000000001,10.047380000000004,-1.4190400000000007,1.0979500000000044,1.794204203567702,14.706591832522149,22.638287260412387
0.42752200000000024,0.5095590000000001,0.0,2025-01-30 14:34:10.840,14668.0,122.0,-4.023459999999998,10.11913,-0.5704299999999973,0.0717499999999962,0.5749247319432313,4.712497802813372,22.638287260412387
0.49434500000000026,0.48394500000000007,0.0,2025-01-30 14:34:10.962,14790.0,122.0,0.6541500000000033,8.326149999999998,4.677610000000001,-1.7929800000000018,5.009472286828227,41.06124825269038,22.638287260412387
0.4981770000000002,0.47723800000000005,0.0,2025-01-30 14:34:11.085,14913.0,123.0,0.9223899999999996,7.856659999999996,0.2682399999999962,-0.4694900000000022,0.5407157827361803,4.396063274277888,22.638287260412387
0.5066250000000002,0.46643900000000005,0.0,2025-01-30 14:34:11.207,15035.0,122.0,1.5137500000000004,7.100729999999996,0.5913600000000008,-0.7559300000000002,0.9597587272330484,7.866874813385642,22.638287260412387
0.5201280000000003,0.4563220000000001,0.0,2025-01-30 14:34:11.330,15158.0,123.0,2.458960000000004,6.392540000000001,0.945210000000003,-0.7081899999999948,1.1810821394805688,9.602293816915193,22.638287260412387
0.5204490000000002,0.4608230000000001,0.0,2025-01-30 14:34:11.452,15280.0,122.0,2.481429999999997,6.707609999999999,0.0224699999999935,0.3150699999999977,0.3158702356981396,2.589100292607702,22.638287260412387
0.5165830000000002,0.4677310000000001,0.0,2025-01-30 14:34:11.574,15402.0,122.0,2.210810000000002,7.191170000000001,-0.2706199999999947,0.4835600000000024,0.5541348734739581,4.542089126835721,22.638287260412387
0.5188150000000002,0.4702750000000001,0.0,2025-01-30 14:34:11.696,15524.0,122.0,2.3670500000000025,7.369250000000001,0.1562400000000003,0.1780799999999995,0.2369038285887333,1.9418346605633885,22.638287260412387
0.5163730000000002,0.47678900000000013,0.0,2025-01-30 14:34:11.818,15646.0,122.0,2.196109999999999,7.825230000000002,-0.1709400000000034,0.4559800000000011,0.4869684219741587,3.991544442411137,22.638287260412387
0.4864820000000002,0.4335350000000001,0.0,2025-01-30 14:34:11.940,15768.0,122.0,0.1037399999999988,4.797450000000001,-2.0923700000000003,-3.027780000000001,3.680416273371805,30.167346503047582,22.638287260412387
0.5568050000000002,0.4794760000000001,0.0,2025-01-30 14:34:12.062,15890.0,122.0,5.026350000000001,8.013320000000002,4.922610000000002,3.2158700000000007,5.879958254018479,48.19637913129901,22.638287260412387
0.5171450000000002,0.4529000000000001,0.0,2025-01-30 14:34:12.185,16013.000000000002,123.00000000000182,2.2501499999999988,6.152999999999999,-2.776200000000002,-1.8603200000000035,3.341867283780136,27.169652713659243,22.638287260412387
0.5173130000000002,0.4390370000000001,0.0,2025-01-30 14:34:12.307,16135.000000000002,122.0,2.2619100000000025,5.182590000000001,0.0117600000000037,-0.9704099999999976,0.9704812546875882,7.954764382685148,22.638287260412387
0.023997000000000206,0.22483100000000011,0.0,2025-01-30 14:34:12.674,16502.0,366.9999999999982,-32.27021,-9.81183,-34.53212,-14.99442,37.64704427748346,102.58050211848403,22.638287260412387
0.05810300000000021,0.2243480000000001,0.0,2025-01-30 14:34:12.796,16624.0,122.0,-29.88279,-9.84564,2.3874200000000023,-0.0338100000000007,2.3876593920616087,19.57097862345581,22.638287260412387
0.0644520000000002,0.2287030000000001,0.0,2025-01-30 14:34:12.918,16746.0,122.0,-29.438360000000003,-9.54079,0.4444299999999934,0.30485,0.538935568876275,4.417504662920288,22.638287260412387
0.025233000000000207,0.2534610000000001,0.0,2025-01-30 14:34:13.040,16868.0,122.0,-32.18369,-7.80773,-2.745329999999996,1.7330599999999992,3.2465880201374446,26.611377214241347,22.638287260412387
0.01884700000000021,0.2488680000000001,0.0,2025-01-30 14:34:13.163,16991.0,123.0,-32.63071,-8.129240000000001,-0.4470200000000019,-0.3215100000000008,0.5506319646551608,4.476682639472853,22.638287260412387
0.017184000000000206,0.2455270000000001,0.0,2025-01-30 14:34:13.285,17113.0,122.0,-32.74712,-8.363109999999999,-0.1164100000000019,-0.2338699999999978,0.2612402438369697,2.141313474073523,22.638287260412387
0.13396200000000022,0.24538500000000008,0.0,2025-01-30 14:34:13.407,17235.0,122.0,-24.57266,-8.373050000000003,8.174460000000003,-0.0099400000000038,8.174466043430607,67.00382002811973,22.638287260412387
