x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.260847,0.531487,0.0,2025-01-30 14:48:19.526,3299.0,122.0,-15.34071,10.604090000000005,1.227030000000001,-0.787429999999997,1.4579604335509238,11.950495356974786,45.622781567780734
0.266907,0.522344,0.0,2025-01-30 14:48:19.648,3421.0,122.0,-14.91651,9.964080000000004,0.4242000000000008,-0.6400100000000002,0.7678270899753413,6.293664671929027,45.622781567780734
0.269914,0.530612,0.0,2025-01-30 14:48:19.771,3544.0,123.0,-14.70602,10.542839999999998,0.21049,0.5787599999999955,0.6158483398532424,5.006897071977581,45.622781567780734
0.21241400000000002,0.53128,0.0,2025-01-30 14:48:19.893,3666.0,122.0,-18.73102,10.589599999999995,-4.025000000000002,0.046759999999999,4.025271605444782,32.994029552826085,45.622781567780734
0.211045,0.535352,0.0,2025-01-30 14:48:20.015,3788.0,122.0,-18.82685,10.874640000000005,-0.0958299999999994,0.2850400000000057,0.3007177921241161,2.464899935443575,45.622781567780734
0.20735,0.534424,0.0,2025-01-30 14:48:20.137,3910.0,122.0,-19.0855,10.80968,-0.2586499999999994,-0.0649600000000028,0.266682628043148,2.185923180681541,45.622781567780734
0.21094300000000002,0.531434,0.0,2025-01-30 14:48:20.259,4032.0,122.0,-18.83399,10.600379999999998,0.2515099999999997,-0.2093000000000024,0.3272060055989206,2.6820164393354147,45.622781567780734
0.395248,0.4324,0.0,2025-01-30 14:48:20.382,4155.0,123.0,-5.932639999999999,3.668,12.90135,-6.9323799999999975,14.645911521202768,119.0724513918924,45.622781567780734
0.440449,0.53099,0.0,2025-01-30 14:48:20.505,4278.0,123.0,-2.7685700000000004,10.569299999999997,3.164069999999999,6.901299999999996,7.592053783720183,61.7240145017901,45.622781567780734
0.435407,0.544363,0.0,2025-01-30 14:48:20.627,4400.0,122.0,-3.12151,11.505410000000005,-0.3529399999999993,0.9361100000000064,1.00043419358797,8.20028027531123,45.622781567780734
0.433473,0.544444,0.0,2025-01-30 14:48:20.748,4521.0,121.0,-3.256889999999999,11.511080000000003,-0.1353799999999991,0.0056700000000002,0.1354986837574438,1.1198238327061476,45.622781567780734
0.42901999999999996,0.536001,0.0,2025-01-30 14:48:20.871,4644.0,123.0,-3.5686000000000018,10.920069999999996,-0.3117100000000028,-0.5910100000000078,0.6681735883735685,5.4323055965330775,45.622781567780734
0.269654,0.493004,0.0,2025-01-30 14:48:21.115,4888.0,244.0,-14.72422,7.910279999999999,-11.155619999999995,-3.009789999999996,11.554509657640168,47.3545477772138,45.622781567780734
0.556435,0.461723,0.0,2025-01-30 14:48:21.359,5132.0,244.0,5.350450000000002,5.720609999999999,20.07467,-2.1896700000000004,20.19373740340802,82.7612188664263,45.622781567780734
0.583889,0.502254,0.0,2025-01-30 14:48:21.482,5255.0,123.0,7.27223,8.557779999999998,1.9217799999999985,2.837169999999998,3.426772822540179,27.859941646668123,45.622781567780734
0.464953,0.536149,0.0,2025-01-30 14:48:21.604,5377.0,122.0,-1.0532899999999985,10.93043,-8.32552,2.372650000000002,8.657005908101253,70.95906482050208,45.622781567780734
0.457586,0.537464,0.0,2025-01-30 14:48:21.726,5499.0,122.0,-1.5689799999999994,11.022480000000003,-0.5156900000000011,0.0920500000000039,0.5238409859871618,4.29377857366526,45.622781567780734
0.45566199999999996,0.540631,0.0,2025-01-30 14:48:21.848,5621.0,122.0,-1.703660000000002,11.244169999999995,-0.1346800000000025,0.2216899999999935,0.2593938289551195,2.1261789258616357,45.622781567780734
0.45546899999999996,0.54061,0.0,2025-01-30 14:48:21.971,5744.0,123.0,-1.7171700000000016,11.242700000000005,-0.0135099999999996,-0.001469999999994,0.013589738776002,0.1104856811057078,45.622781567780734
0.452987,0.537879,0.0,2025-01-30 14:48:22.093,5866.0,122.0,-1.8909100000000008,11.05153,-0.1737399999999991,-0.1911700000000031,0.2583245178065777,2.117414080381785,45.622781567780734
0.452655,0.533827,0.0,2025-01-30 14:48:22.215,5988.0,122.0,-1.914150000000001,10.767890000000005,-0.0232399999999999,-0.2836399999999965,0.2845904903541192,2.3327089373288463,45.622781567780734
0.60359,0.486216,0.0,2025-01-30 14:48:22.460,6233.0,245.0,8.651299999999999,7.435119999999999,10.56545,-3.3327700000000045,11.078632116619817,45.21890659844822,45.622781567780734
0.56877,0.525887,0.0,2025-01-30 14:48:22.582,6355.0,122.0,6.213900000000001,10.21209,-2.4373999999999985,2.7769700000000013,3.694926405342872,30.286282011007152,45.622781567780734
0.7413069999999999,0.499267,0.0,2025-01-30 14:48:22.705,6478.0,123.0,18.29149,8.348690000000001,12.077589999999995,-1.8633999999999984,12.220492615606782,99.35359850086816,45.622781567780734
0.768716,0.510439,0.0,2025-01-30 14:48:22.827,6600.0,122.0,20.21012,9.130729999999998,1.9186300000000005,0.7820399999999967,2.07188987122868,16.982703862530165,45.622781567780734
0.77639,0.522832,0.0,2025-01-30 14:48:22.949,6722.0,122.0,20.747300000000003,9.998239999999996,0.5371800000000064,0.8675099999999993,1.020360697253675,8.363612272571105,45.622781567780734
0.880145,0.612376,0.0,2025-01-30 14:48:23.315,7088.0,366.0,28.01015,16.26632,7.262849999999997,6.268080000000003,9.593634191947285,26.212115278544488,45.622781567780734
0.594735,0.49062799999999995,0.0,2025-01-30 14:48:23.437,7210.0,122.0,8.031450000000003,7.743959999999996,-19.9787,-8.522360000000004,21.7204759077604,178.03668776852786,45.622781567780734
0.520011,0.47330799999999995,0.0,2025-01-30 14:48:23.560,7333.0,123.0,2.8007700000000013,6.531559999999996,-5.230680000000001,-1.2123999999999997,5.369350707711316,43.65325778627086,45.622781567780734
0.40925,0.42008199999999996,0.0,2025-01-30 14:48:23.682,7455.0,122.0,-4.952499999999999,2.805739999999997,-7.75327,-3.72582,8.602030595464074,70.5084475038039,45.622781567780734
0.182974,0.283254,0.0,2025-01-30 14:48:23.804,7577.0,122.0,-20.79182,-6.77222,-15.839320000000004,-9.577959999999996,18.510034463068944,151.72159395958153,45.622781567780734
0.15424200000000002,0.23735499999999998,0.0,2025-01-30 14:48:23.926,7699.0,122.0,-22.80306,-9.98515,-2.0112399999999973,-3.212930000000001,3.790515205417332,31.06979676571584,45.622781567780734
0.150398,0.235908,0.0,2025-01-30 14:48:24.049,7822.0,123.0,-23.07214,-10.08644,-0.2690800000000024,-0.1012899999999987,0.2875129744898498,2.337503857641056,45.622781567780734
0.247422,0.271708,0.0,2025-01-30 14:48:24.171,7944.0,122.0,-16.28046,-7.58044,6.79168,2.506,7.239264687963826,59.33823514724448,45.622781567780734
0.506904,0.291123,0.0,2025-01-30 14:48:24.293,8066.000000000001,122.00000000000092,1.8832800000000027,-6.221389999999999,18.163740000000004,1.3590500000000016,18.214512557027163,149.2992832543199,45.622781567780734
0.584031,0.240201,0.0,2025-01-30 14:48:24.415,8188.000000000001,122.0,7.282169999999999,-9.78593,5.398889999999996,-3.564540000000002,6.46946355146236,53.02838976608491,45.622781567780734
0.898267,0.17241800000000002,0.0,2025-01-30 14:48:24.537,8310.0,121.99999999999908,29.278690000000005,-14.53074,21.996520000000004,-4.744809999999999,22.502446845765466,184.44628562102977,45.622781567780734
0.9384589999999999,0.202702,0.0,2025-01-30 14:48:24.660,8433.0,123.0,32.09213,-12.41086,2.813439999999993,2.1198799999999984,3.522688724255941,28.63974572565806,45.622781567780734
0.924504,0.20838800000000002,0.0,2025-01-30 14:48:24.782,8555.0,122.0,31.11528,-12.01284,-0.9768499999999952,0.3980200000000025,1.0548250295191108,8.646106799336973,45.622781567780734
0.914651,0.21553500000000003,0.0,2025-01-30 14:48:24.905,8678.0,123.0,30.42557,-11.512549999999996,-0.6897100000000016,0.5002900000000015,0.8520504493279748,6.92723942543069,45.622781567780734
0.541372,0.38889399999999996,0.0,2025-01-30 14:48:25.027,8800.0,122.0,4.296039999999999,0.622579999999997,-26.129530000000003,12.135129999999997,28.80995866254931,236.14720215204352,45.622781567780734
0.19637200000000002,0.518321,0.0,2025-01-30 14:48:25.149,8922.0,122.0,-19.85396,9.682470000000002,-24.15,9.059890000000005,25.79348962067948,211.42204607114328,45.622781567780734
0.14229,0.544676,0.0,2025-01-30 14:48:25.271,9044.0,122.0,-23.6397,11.527320000000003,-3.785740000000001,1.844850000000001,4.211329822051464,34.51909690206117,45.622781567780734
0.058723,0.552951,0.0,2025-01-30 14:48:25.393,9166.0,122.0,-29.48939,12.106569999999998,-5.849689999999999,0.5792499999999947,5.878299384907168,48.182781843501374,45.622781567780734
0.055369,0.524878,0.0,2025-01-30 14:48:25.515,9288.0,122.0,-29.72417,10.141459999999997,-0.2347799999999971,-1.965110000000001,1.9790853848432115,16.222011351173865,45.622781567780734
0.128335,0.567541,0.0,2025-01-30 14:48:25.882,9655.0,367.0,-24.61655,13.127869999999998,5.107619999999997,2.986410000000001,5.916622917889899,16.121588332125064,45.622781567780734
0.169166,0.551433,0.0,2025-01-30 14:48:26.005,9778.0,123.0,-21.75838,12.000309999999995,2.858170000000001,-1.1275600000000026,3.0725441091219525,24.98003340749555,45.622781567780734
0.45092099999999996,0.540289,0.0,2025-01-30 14:48:26.127,9900.0,122.0,-2.0355300000000014,11.22023,19.72285,-0.7800799999999946,19.738270869782387,161.78910549001958,45.622781567780734
0.447881,0.539269,0.0,2025-01-30 14:48:26.249,10022.0,122.0,-2.2483300000000006,11.14883,-0.2127999999999992,-0.0714000000000005,0.2244589049247094,1.8398270895467983,45.622781567780734
0.45087299999999997,0.540582,0.0,2025-01-30 14:48:26.371,10144.0,122.0,-2.038890000000001,11.24074,0.2094399999999994,0.0919100000000003,0.228719395111127,1.8747491402551395,45.622781567780734
0.460485,0.544192,0.0,2025-01-30 14:48:26.493,10266.0,122.0,-1.3660500000000004,11.49344,0.6728400000000008,0.252699999999999,0.7187287079281031,5.891218917443467,45.622781567780734
0.495374,0.529203,0.0,2025-01-30 14:48:26.616,10389.0,123.0,1.07618,10.444209999999998,2.4422300000000003,-1.0492300000000014,2.658076553788473,21.610378486085143,45.622781567780734
0.49411499999999997,0.535549,0.0,2025-01-30 14:48:26.738,10511.0,122.0,0.9880499999999992,10.888430000000003,-0.0881300000000007,0.4442200000000049,0.45287780393833,3.712113147035492,45.622781567780734
0.47231399999999996,0.522494,0.0,2025-01-30 14:48:26.860,10633.0,122.0,-0.5380200000000018,9.97458,-1.5260700000000011,-0.9138500000000018,1.7787668389645694,14.580056057086637,45.622781567780734
0.41955899999999996,0.5701350000000001,0.0,2025-01-30 14:48:26.982,10755.0,122.0,-4.230870000000001,13.309450000000004,-3.69285,3.334870000000002,4.975791297813847,40.78517457224465,45.622781567780734
0.12055300000000001,0.745347,0.0,2025-01-30 14:48:27.105,10878.0,123.0,-25.16129,25.57429,-20.93042,12.264839999999994,24.259199937384576,197.22926778361443,45.622781567780734
