x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.358021,0.587899,0.0,2025-01-30 14:49:08.665,4889.0,122.0,-8.53853,14.552929999999996,-3.4717899999999995,-3.700060000000004,5.073831866321551,41.58878578952091,43.95541593824936
0.24829700000000002,0.537056,0.0,2025-01-30 14:49:08.788,5012.0,123.0,-16.21921,10.993919999999996,-7.680680000000001,-3.559009999999999,8.465187383779524,68.8226616567441,43.95541593824936
0.30521499999999996,0.644044,0.0,2025-01-30 14:49:08.910,5134.0,122.0,-12.23495,18.48308,3.984259999999999,7.48916,8.48303278628581,69.53305562529353,43.95541593824936
0.23126,0.648543,0.0,2025-01-30 14:49:09.032,5256.0,122.0,-17.4118,18.79801,-5.176849999999998,0.3149300000000004,5.1864204252451405,42.511642829878205,43.95541593824936
0.16673300000000002,0.662946,0.0,2025-01-30 14:49:09.154,5378.0,122.0,-21.92869,19.806220000000003,-4.5168899999999965,1.0082100000000054,4.628043071990578,37.934779278611295,43.95541593824936
0.16381400000000002,0.662624,0.0,2025-01-30 14:49:09.276,5500.0,122.0,-22.13302,19.78368,-0.2043300000000023,-0.0225400000000028,0.2055694541997937,1.6849955262278171,43.95541593824936
0.123768,0.48637700000000006,0.0,2025-01-30 14:49:09.398,5622.0,122.0,-24.93624,7.446390000000004,-2.80322,-12.337289999999996,12.651749559349485,103.70286524056954,43.95541593824936
0.599144,0.547836,0.0,2025-01-30 14:49:09.644,5868.0,123.0,8.340080000000002,11.74852,4.360580000000005,1.2445299999999992,4.534700966690091,36.86748753406577,43.95541593824936
0.505894,0.545791,0.0,2025-01-30 14:49:09.765,5989.0,121.0,1.812579999999998,11.60537,-6.527500000000004,-0.1431499999999985,6.529069472175959,53.95925183616495,43.95541593824936
0.47833699999999996,0.555624,0.0,2025-01-30 14:49:09.887,6111.0,122.0,-0.1164100000000017,12.29368,-1.92899,0.6883099999999995,2.0481145173549256,16.787823912745292,43.95541593824936
0.482668,0.565039,0.0,2025-01-30 14:49:10.009,6233.0,122.0,0.1867600000000002,12.952729999999995,0.303170000000002,0.659049999999997,0.7254370761134264,5.946205541913331,43.95541593824936
0.218819,0.610971,0.0,2025-01-30 14:49:10.254,6478.0,122.0,-18.28267,16.167970000000004,13.7116,10.688160000000003,17.38518733708671,142.50153554989106,43.95541593824936
0.21415900000000002,0.624391,0.0,2025-01-30 14:49:10.376,6600.0,122.0,-18.60887,17.107370000000003,-0.3262,0.9393999999999992,0.9944238532939556,8.15101519093406,43.95541593824936
0.17014400000000002,0.690049,0.0,2025-01-30 14:49:10.498,6722.0,122.0,-21.68992,21.70343,-3.081050000000001,4.596059999999998,5.533230216257046,45.354346034893815,43.95541593824936
