x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.523213,0.631157,0.0,2025-01-18 10:39:24.346,6356.0,121.99999999999989,2.553430000000004,14.427269999999996,0.44561000000000295,0.4919199999999915,0.6637420873351292,5.440508912583031,30.557575354587307
0.521839,0.639072,0.0,2025-01-18 10:39:24.469,6479.0,123.00000000000023,2.402290000000006,15.297919999999998,-0.15113999999999805,0.8706500000000013,0.8836711617451379,7.18431838817184,30.557575354587307
0.63635,0.627024,0.0,2025-01-18 10:39:24.591,6601.0,121.99999999999989,14.998499999999996,13.972640000000002,12.59620999999999,-1.3252799999999958,12.665736198204183,103.81750982134585,30.557575354587307
0.641032,0.630349,0.0,2025-01-18 10:39:24.713,6723.0,121.99999999999989,15.513520000000005,14.338390000000006,0.5150200000000087,0.3657500000000038,0.6316792405169033,5.177698692761507,30.557575354587307
0.605751,0.635114,0.0,2025-01-18 10:39:24.835,6845.0,121.99999999999989,11.632610000000005,14.862539999999996,-3.88091,0.5241499999999899,3.916145509375257,32.09955335553492,30.557575354587307
0.631951,0.641121,0.0,2025-01-18 10:39:24.957,6967.0,121.99999999999989,14.514610000000005,15.523310000000006,2.8819999999999997,0.6607700000000101,2.956778820422659,24.235891970677557,30.557575354587307
0.635621,0.629572,0.0,2025-01-18 10:39:25.080,7090.0,123.00000000000023,14.918309999999998,14.252920000000003,0.4036999999999935,-1.2703900000000026,1.3329907884527938,10.837323483356027,30.557575354587307
0.634629,0.622115,0.0,2025-01-18 10:39:25.202,7212.0,121.99999999999989,14.80919,13.432649999999997,-0.109119999999999,-0.820270000000006,0.8274962521365337,6.782756165053561,30.557575354587307
0.628499,0.618674,0.0,2025-01-18 10:39:25.324,7334.0,121.99999999999989,14.134890000000004,13.054139999999993,-0.6742999999999952,-0.3785100000000039,0.7732724682154386,6.3382989197986825,30.557575354587307
0.600823,0.626442,0.0,2025-01-18 10:39:25.446,7456.0,122.00000000000077,11.09053,13.908620000000006,-3.0443600000000046,0.854480000000013,3.162003143578458,25.918058553921625,30.557575354587307
0.598289,0.618841,0.0,2025-01-18 10:39:25.569,7579.0,122.99999999999933,10.811789999999995,13.072509999999998,-0.27874000000000443,-0.8361100000000086,0.8813489205190058,7.165438378203338,30.557575354587307
0.596329,0.62223,0.0,2025-01-18 10:39:25.691,7701.0,121.99999999999989,10.59619,13.445299999999994,-0.2155999999999949,0.3727899999999966,0.4306457292253057,3.529883026436935,30.557575354587307
0.57372,0.628328,0.0,2025-01-18 10:39:25.813,7823.0,122.00000000000077,8.109200000000001,14.11608,-2.4869899999999987,0.6707800000000059,2.575862004941259,21.113622991321662,30.557575354587307
0.575953,0.625161,0.0,2025-01-18 10:39:25.935,7945.0,121.99999999999989,8.354830000000005,13.767709999999996,0.2456300000000038,-0.3483700000000045,0.42625784895999863,3.4939167947540906,30.557575354587307
0.624705,0.625826,0.0,2025-01-18 10:39:26.057,8067.0,121.99999999999989,13.717549999999996,13.84086,5.362719999999991,0.0731500000000036,5.3632188768406515,43.960810465907024,30.557575354587307
0.673659,0.623022,0.0,2025-01-18 10:39:26.180,8189.999999999999,122.99999999999933,19.10249,13.532419999999997,5.384940000000004,-0.3084400000000027,5.39376622011003,43.85175788707365,30.557575354587307
0.713767,0.625539,0.0,2025-01-18 10:39:26.303,8313.0,123.00000000000111,23.514370000000003,13.809289999999995,4.411880000000004,0.27686999999999884,4.420559029274468,35.93950430304413,30.557575354587307
0.722621,0.630048,0.0,2025-01-18 10:39:26.425,8435.0,121.99999999999989,24.488309999999995,14.305280000000005,0.9739399999999918,0.4959900000000097,1.092961666162173,8.958702181657165,30.557575354587307
0.799928,0.628219,0.0,2025-01-18 10:39:26.547,8557.0,121.99999999999989,32.992079999999994,14.104089999999998,8.50377,-0.20119000000000753,8.50614963593987,69.7225379995072,30.557575354587307
0.798335,0.631807,0.0,2025-01-18 10:39:26.669,8679.0,121.99999999999989,32.81685,14.49877,-0.175229999999992,0.3946800000000028,0.43183081791368183,3.5395968681449363,30.557575354587307
0.799497,0.632375,0.0,2025-01-18 10:39:26.791,8801.0,121.99999999999989,32.94467,14.561250000000003,0.12781999999999982,0.062480000000002534,0.14227333833153796,1.1661749043568697,30.557575354587307
0.714326,0.598643,0.0,2025-01-18 10:39:26.913,8923.0,121.99999999999989,23.575860000000002,10.850730000000004,-9.36881,-3.710519999999999,10.07683281028816,82.59699024826368,30.557575354587307
0.09979,0.509393,0.0,2025-01-18 10:39:27.280,9290.0,121.99999999999989,-44.0231,1.0332299999999983,-67.59896,-9.817500000000006,68.30814519024507,4.495295638881397,30.557575354587307
0.177674,0.506367,0.0,2025-01-18 10:39:27.402,9412.0,122.00000000000166,-35.45586,0.7003700000000013,8.567239999999998,-0.33285999999999705,8.573703808576546,70.27626072603631,30.557575354587307
0.257932,0.510873,0.0,2025-01-18 10:39:27.524,9534.0,121.99999999999989,-26.627480000000002,1.1960300000000024,8.82838,0.4956600000000011,8.842283204014672,72.4777311804482,30.557575354587307
0.2597,0.510374,0.0,2025-01-18 10:39:27.647,9657.0,122.99999999999933,-26.433,1.1411399999999994,0.1944800000000022,-0.05489000000000299,0.20207766452530368,1.6429078416691445,30.557575354587307
0.180874,0.481443,0.0,2025-01-18 10:39:27.769,9779.0,121.99999999999989,-35.103860000000005,-2.041269999999999,-8.670860000000005,-3.182409999999998,9.236424987390958,75.70840153599153,30.557575354587307
0.168066,0.492924,0.0,2025-01-18 10:39:27.891,9901.0,121.99999999999989,-36.51274,-0.7783600000000029,-1.4088799999999964,1.2629099999999962,1.8920582767187644,15.508674399334149,30.557575354587307
0.164778,0.49026,0.0,2025-01-18 10:39:28.013,10023.0,121.99999999999989,-36.87442,-1.0714000000000028,-0.3616799999999998,-0.29303999999999986,0.4654942147868218,3.8155263507116577,30.557575354587307
0.246583,0.504519,0.0,2025-01-18 10:39:28.135,10145.0,121.99999999999989,-27.87587,0.4970900000000056,8.998550000000002,1.5684900000000084,9.134224815637069,74.87069521013997,30.557575354587307
0.293947,0.506296,0.0,2025-01-18 10:39:28.258,10268.0,123.00000000000111,-22.66583,0.6925599999999965,5.210039999999999,0.19546999999999093,5.213705527022023,42.3878498131868,30.557575354587307
0.294315,0.49774,0.0,2025-01-18 10:39:28.380,10390.0,121.99999999999989,-22.62535,-0.24859999999999827,0.04047999999999874,-0.9411599999999948,0.9420301353990699,7.721558486877629,30.557575354587307
0.271747,0.488608,0.0,2025-01-18 10:39:28.503,10513.0,122.99999999999933,-25.10783,-1.2531200000000013,-2.482479999999999,-1.004520000000003,2.6780155676918684,21.77248429017791,30.557575354587307
0.266522,0.482571,0.0,2025-01-18 10:39:28.625,10635.0,121.99999999999989,-25.68258,-1.917189999999997,-0.5747500000000016,-0.6640699999999957,0.8782519726137803,7.198786660768698,30.557575354587307
0.260122,0.483303,0.0,2025-01-18 10:39:28.747,10757.0,121.99999999999989,-26.38658,-1.836670000000002,-0.7039999999999971,0.08051999999999504,0.708589775822369,5.808112916576801,30.557575354587307
0.258877,0.496548,0.0,2025-01-18 10:39:28.869,10879.0,121.99999999999989,-26.523529999999997,-0.37972000000000117,-0.1369499999999988,1.4569500000000009,1.463372339836995,11.994855244565544,30.557575354587307
0.26531,0.400463,0.0,2025-01-18 10:39:28.991,11001.0,121.99999999999989,-25.815900000000003,-10.949069999999999,0.7076299999999947,-10.569349999999998,10.593011830419146,86.82796582310783,30.557575354587307
0.104081,0.370554,0.0,2025-01-18 10:39:29.114,11124.0,123.00000000000111,-43.55109,-14.23906,-17.73519,-3.2899900000000013,18.03776589647953,146.6485032234095,30.557575354587307
0.24361,0.482757,0.0,2025-01-18 10:39:29.358,11368.0,121.99999999999989,-28.2029,-1.896730000000001,15.348190000000002,12.342329999999999,19.695178245068007,59.89008128340426,30.557575354587307
0.177285,0.464631,0.0,2025-01-18 10:39:29.481,11491.0,122.99999999999933,-35.49865,-3.890589999999998,-7.295749999999998,-1.9938599999999973,7.563295958912356,61.49021104806827,30.557575354587307
0.137216,0.454804,0.0,2025-01-18 10:39:29.603,11613.0,121.99999999999989,-39.90624,-4.971560000000002,-4.407589999999999,-1.0809700000000038,4.538209531191789,37.1984387802606,30.557575354587307
0.294997,0.507635,0.0,2025-01-18 10:39:29.725,11735.0,121.99999999999989,-22.55033,0.8398499999999942,17.355909999999998,5.811409999999996,18.303007898053256,150.024654902076,30.557575354587307
0.322354,0.51219,0.0,2025-01-18 10:39:29.847,11857.0,121.99999999999989,-19.54106,1.3409000000000038,3.0092699999999972,0.5010500000000095,3.050697794833174,25.00571962978014,30.557575354587307
0.405164,0.517041,0.0,2025-01-18 10:39:29.969,11979.0,121.99999999999989,-10.431959999999997,1.874509999999997,9.109100000000005,0.5336099999999933,9.124716019805772,74.79275426070312,30.557575354587307
0.406317,0.506588,0.0,2025-01-18 10:39:30.092,12102.0,123.00000000000111,-10.305130000000002,0.7246800000000042,0.12682999999999467,-1.1498299999999928,1.1568037334829024,9.404908402299935,30.557575354587307
0.408723,0.515129,0.0,2025-01-18 10:39:30.214,12224.0,121.99999999999989,-10.04047,1.6641899999999943,0.2646600000000028,0.9395099999999901,0.9760757940344503,8.00062126257747,30.557575354587307
0.41227,0.525775,0.0,2025-01-18 10:39:30.336,12346.0,121.99999999999989,-9.650299999999998,2.8352499999999994,0.39017000000000124,1.171060000000005,1.2343476627352656,10.117603792912023,30.557575354587307
0.485386,0.492995,0.0,2025-01-18 10:39:30.458,12468.0,121.99999999999989,-1.6075400000000017,-0.7705499999999982,8.042759999999996,-3.6057999999999977,8.814067282339064,72.24645313392682,30.557575354587307
0.492954,0.490185,0.0,2025-01-18 10:39:30.581,12591.0,122.99999999999933,-0.7750599999999996,-1.079650000000002,0.8324800000000021,-0.3091000000000038,0.8880122523929531,7.219611808072829,30.557575354587307
0.618522,0.465476,0.0,2025-01-18 10:39:30.703,12713.0,121.99999999999989,13.037420000000001,-3.79764,13.81248,-2.7179899999999977,14.077360313300929,115.38819928935199,30.557575354587307
0.627108,0.464614,0.0,2025-01-18 10:39:30.825,12835.0,122.00000000000166,13.98188,-3.892459999999997,0.9444599999999994,-0.09481999999999724,0.9492078402541765,7.7803921332308486,30.557575354587307
0.625925,0.46768,0.0,2025-01-18 10:39:30.948,12958.0,122.99999999999933,13.851749999999996,-3.555200000000002,-0.13013000000000474,0.33725999999999523,0.361494293869209,2.9389779989366747,30.557575354587307
0.626314,0.469146,0.0,2025-01-18 10:39:31.069,13079.0,121.00000000000044,13.894540000000005,-3.3939399999999993,0.04279000000000899,0.16126000000000262,0.16684055771904388,1.378847584454903,30.557575354587307
0.627172,0.469891,0.0,2025-01-18 10:39:31.191,13201.0,121.99999999999989,13.988919999999995,-3.3119899999999998,0.09437999999999036,0.08194999999999952,0.12499354743344995,1.0245372740446728,30.557575354587307
0.71598,0.430932,0.0,2025-01-18 10:39:31.314,13324.0,122.99999999999933,23.757799999999996,-7.597480000000002,9.768880000000001,-4.285490000000002,10.667541469078058,86.72797942339932,30.557575354587307
0.738988,0.419751,0.0,2025-01-18 10:39:31.436,13446.0,121.99999999999989,26.28868,-8.827390000000001,2.5308800000000033,-1.2299099999999994,2.8138998174242125,23.064752601837828,30.557575354587307
0.631615,0.324573,0.0,2025-01-18 10:39:31.558,13568.0,121.99999999999989,14.477650000000004,-19.29697,-11.811029999999995,-10.46958,15.783299244369028,129.37130528171346,30.557575354587307
0.758795,0.422556,0.0,2025-01-18 10:39:31.803,13813.0,121.99999999999989,28.46745,-8.51884,13.989799999999995,10.77813,17.660197913299267,70.7766939209398,30.557575354587307
0.758619,0.422824,0.0,2025-01-18 10:39:31.925,13935.0,121.99999999999989,28.448090000000004,-8.489360000000003,-0.01935999999999538,0.02947999999999773,0.03526868299213464,0.2890875655093006,30.557575354587307
0.754948,0.421801,0.0,2025-01-18 10:39:32.047,14057.0,121.99999999999989,28.044279999999993,-8.601890000000003,-0.40381000000001066,-0.11252999999999957,0.41919627503117024,3.4360350412391036,30.557575354587307
0.749303,0.430449,0.0,2025-01-18 10:39:32.170,14180.0,122.99999999999933,27.423330000000007,-7.650609999999997,-0.6209499999999863,0.9512800000000059,1.136007280302373,9.235831547173815,30.557575354587307
0.731898,0.450593,0.0,2025-01-18 10:39:32.292,14302.0,121.99999999999989,25.508780000000005,-5.434769999999998,-1.914550000000002,2.215839999999999,2.9283866903296776,24.003169592866232,30.557575354587307
