x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.022711,0.622097,0.0,2025-01-18 10:39:42.749,5256.0,121.99999999999989,-52.50179,13.430670000000001,-0.1792999999999978,-0.2275899999999993,0.2897338401015644,2.3748675418161036,21.934444123255435
0.019649,0.617797,0.0,2025-01-18 10:39:42.871,5378.0,121.99999999999989,-52.838609999999996,12.957670000000004,-0.3368199999999959,-0.4729999999999972,0.5806691936033757,4.759583554126034,21.934444123255435
0.018118,0.61692,0.0,2025-01-18 10:39:42.993,5500.0,121.99999999999989,-53.00702,12.861200000000002,-0.1684100000000015,-0.09647000000000183,0.19408345885211561,1.5908480233779982,21.934444123255435
0.023543,0.622999,0.0,2025-01-18 10:39:43.115,5622.0,121.99999999999989,-52.410270000000004,13.529889999999996,0.596749999999993,0.6686899999999945,0.8962459922364977,7.346278624889332,21.934444123255435
0.298054,0.566325,0.0,2025-01-18 10:39:43.360,5867.0,121.99999999999989,-22.21406,7.295749999999996,30.196210000000004,-6.23414,30.83302774467179,64.53041322029186,21.934444123255435
0.288874,0.606872,0.0,2025-01-18 10:39:43.482,5989.0,121.99999999999989,-23.22386,11.755919999999996,-1.0097999999999985,4.46017,4.573052860934366,37.48403984372435,21.934444123255435
0.242925,0.617621,0.0,2025-01-18 10:39:43.604,6111.0,121.99999999999989,-28.27825,12.938309999999998,-5.0543900000000015,1.1823900000000016,5.190848137270057,42.54793555139395,21.934444123255435
0.248941,0.613604,0.0,2025-01-18 10:39:43.726,6233.0,121.99999999999989,-27.616490000000002,12.496440000000003,0.6617599999999975,-0.44186999999999443,0.7957231896206065,6.52232122639842,21.934444123255435
0.251112,0.606034,0.0,2025-01-18 10:39:43.849,6356.0,123.00000000000023,-27.377679999999998,11.663739999999995,0.2388100000000044,-0.832700000000008,0.866267571885278,7.042825787685174,21.934444123255435
0.493387,0.635156,0.0,2025-01-18 10:39:44.093,6600.0,121.99999999999989,-0.7274299999999978,14.867160000000005,26.65025,3.20342000000001,26.842088681004316,44.36659011602372,21.934444123255435
0.503219,0.631436,0.0,2025-01-18 10:39:44.215,6722.0,122.00000000000077,0.3540899999999969,14.45796,1.0815199999999947,-0.40920000000000556,1.1563434396406602,9.47822491508732,21.934444123255435
0.507217,0.633362,0.0,2025-01-18 10:39:44.338,6845.0,122.99999999999933,0.7938700000000032,14.669819999999998,0.4397800000000063,0.21185999999999794,0.4881507021402352,3.9687048954490884,21.934444123255435
0.511046,0.630086,0.0,2025-01-18 10:39:44.461,6968.0,123.00000000000023,1.21506,14.309460000000003,0.42118999999999684,-0.3603599999999947,0.5543106941959477,4.506591009723143,21.934444123255435
0.509432,0.628116,0.0,2025-01-18 10:39:44.583,7090.0,121.99999999999989,1.0375199999999996,14.09276,-0.17754000000000048,-0.216700000000003,0.28014164560093785,2.296242996729001,21.934444123255435
0.512387,0.629549,0.0,2025-01-18 10:39:44.705,7212.0,121.99999999999989,1.362570000000004,14.250390000000003,0.3250500000000045,0.15763000000000282,0.3612543693853457,2.961101388404476,21.934444123255435
0.564435,0.628904,0.0,2025-01-18 10:39:44.827,7334.0,121.99999999999989,7.087850000000002,14.179440000000001,5.725279999999998,-0.07095000000000162,5.725719603761608,46.932127899685355,21.934444123255435
0.082237,0.399589,0.0,2025-01-18 10:39:45.193,7700.0,121.99999999999989,-45.95393,-11.045209999999997,-53.04178,-25.224649999999997,58.734260812501084,1.7617811297834345,21.934444123255435
0.078954,0.400852,0.0,2025-01-18 10:39:45.316,7823.0,123.00000000000023,-46.31506,-10.906280000000002,-0.36113000000000284,0.1389299999999949,0.38693206354604504,3.1457891345206854,21.934444123255435
0.037313,0.387637,0.0,2025-01-18 10:39:45.438,7945.0,121.99999999999989,-50.89557,-12.359929999999999,-4.580509999999997,-1.4536499999999961,4.80563941454204,39.39048700444299,21.934444123255435
0.030245,0.390498,0.0,2025-01-18 10:39:45.561,8068.0,122.99999999999933,-51.673049999999996,-12.045219999999999,-0.7774799999999971,0.3147099999999998,0.8387595212574313,6.81918309965395,21.934444123255435
0.123171,0.428999,0.0,2025-01-18 10:39:45.682,8189.0,121.00000000000044,-41.45119,-7.810109999999998,10.22186,4.235110000000001,11.064473714176376,91.44193152211848,21.934444123255435
0.144823,0.432244,0.0,2025-01-18 10:39:45.805,8312.0,122.99999999999933,-39.069469999999995,-7.453159999999998,2.3817200000000014,0.3569500000000003,2.408319634288606,19.579834425110725,21.934444123255435
0.188025,0.435847,0.0,2025-01-18 10:39:45.927,8434.0,121.99999999999989,-34.31725,-7.0568300000000015,4.752219999999994,0.3963299999999963,4.768718108391388,39.08785334747043,21.934444123255435
0.214827,0.430475,0.0,2025-01-18 10:39:46.049,8556.0,121.99999999999989,-31.369030000000002,-7.64775,2.948219999999999,-0.5909199999999988,3.0068567665919828,24.646366939278572,21.934444123255435
0.26108,0.421684,0.0,2025-01-18 10:39:46.171,8678.0,122.00000000000166,-26.281200000000002,-8.61476,5.08783,-0.9670100000000001,5.178911318897052,42.45009277784411,21.934444123255435
0.283135,0.418848,0.0,2025-01-18 10:39:46.293,8800.0,121.99999999999989,-23.85515,-8.92672,2.4260500000000036,-0.3119599999999991,2.446024865797569,20.04938414588173,21.934444123255435
0.284833,0.421243,0.0,2025-01-18 10:39:46.416,8923.0,122.99999999999933,-23.66837,-8.663270000000002,0.18677999999999884,0.2634499999999971,0.322943758106575,2.625559008996559,21.934444123255435
0.331638,0.411393,0.0,2025-01-18 10:39:46.538,9045.0,121.99999999999989,-18.519820000000003,-9.74677,5.148549999999997,-1.0834999999999972,5.2613248666566825,43.12561366112039,21.934444123255435
0.340552,0.41538,0.0,2025-01-18 10:39:46.661,9168.0,122.99999999999933,-17.539279999999998,-9.308199999999998,0.9805400000000049,0.4385700000000021,1.0741519150008585,8.732942398381011,21.934444123255435
0.407382,0.416258,0.0,2025-01-18 10:39:46.783,9290.0,121.99999999999989,-10.187979999999998,-9.211619999999998,7.3513,0.09657999999999944,7.351934397585441,60.26175735725777,21.934444123255435
0.416542,0.415476,0.0,2025-01-18 10:39:46.905,9412.0,122.00000000000166,-9.180379999999998,-9.29764,1.0076,-0.08602000000000132,1.0112651484155875,8.289058593570276,21.934444123255435
0.418891,0.414158,0.0,2025-01-18 10:39:47.028,9535.0,122.99999999999933,-8.92199,-9.442619999999998,0.25838999999999857,-0.14497999999999855,0.2962846477629221,2.408818274495315,21.934444123255435
0.415614,0.409194,0.0,2025-01-18 10:39:47.149,9656.0,121.00000000000044,-9.282460000000002,-9.98866,-0.36047000000000295,-0.5460400000000014,0.6542922149162435,5.4073736769937275,21.934444123255435
0.380761,0.397028,0.0,2025-01-18 10:39:47.271,9778.0,121.99999999999989,-13.116289999999998,-11.326920000000001,-3.8338299999999954,-1.3382600000000018,4.0606886480620465,33.28433318083648,21.934444123255435
0.373008,0.40042,0.0,2025-01-18 10:39:47.394,9901.0,122.99999999999933,-13.96912,-10.953800000000001,-0.8528300000000026,0.3731200000000001,0.9308799832953788,7.568129945490925,21.934444123255435
0.376343,0.398188,0.0,2025-01-18 10:39:47.516,10023.0,121.99999999999989,-13.602270000000003,-11.199320000000002,0.3668499999999977,-0.24552000000000085,0.44142835534206304,3.618265207721832,21.934444123255435
0.410543,0.411751,0.0,2025-01-18 10:39:47.639,10146.0,123.00000000000111,-9.84027,-9.707390000000002,3.7620000000000022,1.49193,4.0470358442815915,32.90273044131346,21.934444123255435
0.518569,0.417854,0.0,2025-01-18 10:39:47.761,10268.0,121.99999999999989,2.0425899999999944,-9.036059999999999,11.882859999999994,0.6713300000000029,11.901808507470612,97.5558074382838,21.934444123255435
0.535384,0.430736,0.0,2025-01-18 10:39:47.883,10390.0,121.99999999999989,3.8922399999999966,-7.619039999999999,1.8496500000000022,1.41702,2.330053819743228,19.098801801174016,21.934444123255435
0.58179,0.433206,0.0,2025-01-18 10:39:48.005,10512.0,121.99999999999989,8.996900000000004,-7.347340000000003,5.104660000000007,0.2716999999999965,5.11188562133388,41.90070181421218,21.934444123255435
0.604995,0.435825,0.0,2025-01-18 10:39:48.128,10635.0,122.99999999999933,11.549449999999995,-7.059249999999998,2.552549999999991,0.28809000000000484,2.5687559928105195,20.88419506350027,21.934444123255435
0.674709,0.408604,0.0,2025-01-18 10:39:48.248,10755.0,120.000000000001,19.21799,-10.053559999999997,7.6685400000000055,-2.9943099999999996,8.232399292290193,68.60332743575104,21.934444123255435
0.678528,0.399661,0.0,2025-01-18 10:39:48.371,10878.0,122.99999999999933,19.638080000000002,-11.03729,0.42009000000000185,-0.9837300000000031,1.0696729972285959,8.69652843275286,21.934444123255435
0.680956,0.395628,0.0,2025-01-18 10:39:48.493,11000.0,121.99999999999989,19.905160000000002,-11.480920000000003,0.26708,-0.4436300000000024,0.5178216906426402,4.244440087234759,21.934444123255435
0.743189,0.373398,0.0,2025-01-18 10:39:48.615,11122.0,121.99999999999989,26.75079,-13.926219999999999,6.845629999999996,-2.445299999999996,7.269260085242509,59.58409905936488,21.934444123255435
0.745596,0.381304,0.0,2025-01-18 10:39:48.738,11245.0,122.99999999999933,27.015560000000004,-13.056560000000003,0.2647700000000057,0.8696599999999961,0.9090718720211269,7.39082822781408,21.934444123255435
0.811192,0.376428,0.0,2025-01-18 10:39:48.861,11368.0,123.00000000000111,34.231120000000004,-13.592920000000001,7.21556,-0.5363599999999984,7.235467376970198,58.82493802414742,21.934444123255435
0.819412,0.379279,0.0,2025-01-18 10:39:48.983,11490.0,121.99999999999989,35.13532,-13.279310000000002,0.9041999999999959,0.31360999999999883,0.9570417295499668,7.844604340573506,21.934444123255435
0.828894,0.366105,0.0,2025-01-18 10:39:49.105,11612.0,121.99999999999989,36.178340000000006,-14.728449999999999,1.0430200000000056,-1.4491399999999963,1.7854684147304318,14.63498700598716,21.934444123255435
0.890107,0.361341,0.0,2025-01-18 10:39:49.227,11734.0,121.99999999999989,42.91177,-15.252489999999998,6.733429999999991,-0.5240399999999994,6.753791341646548,55.358945423332415,21.934444123255435
0.917296,0.382753,0.0,2025-01-18 10:39:49.349,11856.0,121.99999999999989,45.90256,-12.89717,2.990790000000004,2.355319999999999,3.806882862198418,31.203957886872306,21.934444123255435
0.926633,0.380508,0.0,2025-01-18 10:39:49.471,11978.0,121.99999999999989,46.92963,-13.14412,1.027070000000002,-0.24695,1.0563413687818934,8.65853580968766,21.934444123255435
0.967783,0.364884,0.0,2025-01-18 10:39:49.594,12101.0,123.00000000000111,51.456129999999995,-14.862760000000002,4.5264999999999915,-1.7186400000000024,4.841789514177576,39.36414239168726,21.934444123255435
0.969397,0.372444,0.0,2025-01-18 10:39:49.716,12223.0,121.99999999999989,51.633669999999995,-14.03116,0.17754000000000048,0.8316000000000017,0.8503405268479228,6.9700043184256035,21.934444123255435
0.964962,0.36489,0.0,2025-01-18 10:39:49.839,12346.0,122.99999999999933,51.14582,-14.862100000000002,-0.48784999999999457,-0.8309400000000018,0.963565724847038,7.8338676816832775,21.934444123255435
0.965157,0.361988,0.0,2025-01-18 10:39:49.961,12468.0,121.99999999999989,51.16727,-15.181320000000003,0.021450000000001523,-0.3192200000000014,0.3199398551290554,2.6224578289266858,21.934444123255435
0.962522,0.368656,0.0,2025-01-18 10:39:50.083,12590.0,121.99999999999989,50.87742,-14.447840000000001,-0.2898500000000013,0.7334800000000019,0.7886735274497322,6.464537110243713,21.934444123255435
0.727294,0.412617,0.0,2025-01-18 10:39:50.327,12834.0,121.99999999999989,25.00234,-9.612129999999999,-25.87508,4.835710000000002,26.32306699855661,9.22000011076258,21.934444123255435
0.723478,0.413544,0.0,2025-01-18 10:39:50.450,12957.0,123.00000000000111,24.582579999999997,-9.510159999999997,-0.4197600000000037,0.10197000000000145,0.43196798318857316,3.5119348226712948,21.934444123255435
0.729136,0.411289,0.0,2025-01-18 10:39:50.572,13079.0,121.99999999999989,25.20496,-9.758209999999998,0.6223800000000033,-0.248050000000001,0.6699893035713366,5.4917156030437475,21.934444123255435
0.90721,0.326319,0.0,2025-01-18 10:39:50.816,13323.0,121.99999999999989,44.793099999999995,-19.104909999999997,19.588139999999996,-9.346699999999998,21.703825228507526,10.238008073449244,21.934444123255435
0.788078,0.37203,0.0,2025-01-18 10:39:51.061,13568.0,121.99999999999989,31.688579999999995,-14.076699999999997,-13.10452,5.02821,14.036072820931787,100.43240011475922,21.934444123255435
0.739955,0.382607,0.0,2025-01-18 10:39:51.184,13691.0,123.00000000000111,26.395050000000005,-12.913230000000002,-5.29352999999999,1.163469999999995,5.4198821298806745,44.064082356753055,21.934444123255435
0.743573,0.382608,0.0,2025-01-18 10:39:51.306,13813.0,121.99999999999989,26.793030000000005,-12.91312,0.39798000000000044,0.00011000000000294108,0.39798001520176907,3.262131272145651,21.934444123255435
0.734398,0.380234,0.0,2025-01-18 10:39:51.427,13934.0,120.99999999999866,25.78378,-13.174259999999999,-1.009250000000005,-0.26113999999999926,1.042487247931604,8.61559709034393,21.934444123255435
0.731661,0.389707,0.0,2025-01-18 10:39:51.550,14057.0,123.00000000000111,25.48271,-12.132229999999996,-0.3010699999999993,1.0420300000000022,1.0846518638715392,8.818307836353897,21.934444123255435
0.719452,0.387062,0.0,2025-01-18 10:39:51.672,14179.0,121.99999999999989,24.139719999999997,-12.423179999999999,-1.342990000000004,-0.29095000000000226,1.374144840473526,11.263482298963337,21.934444123255435
0.111694,0.766129,0.0,2025-01-18 10:39:51.916,14423.0,121.99999999999989,-42.71366,29.274189999999994,-66.85337999999999,41.69736999999999,78.79114850248915,49.51953781383284,21.934444123255435
0.107969,0.730751,0.0,2025-01-18 10:39:52.039,14546.0,122.99999999999933,-43.12341,25.382610000000003,-0.4097500000000025,-3.8915799999999905,3.9130921224652924,31.813757093213933,21.934444123255435
0.101995,0.739491,0.0,2025-01-18 10:39:52.161,14668.0,121.99999999999989,-43.78055,26.34401,-0.6571399999999983,0.9613999999999976,1.1645269166489856,9.545302595483497,21.934444123255435
0.099455,0.734972,0.0,2025-01-18 10:39:52.283,14790.0,121.99999999999989,-44.05995,25.846919999999997,-0.27940000000000254,-0.4970900000000036,0.570230504357672,4.674020527521906,21.934444123255435
0.085281,0.701546,0.0,2025-01-18 10:39:52.405,14912.0,122.00000000000166,-45.61909,22.17006,-1.5591399999999993,-3.676859999999998,3.993772276833017,32.73583833469641,21.934444123255435
0.078984,0.697396,0.0,2025-01-18 10:39:52.528,15035.0,122.99999999999933,-46.31176,21.71356,-0.6926699999999997,-0.45649999999999835,0.8295685498498591,6.74445975487694,21.934444123255435
0.07785,0.693686,0.0,2025-01-18 10:39:52.650,15157.0,121.99999999999989,-46.4365,21.305460000000004,-0.12474000000000274,-0.40809999999999746,0.42673841823768177,3.4978558871941163,21.934444123255435
0.079582,0.692826,0.0,2025-01-18 10:39:52.772,15279.0,121.99999999999989,-46.24598,21.210860000000007,0.19051999999999936,-0.09459999999999624,0.2127134936951557,1.7435532270094745,21.934444123255435
0.074488,0.693347,0.0,2025-01-18 10:39:52.894,15401.0,121.99999999999989,-46.80632,21.268170000000005,-0.5603399999999965,0.05730999999999753,0.5632631282979526,4.61691088768814,21.934444123255435
0.066642,0.69039,0.0,2025-01-18 10:39:53.016,15523.0,121.99999999999989,-47.669380000000004,20.942899999999995,-0.8630600000000044,-0.3252700000000104,0.9223194330057316,7.559995352506004,21.934444123255435
0.290904,0.628455,0.0,2025-01-18 10:39:53.262,15769.0,122.99999999999933,-23.00056,14.130049999999999,24.668820000000004,-6.812849999999996,25.592295819541086,21.86119860502654,21.934444123255435
0.293736,0.632239,0.0,2025-01-18 10:39:53.384,15891.0,121.99999999999989,-22.68904,14.546289999999999,0.3115200000000016,0.41624000000000017,0.5199042681109678,4.261510394352199,21.934444123255435
0.29579,0.635655,0.0,2025-01-18 10:39:53.506,16013.000000000002,122.00000000000166,-22.4631,14.922049999999997,0.2259399999999978,0.3757599999999979,0.43845690917124047,3.593909091567496,21.934444123255435
0.300847,0.63139,0.0,2025-01-18 10:39:53.628,16135.000000000002,121.99999999999989,-21.906830000000003,14.452900000000001,0.5562699999999978,-0.4691499999999955,0.7276936411705088,5.964701976807455,21.934444123255435
0.35343,0.626634,0.0,2025-01-18 10:39:53.750,16257.000000000002,121.99999999999989,-16.1227,13.929740000000002,5.784130000000005,-0.523159999999999,5.80774106193622,47.604434933903484,21.934444123255435
0.376517,0.630993,0.0,2025-01-18 10:39:53.872,16379.000000000002,121.99999999999989,-13.58313,14.409230000000003,2.5395699999999977,0.4794900000000002,2.584439290252334,21.183928608625706,21.934444123255435
0.41009,0.629538,0.0,2025-01-18 10:39:53.994,16501.0,121.99999999999989,-9.890099999999999,14.249180000000004,3.693030000000002,-0.16004999999999825,3.6964965282548303,30.29915187094126,21.934444123255435
0.472742,0.627685,0.0,2025-01-18 10:39:54.117,16624.0,122.99999999999756,-2.9983800000000005,14.045350000000006,6.891719999999998,-0.20382999999999818,6.89473358639041,56.05474460480119,21.934444123255435
0.485121,0.621973,0.0,2025-01-18 10:39:54.239,16746.0,121.99999999999989,-1.6366899999999973,13.41703,1.3616900000000032,-0.6283200000000058,1.4996618547192617,12.292310284584124,21.934444123255435
0.488121,0.621632,0.0,2025-01-18 10:39:54.361,16868.0,121.99999999999989,-1.306689999999997,13.379519999999996,0.3300000000000003,-0.037510000000004595,0.3321249766277757,2.722335873998164,21.934444123255435
0.498363,0.629219,0.0,2025-01-18 10:39:54.483,16990.0,121.99999999999989,-0.18006999999999995,14.214089999999997,1.126619999999997,0.8345700000000011,1.402062662401362,11.492316904929206,21.934444123255435
0.498893,0.633161,0.0,2025-01-18 10:39:54.606,17113.0,123.00000000000111,-0.12177000000000271,14.647709999999996,0.05829999999999724,0.43361999999999945,0.4375216502071631,3.5570865870500743,21.934444123255435
0.493893,0.634356,0.0,2025-01-18 10:39:54.728,17235.0,121.99999999999989,-0.6717699999999971,14.779160000000003,-0.5499999999999944,0.13145000000000628,0.5654901435922606,4.635165111411976,21.934444123255435
0.491169,0.63212,0.0,2025-01-18 10:39:54.850,17357.0,121.99999999999989,-0.9714099999999976,14.5332,-0.29964000000000046,-0.24596000000000195,0.38766022648706333,3.177542840057899,21.934444123255435
0.486787,0.629959,0.0,2025-01-18 10:39:54.973,17480.0,123.00000000000111,-1.4534299999999973,14.295490000000004,-0.4820199999999998,-0.2377099999999963,0.537447043437768,4.369488158030594,21.934444123255435
0.486279,0.62428,0.0,2025-01-18 10:39:55.095,17602.0,121.99999999999989,-1.5093099999999982,13.670799999999995,-0.05588000000000082,-0.62469000000001,0.6271843193990205,5.140855077041157,21.934444123255435
