x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.37632,0.643131,0.0,2025-01-23 17:04:38.441,3178.0,122.99999999999977,-13.604800000000001,15.74441,0.6347000000000005,-0.5430699999999984,0.8353257537631644,6.791266290757447,26.77119289871984
0.460023,0.633354,0.0,2025-01-23 17:04:38.562,3299.0,121.0,-4.397469999999998,14.668939999999997,9.207330000000002,-1.0754700000000028,9.269927801757685,76.61097356824533,26.77119289871984
0.594195,0.567323,0.0,2025-01-23 17:04:38.685,3422.0,123.00000000000023,10.361450000000003,7.405530000000002,14.758920000000002,-7.263409999999995,16.449402554333087,133.7349801165289,26.77119289871984
0.622364,0.564747,0.0,2025-01-23 17:04:38.807,3544.0,121.99999999999989,13.460040000000003,7.12217,3.0985899999999997,-0.2833600000000027,3.1115193841112414,25.504257246813477,26.77119289871984
0.863774,0.527105,0.0,2025-01-23 17:04:39.052,3789.0,123.00000000000023,40.01514,2.981550000000005,26.5551,-4.140619999999995,26.87597570311448,40.01292579640418,26.77119289871984
0.885739,0.543898,0.0,2025-01-23 17:04:39.174,3911.0,121.99999999999989,42.431290000000004,4.828779999999999,2.416150000000002,1.8472299999999944,3.04138775814594,24.92940785365527,26.77119289871984
0.928863,0.561652,0.0,2025-01-23 17:04:39.296,4033.0000000000005,122.00000000000033,47.174929999999996,6.781720000000004,4.743639999999992,1.9529400000000052,5.129921548444961,42.04853728233563,26.77119289871984
0.947845,0.559349,0.0,2025-01-23 17:04:39.418,4155.0,121.99999999999989,49.262950000000004,6.528389999999998,2.0880200000000073,-0.2533300000000063,2.1033315500177414,17.240422541129043,26.77119289871984
0.943271,0.55967,0.0,2025-01-23 17:04:39.540,4277.0,121.99999999999989,48.759809999999995,6.5637,-0.503140000000009,0.03531000000000173,0.5043774932528307,4.134241747974025,26.77119289871984
0.142749,0.357827,0.0,2025-01-23 17:04:39.907,4644.0,121.99999999999989,-39.29761,-15.63903,-88.05742,-22.20273,90.8133824747724,24.637356076597253,26.77119289871984
0.060364,0.31847,0.0,2025-01-23 17:04:40.030,4767.0,123.00000000000023,-48.35996,-19.968300000000003,-9.062350000000002,-4.329270000000003,10.043344376023361,81.65320630913286,26.77119289871984
0.040641,0.323693,0.0,2025-01-23 17:04:40.152,4889.0,121.99999999999989,-50.52949,-19.39377,-2.1695300000000017,0.5745300000000029,2.2443139579390423,18.396016048680693,26.77119289871984
0.037768,0.318678,0.0,2025-01-23 17:04:40.274,5011.0,121.99999999999989,-50.84552,-19.94542,-0.3160299999999978,-0.5516499999999986,0.6357614988342697,5.211159826510412,26.77119289871984
0.172826,0.346575,0.0,2025-01-23 17:04:40.396,5133.0,121.99999999999989,-35.98914,-16.876749999999998,14.856380000000001,3.068670000000001,15.169995460556343,124.34422508652752,26.77119289871984
0.28747,0.331774,0.0,2025-01-23 17:04:40.518,5255.0,121.99999999999989,-23.3783,-18.504859999999997,12.61084,-1.6281099999999995,12.71550343783918,104.22543801507534,26.77119289871984
0.450704,0.292772,0.0,2025-01-23 17:04:40.762,5499.0,121.99999999999989,-5.422560000000001,-22.795080000000002,17.95574,-4.290220000000005,18.461164280618924,5.957237249909271,26.77119289871984
0.525166,0.277469,0.0,2025-01-23 17:04:40.885,5622.0,123.00000000000023,2.7682600000000024,-24.478409999999997,8.190820000000002,-1.6833299999999944,8.362005271542229,67.98378269546514,26.77119289871984
0.64364,0.288336,0.0,2025-01-23 17:04:41.007,5744.0,121.99999999999989,15.8004,-23.283040000000003,13.032139999999998,1.1953699999999934,13.086847688289946,107.269243346639,26.77119289871984
0.64705,0.287196,0.0,2025-01-23 17:04:41.130,5867.0,123.00000000000023,16.175500000000003,-23.40844,0.3751000000000033,-0.12539999999999552,0.3955062199258077,3.2154977229740402,26.77119289871984
0.613114,0.277769,0.0,2025-01-23 17:04:41.252,5989.0,121.99999999999989,12.442540000000005,-24.445410000000003,-3.7329599999999985,-1.0369700000000037,3.8743124735235277,31.75665961904534,26.77119289871984
0.597088,0.293693,0.0,2025-01-23 17:04:41.374,6111.0,121.99999999999989,10.679679999999994,-22.69377,-1.7628600000000105,1.7516400000000019,2.4851394466307206,20.369995464186253,26.77119289871984
0.562851,0.892762,0.0,2025-01-23 17:04:41.740,6477.0,121.00000000000044,6.9136099999999985,43.20381999999999,-3.7660699999999956,65.89759,66.00511837011581,23.47639468568396,26.77119289871984
0.563827,0.89461,0.0,2025-01-23 17:04:41.863,6600.0,122.99999999999933,7.020969999999997,43.4071,0.10735999999999812,0.20328000000000657,0.22988894710273103,1.8690158301035145,26.77119289871984
0.56334,0.898003,0.0,2025-01-23 17:04:41.985,6722.0,122.00000000000077,6.967399999999994,43.78033,-0.05357000000000234,0.3732299999999995,0.3770548737252973,3.0906137190597947,26.77119289871984
0.560516,0.899584,0.0,2025-01-23 17:04:42.107,6844.0,121.99999999999989,6.656760000000002,43.954240000000006,-0.31063999999999226,0.17391000000000645,0.35600828319014916,2.918100681886471,26.77119289871984
0.556259,0.901466,0.0,2025-01-23 17:04:42.230,6967.0,122.99999999999933,6.1884899999999945,44.16126,-0.4682700000000075,0.20701999999999288,0.5119903058652616,4.1625228119127184,26.77119289871984
0.553925,0.891116,0.0,2025-01-23 17:04:42.352,7089.0,122.00000000000077,5.93175,43.022760000000005,-0.2567399999999944,-1.1384999999999934,1.1670894042874274,9.566306592519837,26.77119289871984
0.56101,0.899698,0.0,2025-01-23 17:04:42.474,7211.0,121.99999999999989,6.711100000000001,43.96678,0.7793500000000009,0.9440199999999948,1.224156927399421,10.0340731754051,26.77119289871984
0.579846,0.918411,0.0,2025-01-23 17:04:42.596,7333.0,121.99999999999989,8.783059999999997,46.025209999999994,2.0719599999999962,2.058429999999994,2.9206424475618307,23.939692193129783,26.77119289871984
0.639558,0.923848,0.0,2025-01-23 17:04:42.718,7455.0,121.99999999999989,15.351379999999995,46.62328,6.568319999999998,0.598070000000007,6.5954920473987375,54.061410224579866,26.77119289871984
0.64755,0.921187,0.0,2025-01-23 17:04:42.841,7578.0,123.00000000000023,16.230499999999996,46.330569999999994,0.8791200000000003,-0.2927100000000067,0.926569543261597,7.533085717573945,26.77119289871984
0.715304,0.951514,0.0,2025-01-23 17:04:42.963,7700.0,121.99999999999989,23.683440000000004,49.66654,7.452940000000009,3.335970000000003,8.165476745695878,66.93013725980235,26.77119289871984
0.707666,0.937295,0.0,2025-01-23 17:04:43.085,7822.0,121.99999999999989,22.84326,48.10245,-0.8401800000000037,-1.5640900000000002,1.775466124852853,14.553001023384054,26.77119289871984
0.719053,0.910284,0.0,2025-01-23 17:04:43.207,7944.0,121.99999999999989,24.095830000000007,45.13124,1.2525700000000057,-2.9712099999999992,3.224441109556819,26.42984516030182,26.77119289871984
0.705783,0.90897,0.0,2025-01-23 17:04:43.329,8066.000000000001,122.00000000000077,22.636130000000005,44.98669999999999,-1.4597000000000016,-0.14454000000000633,1.4668387442387818,12.023268395399775,26.77119289871984
0.703296,0.912742,0.0,2025-01-23 17:04:43.452,8189.0,122.99999999999933,22.362560000000002,45.40162000000001,-0.273570000000003,0.4149200000000164,0.496990091752356,4.040569851645192,26.77119289871984
0.681345,0.934149,0.0,2025-01-23 17:04:43.574,8311.0,121.99999999999989,19.94795,47.75639,-2.4146100000000033,2.354769999999995,3.37272637564923,27.645298161059287,26.77119289871984
0.680021,0.926461,0.0,2025-01-23 17:04:43.696,8433.0,121.99999999999989,19.80231,46.910709999999995,-0.1456400000000002,-0.8456800000000086,0.8581291697640948,7.033845653804063,26.77119289871984
0.683684,0.92883,0.0,2025-01-23 17:04:43.818,8555.0,121.99999999999989,20.205239999999996,47.1713,0.4029299999999978,0.26059000000000765,0.4798538662968156,3.933228412268984,26.77119289871984
0.654227,0.873898,0.0,2025-01-23 17:04:43.940,8677.0,121.99999999999989,16.96497,41.12877999999999,-3.2402699999999953,-6.04252000000001,6.856485807124528,56.20070333708635,26.77119289871984
0.653491,0.934902,0.0,2025-01-23 17:04:44.185,8922.0,245.000000000001,16.884010000000004,47.839220000000005,-0.08095999999999748,6.710440000000013,6.710928364630349,27.391544345429885,26.77119289871984
0.642604,0.929231,0.0,2025-01-23 17:04:44.307,9044.0,121.99999999999989,15.686439999999994,47.215410000000006,-1.1975700000000096,-0.6238099999999989,1.350301011256387,11.068041075872035,26.77119289871984
0.608382,0.926502,0.0,2025-01-23 17:04:44.430,9167.0,122.99999999999933,11.922019999999998,46.915220000000005,-3.764419999999996,-0.3001900000000006,3.776370211261069,30.702196839521054,26.77119289871984
0.597796,0.934451,0.0,2025-01-23 17:04:44.552,9289.0,121.99999999999989,10.75756,47.78961,-1.1644599999999983,0.8743899999999982,1.4562022399721795,11.936083934198203,26.77119289871984
0.571498,0.918913,0.0,2025-01-23 17:04:44.674,9411.0,121.99999999999989,7.864779999999994,46.08043,-2.8927800000000055,-1.7091800000000035,3.3599810119701634,27.54082796696858,26.77119289871984
0.567449,0.921193,0.0,2025-01-23 17:04:44.796,9533.0,121.99999999999989,7.419389999999998,46.331230000000005,-0.4453899999999962,0.25080000000000524,0.5111486008001971,4.189742629509816,26.77119289871984
0.560274,0.916652,0.0,2025-01-23 17:04:44.918,9655.0,121.99999999999989,6.630140000000005,45.831720000000004,-0.7892499999999929,-0.4995100000000008,0.9340373668114085,7.656043990257453,26.77119289871984
0.557111,0.915274,0.0,2025-01-23 17:04:45.041,9778.0,123.00000000000111,6.282210000000003,45.68014,-0.3479300000000025,-0.1515800000000027,0.3795151924495284,3.085489369508333,26.77119289871984
0.665632,0.912907,0.0,2025-01-23 17:04:45.163,9900.0,121.99999999999989,18.21952,45.41977,11.937309999999997,-0.26037000000000177,11.940149185542028,97.87007529132819,26.77119289871984
0.719695,0.910371,0.0,2025-01-23 17:04:45.285,10022.0,121.99999999999989,24.166449999999998,45.14081,5.946929999999998,-0.2789599999999979,5.95346916566299,48.79892758740161,26.77119289871984
0.785801,0.896959,0.0,2025-01-23 17:04:45.407,10144.0,121.99999999999989,31.438109999999998,43.66548999999999,7.271660000000001,-1.4753200000000106,7.419811874838879,60.81813012163021,26.77119289871984
0.704806,0.892605,0.0,2025-01-23 17:04:45.529,10266.0,121.99999999999989,22.528660000000006,43.18655,-8.909449999999993,-0.47893999999999437,8.922313759675786,73.13371934160487,26.77119289871984
0.70684,0.908276,0.0,2025-01-23 17:04:45.652,10389.0,122.99999999999933,22.7524,44.91036,0.22373999999999583,1.7238100000000003,1.7382693990575797,14.13227153705357,26.77119289871984
0.706759,0.923054,0.0,2025-01-23 17:04:45.774,10511.0,121.99999999999989,22.74349,46.535940000000004,-0.008910000000000196,1.6255800000000065,1.6256044182088154,13.324626378760794,26.77119289871984
0.704658,0.932469,0.0,2025-01-23 17:04:45.896,10633.0,121.99999999999989,22.51238,47.57159,-0.23111000000000104,1.0356499999999969,1.061123345610676,8.697732341071122,26.77119289871984
0.70912,0.928037,0.0,2025-01-23 17:04:46.018,10755.0,122.00000000000166,23.003199999999996,47.08407,0.4908199999999958,-0.4875200000000035,0.6917947837328635,5.6704490469906075,26.77119289871984
0.716204,0.929678,0.0,2025-01-23 17:04:46.141,10878.0,122.99999999999933,23.782439999999994,47.26458,0.7792399999999979,0.18051000000000528,0.7998742636814855,6.503042794158454,26.77119289871984
0.702605,0.906622,0.0,2025-01-23 17:04:46.263,11000.0,121.99999999999989,22.286550000000005,44.72842000000001,-1.4958899999999886,-2.5361599999999953,2.944451466351575,24.134848084848997,26.77119289871984
0.685337,0.907219,0.0,2025-01-23 17:04:46.385,11122.0,121.99999999999989,20.387069999999998,44.79409,-1.8994800000000076,0.06566999999999013,1.9006148529620692,15.57881027018091,26.77119289871984
0.679446,0.908285,0.0,2025-01-23 17:04:46.507,11244.0,121.99999999999989,19.73906,44.91135,-0.6480099999999993,0.1172600000000017,0.658533877412544,5.397818667315939,26.77119289871984
0.683395,0.911438,0.0,2025-01-23 17:04:46.630,11367.0,123.00000000000111,20.173449999999995,45.258179999999996,0.43438999999999695,0.3468299999999971,0.5558648405862664,4.519226346229767,26.77119289871984
0.685759,0.89363,0.0,2025-01-23 17:04:46.752,11489.0,121.99999999999989,20.43349,43.2993,0.2600400000000036,-1.9588799999999935,1.9760646892245144,16.197251551020624,26.77119289871984
0.682538,0.8884,0.0,2025-01-23 17:04:46.874,11611.0,121.99999999999989,20.079179999999997,42.724,-0.3543100000000017,-0.5753000000000057,0.6756520303381081,5.5381313962140055,26.77119289871984
0.720682,0.870471,0.0,2025-01-23 17:04:46.996,11733.0,121.99999999999989,24.275020000000005,40.75181,4.195840000000008,-1.9721899999999977,4.636227636958743,38.001865876711044,26.77119289871984
0.720698,0.882762,0.0,2025-01-23 17:04:47.118,11855.0,121.99999999999989,24.276779999999995,42.103820000000006,0.0017599999999902138,1.352010000000007,1.352011145553179,11.082058570108034,26.77119289871984
0.714414,0.878379,0.0,2025-01-23 17:04:47.241,11978.0,122.99999999999933,23.585539999999998,41.62169,-0.691239999999997,-0.48213000000000505,0.8427704755744595,6.8517924843452365,26.77119289871984
0.711913,0.867441,0.0,2025-01-23 17:04:47.363,12100.0,121.99999999999989,23.310430000000004,40.418510000000005,-0.2751099999999944,-1.2031799999999961,1.2342315927328986,10.116652399449999,26.77119289871984
0.714834,0.91501,0.0,2025-01-23 17:04:47.485,12222.0,121.99999999999989,23.631739999999997,45.6511,0.3213099999999933,5.232589999999995,5.242445824631853,42.97086741501523,26.77119289871984
0.730679,0.916909,0.0,2025-01-23 17:04:47.607,12344.0,121.99999999999989,25.374689999999998,45.859989999999996,1.7429500000000004,0.2088899999999967,1.7554229503455856,14.388712707750715,26.77119289871984
0.726591,0.901191,0.0,2025-01-23 17:04:47.729,12466.0,121.99999999999989,24.92501,44.131009999999996,-0.4496799999999972,-1.72898,1.7865004737754753,14.643446506356367,26.77119289871984
0.718333,0.904198,0.0,2025-01-23 17:04:47.852,12589.0,123.00000000000111,24.01663,44.46178,-0.9083800000000011,0.3307700000000011,0.9667279955085623,7.859577199256533,26.77119289871984
0.721795,0.922715,0.0,2025-01-23 17:04:47.974,12711.0,121.99999999999989,24.397449999999996,46.49865,0.3808199999999964,2.0368700000000004,2.072163909853658,16.984950080767703,26.77119289871984
0.715671,0.89277,0.0,2025-01-23 17:04:48.096,12833.0,121.99999999999989,23.723809999999993,43.204699999999995,-0.6736400000000025,-3.2939500000000024,3.3621269238534137,27.558417408634565,26.77119289871984
0.700962,0.874657,0.0,2025-01-23 17:04:48.218,12955.0,121.99999999999989,22.105819999999998,41.212270000000004,-1.6179899999999954,-1.9924299999999917,2.5666454653886173,21.03807758515262,26.77119289871984
0.679749,0.867944,0.0,2025-01-23 17:04:48.340,13077.0,121.99999999999989,19.772390000000005,40.47384,-2.333429999999993,-0.738430000000001,2.447483284886736,20.06133840071097,26.77119289871984
0.673719,0.885093,0.0,2025-01-23 17:04:48.463,13200.0,122.99999999999933,19.109089999999995,42.36023,-0.6633000000000102,1.8863899999999987,1.9996084922054138,16.256979611426218,26.77119289871984
0.668896,0.907762,0.0,2025-01-23 17:04:48.585,13322.0,121.99999999999989,18.578560000000007,44.85382,-0.5305299999999882,2.4935899999999975,2.549402512158481,20.896741902938388,26.77119289871984
0.6666,0.908409,0.0,2025-01-23 17:04:48.707,13444.0,122.00000000000166,18.325999999999997,44.92499,-0.25256000000000967,0.07117000000000218,0.2623961175398851,2.150787848687554,26.77119289871984
0.674511,0.88169,0.0,2025-01-23 17:04:48.830,13567.0,122.99999999999933,19.196209999999997,41.985899999999994,0.8702100000000002,-2.9390900000000073,3.0652105102586416,24.920410652509418,26.77119289871984
0.694722,0.889896,0.0,2025-01-23 17:04:48.952,13689.0,121.99999999999989,21.419419999999995,42.888560000000005,2.223209999999998,0.9026600000000116,2.399470312318953,19.667789445237336,26.77119289871984
0.697097,0.897279,0.0,2025-01-23 17:04:49.074,13811.0,121.99999999999989,21.680669999999996,43.70069000000001,0.2612500000000004,0.8121300000000033,0.8531158768889521,6.992753089253712,26.77119289871984
0.710452,0.885589,0.0,2025-01-23 17:04:49.196,13933.0,121.99999999999989,23.14972,42.414789999999996,1.4690500000000029,-1.2859000000000123,1.9523439022108886,16.00281887058107,26.77119289871984
0.715032,0.878087,0.0,2025-01-23 17:04:49.318,14055.0,121.99999999999989,23.65352,41.589569999999995,0.5038000000000018,-0.8252200000000016,0.9668518440795387,7.925015115406063,26.77119289871984
0.601857,0.837465,0.0,2025-01-23 17:04:49.441,14178.0,123.00000000000111,11.204269999999998,37.12115,-12.449250000000003,-4.468419999999995,13.22688938711215,107.53568607408155,26.77119289871984
0.719848,0.875576,0.0,2025-01-23 17:04:49.563,14300.0,121.99999999999989,24.183280000000003,41.31336,12.979010000000006,4.192210000000003,13.639256770960806,111.79718664721983,26.77119289871984
0.717542,0.881139,0.0,2025-01-23 17:04:49.685,14422.0,121.99999999999989,23.92962,41.925290000000004,-0.25366000000000355,0.611930000000001,0.6624211051136603,5.429681189456237,26.77119289871984
0.704615,0.882502,0.0,2025-01-23 17:04:49.807,14544.0,121.99999999999989,22.507649999999998,42.07522,-1.4219700000000017,0.14992999999999768,1.4298523300676906,11.720101066128622,26.77119289871984
0.681918,0.891707,0.0,2025-01-23 17:04:49.929,14666.0,121.99999999999989,20.010980000000004,43.087770000000006,-2.4966699999999946,1.0125500000000045,2.6941823604574324,22.08346197096258,26.77119289871984
0.731937,0.884642,0.0,2025-01-23 17:04:50.052,14789.0,122.99999999999933,25.513069999999995,42.31062000000001,5.502089999999992,-0.7771499999999989,5.556703743281615,45.176453197411746,26.77119289871984
0.728565,0.889603,0.0,2025-01-23 17:04:50.174,14911.0,121.99999999999989,25.14215,42.85633000000001,-0.3709199999999946,0.5457099999999997,0.6598341083181406,5.408476297689682,26.77119289871984
0.726642,0.886574,0.0,2025-01-23 17:04:50.296,15033.0,121.99999999999989,24.93062,42.52314,-0.21152999999999977,-0.333190000000009,0.39466506939429774,3.234959585199165,26.77119289871984
0.777347,0.861835,0.0,2025-01-23 17:04:50.419,15156.0,123.00000000000111,30.50817,39.80185,5.577549999999999,-2.721289999999996,6.206003808136115,50.455315513301294,26.77119289871984
0.769581,0.87222,0.0,2025-01-23 17:04:50.541,15278.0,121.99999999999989,29.653909999999996,40.9442,-0.8542600000000036,1.1423500000000004,1.4264374049007573,11.692109876235726,26.77119289871984
0.737933,0.886573,0.0,2025-01-23 17:04:50.663,15400.0,121.99999999999989,26.172629999999995,42.523030000000006,-3.4812800000000017,1.5788300000000035,3.8225664948173264,31.332512252601067,26.77119289871984
0.624468,0.839401,0.0,2025-01-23 17:04:50.785,15522.0,121.99999999999989,13.691480000000002,37.334109999999995,-12.481149999999992,-5.18892000000001,13.516804211384432,110.79347714249545,26.77119289871984
0.77095,0.863919,0.0,2025-01-23 17:04:50.907,15644.0,121.99999999999989,29.804500000000004,40.03109,16.113020000000002,2.6969800000000035,16.3371697255308,133.9112272584493,26.77119289871984
0.770604,0.888057,0.0,2025-01-23 17:04:51.029,15766.0,121.99999999999989,29.766439999999996,42.68627,-0.03806000000000864,2.6551800000000014,2.6554527666671097,21.766006284156656,26.77119289871984
0.743904,0.897447,0.0,2025-01-23 17:04:51.151,15888.0,121.99999999999989,26.82944,43.71917,-2.936999999999994,1.032899999999998,3.1133344519983654,25.519134852445642,26.77119289871984
0.733884,0.904467,0.0,2025-01-23 17:04:51.274,16011.0,122.99999999999933,25.72724,44.49137,-1.1022000000000034,0.7722000000000051,1.345785153729976,10.941342713251897,26.77119289871984
0.732415,0.908601,0.0,2025-01-23 17:04:51.396,16133.0,121.99999999999989,25.565650000000005,44.94611,-0.16158999999999324,0.4547399999999939,0.4825969288132616,3.9557125312562462,26.77119289871984
0.732593,0.898806,0.0,2025-01-23 17:04:51.518,16254.999999999998,121.99999999999989,25.585230000000006,43.86866,0.019580000000001263,-1.077449999999999,1.0776278944515114,8.833015528291085,26.77119289871984
0.733376,0.900703,0.0,2025-01-23 17:04:51.641,16378.0,123.00000000000111,25.671360000000004,44.07733,0.08612999999999715,0.20867000000000502,0.22574664072805514,1.8353385425044968,26.77119289871984
0.758171,0.940323,0.0,2025-01-23 17:04:51.763,16500.0,121.99999999999989,28.398810000000005,48.43553,2.727450000000001,4.3581999999999965,5.141292711225454,42.141743534634905,26.77119289871984
0.753912,0.892506,0.0,2025-01-23 17:04:51.885,16622.0,121.99999999999989,27.930320000000002,43.17566,-0.46849000000000274,-5.259869999999999,5.280692691020753,43.28436631984228,26.77119289871984
0.754913,0.903974,0.0,2025-01-23 17:04:52.008,16745.0,123.00000000000111,28.040429999999994,44.43714000000001,0.11010999999999171,1.261480000000006,1.2662764321032012,10.294930342302356,26.77119289871984
0.748439,0.910768,0.0,2025-01-23 17:04:52.130,16867.0,121.99999999999989,27.328289999999996,45.18448,-0.712139999999998,0.7473399999999941,1.0323083140225058,8.46154355756153,26.77119289871984
0.741617,0.911809,0.0,2025-01-23 17:04:52.252,16989.0,121.99999999999989,26.577869999999997,45.298989999999996,-0.7504199999999983,0.11450999999999567,0.7591065251333283,6.222184632240402,26.77119289871984
0.749628,0.900928,0.0,2025-01-23 17:04:52.374,17111.0,121.99999999999989,27.459079999999997,44.102079999999994,0.8812099999999994,-1.1969100000000026,1.4863124207918084,12.182888695014833,26.77119289871984
0.756724,0.901718,0.0,2025-01-23 17:04:52.496,17233.0,121.99999999999989,28.239639999999994,44.18898,0.7805599999999977,0.08690000000000708,0.7853824059653982,6.437560704634418,26.77119289871984
0.747021,0.904134,0.0,2025-01-23 17:04:52.619,17356.0,123.00000000000111,27.172310000000007,44.45474,-1.0673299999999877,0.2657600000000002,1.099918954514365,8.942430524506952,26.77119289871984
0.640874,0.86861,0.0,2025-01-23 17:04:52.741,17478.0,121.99999999999989,15.496140000000006,40.5471,-11.67617,-3.9076400000000007,12.312700607035811,100.92377546750674,26.77119289871984
0.766474,0.901952,0.0,2025-01-23 17:04:52.863,17600.0,121.99999999999989,29.31214,44.21472,13.815999999999994,3.6676199999999994,14.294519665396239,117.1681939786578,26.77119289871984
0.758215,0.902971,0.0,2025-01-23 17:04:52.985,17722.0,121.99999999999989,28.403649999999995,44.326809999999995,-0.908490000000004,0.11208999999999492,0.9153787457659295,7.503104473491232,26.77119289871984
0.753918,0.906893,0.0,2025-01-23 17:04:53.107,17844.0,121.99999999999989,27.930979999999998,44.75823,-0.47266999999999726,0.4314200000000028,0.6399532368071903,5.245518334485172,26.77119289871984
0.756864,0.908634,0.0,2025-01-23 17:04:53.230,17967.0,122.99999999999756,28.255039999999997,44.949740000000006,0.32405999999999935,0.19151000000000806,0.3764186016923216,3.0603138348969843,26.77119289871984
0.732453,0.911505,0.0,2025-01-23 17:04:53.352,18089.0,121.99999999999989,25.569830000000003,45.265550000000005,-2.6852099999999943,0.31580999999999904,2.7037175703464236,22.161619429069066,26.77119289871984
0.732826,0.910852,0.0,2025-01-23 17:04:53.474,18211.0,121.99999999999989,25.61086,45.19372,0.04102999999999568,-0.07183000000000561,0.08272248666475429,0.6780531693832326,26.77119289871984
0.7348,0.909469,0.0,2025-01-23 17:04:53.597,18334.0,123.00000000000111,25.828,45.04159,0.21714000000000055,-0.15212999999999965,0.2651288677228493,2.1555192497792435,26.77119289871984
