x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.296255,0.595704,0.0,2025-01-23 17:04:11.139,3057.0,121.99999999999989,-22.41195,10.527440000000002,2.209019999999999,-8.18477,8.477631114485932,69.48877962693393,40.993478648934406
0.333957,0.645795,0.0,2025-01-23 17:04:11.261,3179.0,121.99999999999989,-18.26473,16.03745,4.147220000000001,5.510009999999998,6.896350043936284,56.52745937652697,40.993478648934406
0.333553,0.659392,0.0,2025-01-23 17:04:11.383,3301.0,122.00000000000033,-18.30917,17.533119999999997,-0.04444000000000159,1.495669999999997,1.4963300646916078,12.265000530259046,40.993478648934406
0.393764,0.673678,0.0,2025-01-23 17:04:11.505,3423.0,121.99999999999989,-11.68596,19.10458,6.623210000000002,1.5714600000000019,6.807084341750147,55.795773293034046,40.993478648934406
0.409163,0.670857,0.0,2025-01-23 17:04:11.628,3546.0,122.99999999999977,-9.99207,18.794270000000004,1.6938899999999997,-0.3103099999999941,1.7220788681706756,14.000641204639665,40.993478648934406
0.427243,0.667068,0.0,2025-01-23 17:04:11.750,3668.0,122.00000000000033,-8.003270000000002,18.37748,1.9887999999999977,-0.416790000000006,2.0320037756116487,16.655768652554453,40.993478648934406
0.431176,0.667964,0.0,2025-01-23 17:04:11.872,3790.0,121.99999999999989,-7.570639999999999,18.47604,0.4326300000000032,0.09856000000000265,0.4437147625445915,3.637006250365508,40.993478648934406
0.423294,0.679272,0.0,2025-01-23 17:04:11.995,3913.0,122.99999999999977,-8.43766,19.71992,-0.8670200000000001,1.2438799999999972,1.5162325464123219,12.327093873270933,40.993478648934406
0.421715,0.679114,0.0,2025-01-23 17:04:12.117,4035.0,122.00000000000033,-8.61135,19.70254,-0.17369000000000057,-0.017379999999999285,0.17455738454731776,1.4307982339944039,40.993478648934406
0.424778,0.664947,0.0,2025-01-23 17:04:12.239,4157.0,121.99999999999989,-8.274420000000001,18.144169999999995,0.33692999999999884,-1.5583700000000036,1.594377270849033,13.068666154500281,40.993478648934406
0.555788,0.664921,0.0,2025-01-23 17:04:12.362,4280.0,123.00000000000023,6.136679999999995,18.141309999999997,14.411099999999996,-0.0028599999999983083,14.411100283795124,117.16341694142355,40.993478648934406
0.567398,0.666028,0.0,2025-01-23 17:04:12.484,4402.0,121.99999999999989,7.413779999999996,18.263079999999995,1.2771000000000008,0.12176999999999794,1.282892178984657,10.515509663808674,40.993478648934406
0.562287,0.657225,0.0,2025-01-23 17:04:12.606,4524.0,121.99999999999989,6.851569999999998,17.294749999999993,-0.5622099999999977,-0.9683300000000017,1.1197066906114301,9.177923693536322,40.993478648934406
0.551544,0.641595,0.0,2025-01-23 17:04:12.728,4646.0,121.99999999999989,5.669840000000004,15.575450000000004,-1.1817299999999937,-1.7192999999999898,2.0862593997151815,17.10048688291134,40.993478648934406
0.647691,0.626433,0.0,2025-01-23 17:04:12.851,4769.0,123.00000000000023,16.246010000000002,13.907630000000001,10.576169999999998,-1.6678200000000025,10.706866741549554,87.04769708576856,40.993478648934406
0.654983,0.620084,0.0,2025-01-23 17:04:12.973,4891.0,121.99999999999989,17.048129999999997,13.209239999999996,0.8021199999999951,-0.6983900000000052,1.0635530482773294,8.71764793669943,40.993478648934406
0.947418,0.573381,0.0,2025-01-23 17:04:13.217,5135.0,121.99999999999989,49.215979999999995,8.071910000000003,32.16785,-5.137329999999993,32.57549283052215,43.89236578097735,40.993478648934406
0.955211,0.600065,0.0,2025-01-23 17:04:13.339,5257.0,121.99999999999989,50.07321,11.007149999999996,0.8572300000000084,2.935239999999993,3.0578549884682196,25.064385151378872,40.993478648934406
0.943609,0.611774,0.0,2025-01-23 17:04:13.462,5380.0,123.00000000000023,48.79699,12.295140000000004,-1.2762200000000021,1.2879900000000077,1.8131893802082633,14.741377074863902,40.993478648934406
0.788874,0.617985,0.0,2025-01-23 17:04:13.584,5502.0,121.99999999999989,31.776139999999995,12.97835,-17.020850000000006,0.6832099999999972,17.034556367179047,139.62751120638575,40.993478648934406
0.765766,0.602922,0.0,2025-01-23 17:04:13.706,5624.0,121.99999999999989,29.234259999999995,11.321419999999996,-2.541879999999999,-1.6569300000000045,3.0342331748400633,24.870763728197264,40.993478648934406
0.754111,0.581478,0.0,2025-01-23 17:04:13.829,5747.0,123.00000000000023,27.952209999999997,8.962580000000006,-1.2820499999999981,-2.35883999999999,2.684730591344306,21.82707797840895,40.993478648934406
0.79889,0.586635,0.0,2025-01-23 17:04:13.951,5869.0,121.99999999999989,32.8779,9.529850000000001,4.9256899999999995,0.5672699999999953,4.958247394896707,40.641372089317315,40.993478648934406
0.807822,0.593436,0.0,2025-01-23 17:04:14.073,5991.0,121.99999999999989,33.860420000000005,10.277959999999997,0.982520000000008,0.7481099999999952,1.2349146215427236,10.122250996251841,40.993478648934406
0.797109,0.591592,0.0,2025-01-23 17:04:14.195,6113.0,122.00000000000077,32.68198999999999,10.07512,-1.178430000000013,-0.20283999999999658,1.1957597294189286,9.801309257532141,40.993478648934406
0.163626,0.434537,0.0,2025-01-23 17:04:14.439,6357.0,121.99999999999989,-37.00114,-7.20093,-69.68312999999999,-17.276049999999998,71.79276084814818,19.22832304863929,40.993478648934406
0.21906,0.318847,0.0,2025-01-23 17:04:14.562,6480.0,123.00000000000023,-30.903399999999998,-19.926830000000002,6.097740000000002,-12.725900000000003,14.111377109183927,114.72664316409674,40.993478648934406
0.324204,0.399656,0.0,2025-01-23 17:04:14.684,6602.0,121.99999999999989,-19.33756,-11.03784,11.565839999999998,8.888990000000003,14.5870764077556,119.5662000635706,40.993478648934406
0.319364,0.425164,0.0,2025-01-23 17:04:14.806,6724.0,121.99999999999989,-19.869960000000003,-8.23196,-0.5324000000000026,2.8058799999999984,2.8559433352922103,23.409371600755843,40.993478648934406
0.168832,0.420004,0.0,2025-01-23 17:04:14.928,6846.0,121.99999999999989,-36.42848,-8.799560000000001,-16.558519999999998,-0.5676000000000005,16.5682453612445,135.80528984626653,40.993478648934406
0.155222,0.414281,0.0,2025-01-23 17:04:15.051,6969.0,123.00000000000023,-37.925580000000004,-9.429089999999999,-1.4971000000000032,-0.6295299999999973,1.624074022604883,13.203853842316098,40.993478648934406
0.088935,0.294526,0.0,2025-01-23 17:04:15.173,7091.0,121.99999999999989,-45.217150000000004,-22.60214,-7.29157,-13.17305,15.056435148048823,123.41340285285932,40.993478648934406
0.085746,0.281012,0.0,2025-01-23 17:04:15.295,7213.0,121.99999999999989,-45.56794,-24.08868,-0.3507899999999964,-1.4865400000000015,1.52736858541087,12.51941463451534,40.993478648934406
0.121926,0.364552,0.0,2025-01-23 17:04:15.417,7335.0,121.99999999999989,-41.58814,-14.899280000000001,3.9797999999999973,9.1894,10.014183960762852,82.08347508822017,40.993478648934406
0.143828,0.401957,0.0,2025-01-23 17:04:15.540,7458.0,123.00000000000023,-39.17892,-10.78473,2.409220000000005,4.114550000000001,4.768004059446682,38.76426064590791,40.993478648934406
0.145017,0.414074,0.0,2025-01-23 17:04:15.662,7580.0,121.99999999999989,-39.04813,-9.45186,0.13078999999999752,1.3328699999999998,1.339271615841984,10.977636195426108,40.993478648934406
0.304596,0.447944,0.0,2025-01-23 17:04:15.784,7702.0,121.99999999999989,-21.49444,-5.726159999999999,17.55369,3.7257000000000007,17.944717136419285,147.08784538048607,40.993478648934406
0.314428,0.443698,0.0,2025-01-23 17:04:15.906,7824.0,121.99999999999989,-20.412920000000003,-6.193220000000002,1.0815199999999976,-0.4670600000000027,1.178062202941762,9.656247565096418,40.993478648934406
0.316566,0.432186,0.0,2025-01-23 17:04:16.029,7947.0,123.00000000000023,-20.17774,-7.459539999999999,0.23518000000000328,-1.2663199999999968,1.2879735924311466,10.4713300197654,40.993478648934406
0.340317,0.405944,0.0,2025-01-23 17:04:16.151,8069.000000000001,122.00000000000077,-17.565130000000003,-10.346159999999998,2.6126099999999965,-2.886619999999999,3.893366928058538,31.912843672610766,40.993478648934406
0.3863,0.386892,0.0,2025-01-23 17:04:16.273,8191.000000000001,121.99999999999989,-12.507000000000003,-12.441879999999998,5.05813,-2.09572,5.475100128335555,44.87786990438983,40.993478648934406
0.404159,0.427356,0.0,2025-01-23 17:04:16.395,8313.0,121.99999999999989,-10.542510000000002,-7.990839999999999,1.9644900000000014,4.451039999999999,4.865282935421125,39.87936832312401,40.993478648934406
0.365601,0.432541,0.0,2025-01-23 17:04:16.517,8435.0,121.99999999999989,-14.78389,-7.420489999999999,-4.241379999999998,0.5703499999999995,4.27955645212211,35.078331574771425,40.993478648934406
0.358197,0.43593,0.0,2025-01-23 17:04:16.639,8557.0,121.99999999999989,-15.59833,-7.047700000000002,-0.8144400000000012,0.3727899999999975,0.8957035769159348,7.341832597671604,40.993478648934406
0.241435,0.297177,0.0,2025-01-23 17:04:16.761,8679.0,121.99999999999989,-28.442149999999998,-22.310529999999996,-12.843819999999997,-15.262829999999994,19.947874367994693,163.50716695077634,40.993478648934406
0.290888,0.389085,0.0,2025-01-23 17:04:16.884,8802.0,122.99999999999933,-23.00232,-12.200649999999998,5.439829999999997,10.109879999999999,11.480480131218377,93.3372368391743,40.993478648934406
0.301691,0.422742,0.0,2025-01-23 17:04:17.006,8924.0,121.99999999999989,-21.81399,-8.49838,1.1883300000000006,3.7022699999999986,3.888307001999712,31.87136886885013,40.993478648934406
0.302266,0.429874,0.0,2025-01-23 17:04:17.128,9046.0,121.99999999999989,-21.750740000000004,-7.713860000000002,0.06324999999999648,0.784519999999997,0.7870655581970252,6.451357034401852,40.993478648934406
0.299167,0.432026,0.0,2025-01-23 17:04:17.251,9169.0,123.00000000000111,-22.09163,-7.477139999999998,-0.3408899999999946,0.23672000000000448,0.41502090369040257,3.374153688539828,40.993478648934406
0.513189,0.468727,0.0,2025-01-23 17:04:17.495,9413.0,121.99999999999989,1.4507900000000007,-3.4400299999999993,23.54242,4.037109999999998,23.88605862440474,9.217615785473546,40.993478648934406
0.593351,0.470274,0.0,2025-01-23 17:04:17.618,9536.0,122.99999999999933,10.268609999999995,-3.2698599999999973,8.817819999999994,0.17017000000000193,8.81946185327086,71.70294189651145,40.993478648934406
0.605854,0.465542,0.0,2025-01-23 17:04:17.740,9658.0,121.99999999999989,11.64394,-3.790379999999999,1.3753300000000053,-0.5205200000000016,1.470535167651565,12.05356694796366,40.993478648934406
0.777734,0.415414,0.0,2025-01-23 17:04:17.862,9780.0,121.99999999999989,30.550740000000005,-9.304459999999999,18.906800000000004,-5.51408,19.694470403806246,161.43008527710052,40.993478648934406
0.779241,0.418425,0.0,2025-01-23 17:04:17.984,9902.0,121.99999999999989,30.716509999999996,-8.97325,0.1657699999999913,0.33120999999999867,0.37037785705951193,3.0358840742582975,40.993478648934406
0.780244,0.420491,0.0,2025-01-23 17:04:18.106,10024.0,121.99999999999989,30.826840000000004,-8.745989999999999,0.11033000000000825,0.22726000000000113,0.2526258428981531,2.070703630312732,40.993478648934406
0.77867,0.388459,0.0,2025-01-23 17:04:18.229,10147.0,123.00000000000111,30.653699999999997,-12.26951,-0.17314000000000718,-3.5235200000000013,3.527771343213731,28.681067831005688,40.993478648934406
0.793388,0.355432,0.0,2025-01-23 17:04:18.351,10269.0,121.99999999999989,32.27268,-15.902479999999997,1.618980000000004,-3.6329699999999967,3.9773819606997756,32.60149148114573,40.993478648934406
0.796367,0.359682,0.0,2025-01-23 17:04:18.473,10391.0,121.99999999999989,32.600370000000005,-15.43498,0.32769000000000403,0.4674999999999976,0.5709089122618427,4.679581248047896,40.993478648934406
0.783578,0.379559,0.0,2025-01-23 17:04:18.595,10513.0,121.99999999999989,31.19358,-13.248510000000003,-1.4067900000000044,2.1864699999999964,2.599944069590728,21.311016963858446,40.993478648934406
0.774486,0.392049,0.0,2025-01-23 17:04:18.717,10635.0,121.99999999999989,30.19346,-11.874610000000002,-1.000119999999999,1.3739000000000008,1.6993649473847576,13.929220880202944,40.993478648934406
0.786743,0.401769,0.0,2025-01-23 17:04:18.840,10758.0,122.99999999999933,31.541729999999998,-10.805410000000002,1.3482699999999959,1.0692000000000004,1.7207616432556805,13.989932058989348,40.993478648934406
0.853988,0.37051,0.0,2025-01-23 17:04:18.962,10880.0,122.00000000000166,38.93868,-14.2439,7.39695,-3.438489999999998,8.157087886163787,66.8613761160957,40.993478648934406
0.876742,0.370597,0.0,2025-01-23 17:04:19.084,11002.0,121.99999999999989,41.44162,-14.234329999999998,2.5029400000000024,0.009570000000001855,2.5029582953976703,20.51605160162027,40.993478648934406
0.887805,0.381137,0.0,2025-01-23 17:04:19.206,11124.0,121.99999999999989,42.65855,-13.07493,1.2169299999999978,1.159399999999998,1.6808114067021291,13.777142677886317,40.993478648934406
0.796114,0.464479,0.0,2025-01-23 17:04:19.329,11247.0,122.99999999999933,32.57254,-3.9073100000000025,-10.086010000000002,9.167619999999998,13.629851583362894,110.81180149075584,40.993478648934406
0.763667,0.47011,0.0,2025-01-23 17:04:19.451,11369.0,121.99999999999989,29.003369999999997,-3.287900000000003,-3.5691699999999997,0.6194099999999993,3.6225189077491367,29.69277793237,40.993478648934406
