x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11015799999999988,0.30626999999999993,0.0,2025-01-30 14:00:09.422,2444.0,244.0,-30.78894,0.4388999999999998,-27.55543,-0.2887500000000031,27.556942846538693,112.93829035466678,44.38796843075608
0.05748099999999988,0.11167199999999994,0.0,2025-01-30 14:00:09.666,2688.0,244.0,-34.47633,-13.18296,-3.687389999999997,-13.62186,14.11211943230711,57.836555050438974,44.38796843075608
0.2918419999999999,0.1952669999999999,0.0,2025-01-30 14:00:09.789,2811.0,123.0,-18.07106,-7.331310000000001,16.405269999999998,5.851649999999999,17.41765459226356,141.60694790458177,44.38796843075608
0.3351869999999999,0.22990899999999992,0.0,2025-01-30 14:00:09.911,2933.0,122.0,-15.03691,-4.906370000000001,3.0341500000000003,2.4249400000000003,3.884121551406445,31.83706189677413,44.38796843075608
0.3681019999999999,0.3065779999999999,0.0,2025-01-30 14:00:10.033,3055.0,122.0,-12.73286,0.4604599999999981,2.3040499999999984,5.366829999999998,5.840506026998001,47.87300022129509,44.38796843075608
0.5249909999999999,0.2957449999999999,0.0,2025-01-30 14:00:10.155,3177.0,122.0,-1.75063,-0.2978500000000006,10.98223,-0.7583099999999987,11.00837907364204,90.23261535772164,44.38796843075608
0.518789,0.3172989999999999,0.0,2025-01-30 14:00:10.278,3300.0,123.0,-2.1847699999999994,1.2109299999999967,-0.4341399999999993,1.5087799999999971,1.5699982891710398,12.764213733097884,44.38796843075608
0.6182949999999998,0.2992349999999999,0.0,2025-01-30 14:00:10.400,3422.0,122.0,4.78065,-0.0535500000000011,6.965419999999999,-1.2644799999999978,7.079264470748354,58.02675795695372,44.38796843075608
0.6332039999999999,0.3436069999999999,0.0,2025-01-30 14:00:10.522,3544.0,122.0,5.824279999999996,3.0524899999999966,1.0436299999999967,3.106039999999997,3.27668247752204,26.858053094442955,44.38796843075608
0.6491879999999999,0.3554559999999999,0.0,2025-01-30 14:00:10.644,3666.0,122.0,6.943160000000004,3.881919999999997,1.118880000000008,0.8294299999999999,1.392783751807874,11.41626026072028,44.38796843075608
0.6501039999999998,0.35860899999999996,0.0,2025-01-30 14:00:10.767,3789.0,123.0,7.007279999999998,4.102630000000001,0.0641199999999937,0.2207100000000048,0.2298353290945526,1.8685799113378263,44.38796843075608
0.4111439999999999,0.3798649999999999,0.0,2025-01-30 14:00:10.889,3911.0,122.0,-9.719919999999998,5.590549999999998,-16.727199999999996,1.4879199999999964,16.793246433206413,137.6495609279214,44.38796843075608
0.4105859999999999,0.3945289999999999,0.0,2025-01-30 14:00:11.012,4034.0,123.0,-9.75898,6.617029999999998,-0.0390600000000009,1.0264800000000005,1.0272228940205728,8.35140564244368,44.38796843075608
0.46277999999999986,0.21802899999999992,0.0,2025-01-30 14:00:11.134,4156.0,122.0,-6.105400000000001,-5.737970000000001,3.653579999999998,-12.355,12.88389195144076,105.605671733121,44.38796843075608
0.5346469999999999,0.21282399999999996,0.0,2025-01-30 14:00:11.255,4277.0,121.0,-1.0747100000000005,-6.102319999999998,5.030690000000001,-0.3643499999999973,5.0438668498087855,41.68484999841972,44.38796843075608
0.5345729999999999,0.20387699999999992,0.0,2025-01-30 14:00:11.378,4400.0,123.0,-1.0798900000000016,-6.728610000000001,-0.005180000000001,-0.6262900000000027,0.6263114213392594,5.09196277511593,44.38796843075608
0.5422929999999999,0.18500999999999995,0.0,2025-01-30 14:00:11.500,4522.0,122.0,-0.5394900000000014,-8.049299999999999,0.5404000000000002,-1.320689999999998,1.4269738035787465,11.696506586711036,44.38796843075608
0.5291029999999999,0.20499699999999993,0.0,2025-01-30 14:00:11.622,4644.0,122.0,-1.46279,-6.65021,-0.9232999999999988,1.3990899999999984,1.6762862876310816,13.740051537959683,44.38796843075608
0.5431019999999999,0.24434199999999995,0.0,2025-01-30 14:00:11.744,4766.0,122.0,-0.482860000000001,-3.896059999999999,0.979929999999999,2.754150000000001,2.923286682383376,23.96136624904407,44.38796843075608
0.575078,0.2761449999999999,0.0,2025-01-30 14:00:11.867,4889.0,123.0,1.7554600000000031,-1.6698500000000012,2.2383200000000043,2.226209999999998,3.1569110514076906,25.6659435073796,44.38796843075608
0.5769879999999998,0.2701549999999999,0.0,2025-01-30 14:00:11.989,5011.0,122.0,1.8891600000000008,-2.089150000000001,0.1336999999999977,-0.4192999999999998,0.4401001931378799,3.607378632277704,44.38796843075608
0.5652959999999998,0.2729439999999999,0.0,2025-01-30 14:00:12.112,5134.0,123.0,1.0707199999999983,-1.8939200000000016,-0.8184400000000025,0.1952299999999991,0.8414028681315531,6.840673724646773,44.38796843075608
0.6708939999999999,0.22581699999999993,0.0,2025-01-30 14:00:12.233,5255.0,121.0,8.462579999999996,-5.19281,7.391859999999998,-3.298889999999998,8.094582724989595,66.89737789247599,44.38796843075608
0.6699559999999998,0.22411199999999992,0.0,2025-01-30 14:00:12.356,5378.0,123.0,8.396919999999996,-5.31216,-0.0656599999999993,-0.1193500000000007,0.1362191546736364,1.1074728022246867,44.38796843075608
0.6694469999999999,0.22927199999999992,0.0,2025-01-30 14:00:12.478,5500.0,122.0,8.361289999999999,-4.950960000000001,-0.0356299999999976,0.3611999999999993,0.3629530780968792,2.975025230302289,44.38796843075608
0.8272849999999998,0.19603999999999994,0.0,2025-01-30 14:00:12.600,5622.0,122.0,19.40995,-7.2772,11.048660000000003,-2.3262399999999985,11.290893690634062,92.54830893962344,44.38796843075608
0.8336929999999998,0.20108399999999993,0.0,2025-01-30 14:00:12.722,5744.0,122.0,19.85851,-6.92412,0.4485599999999969,0.3530799999999994,0.5708516094397885,4.679111552785152,44.38796843075608
0.6051329999999999,0.2433889999999999,0.0,2025-01-30 14:00:12.845,5867.0,123.0,3.859309999999999,-3.9627700000000017,-15.9992,2.9613499999999986,16.270955548538016,132.2841914515286,44.38796843075608
0.579167,0.3763439999999999,0.0,2025-01-30 14:00:12.967,5989.0,122.0,2.041690000000004,5.344079999999998,-1.8176199999999956,9.30685,9.482678914046389,77.72687634464253,44.38796843075608
0.4466159999999999,0.4229069999999999,0.0,2025-01-30 14:00:13.089,6111.0,122.0,-7.236879999999998,8.603489999999999,-9.278570000000002,3.259410000000001,9.834409732820776,80.60991584279326,44.38796843075608
0.43957399999999985,0.4496969999999999,0.0,2025-01-30 14:00:13.212,6234.0,123.0,-7.729820000000002,10.478789999999998,-0.4929400000000035,1.8752999999999995,1.9390048823043229,15.7642673358075,44.38796843075608
0.6140469999999998,0.4527439999999999,0.0,2025-01-30 14:00:13.334,6356.0,122.0,4.4832899999999976,10.69208,12.21311,0.2132900000000006,12.214972308449989,100.122723839754,44.38796843075608
0.6430929999999999,0.44151399999999996,0.0,2025-01-30 14:00:13.456,6478.0,122.0,6.516509999999999,9.90598,2.033220000000001,-0.7860999999999976,2.179893753924718,17.86798158954687,44.38796843075608
0.646685,0.4266709999999999,0.0,2025-01-30 14:00:13.578,6600.0,122.0,6.767950000000002,8.866969999999998,0.2514400000000032,-1.0390100000000029,1.069001334751275,8.762306022551433,44.38796843075608
0.67024,0.4412099999999999,0.0,2025-01-30 14:00:13.700,6722.0,122.0,8.4168,9.884699999999995,1.6488499999999986,1.0177299999999985,1.937648233142433,15.882362566741255,44.38796843075608
0.25218399999999985,0.5807039999999999,0.0,2025-01-30 14:00:13.945,6967.0,245.0,-20.84712,19.64928,-29.26392,9.76458,30.850024900197408,125.91846898039758,44.38796843075608
0.21062299999999987,0.5487589999999999,0.0,2025-01-30 14:00:14.067,7089.0,122.0,-23.756390000000003,17.413129999999995,-2.9092700000000065,-2.236150000000002,3.669362172830593,30.076739121562238,44.38796843075608
0.2983419999999999,0.44756699999999994,0.0,2025-01-30 14:00:14.190,7212.0,123.0,-17.61606,10.32969,6.140330000000002,-7.083439999999996,9.37436796496169,76.21437369887553,44.38796843075608
0.30609399999999987,0.45651699999999995,0.0,2025-01-30 14:00:14.311,7333.0,121.0,-17.073420000000002,10.95619,0.5426399999999987,0.6265000000000018,0.8288307544969604,6.849840946255871,44.38796843075608
0.3200619999999999,0.46065899999999993,0.0,2025-01-30 14:00:14.434,7456.0,123.0,-16.09566,11.24613,0.9777600000000036,0.2899399999999978,1.0198430375307788,8.291406809193322,44.38796843075608
0.3369929999999999,0.48005999999999993,0.0,2025-01-30 14:00:14.556,7578.0,122.0,-14.91049,12.6042,1.1851699999999994,1.3580700000000014,1.802493288142844,14.774535148711838,44.38796843075608
0.34730499999999986,0.4978579999999999,0.0,2025-01-30 14:00:14.678,7700.0,122.0,-14.18865,13.85006,0.7218399999999985,1.2458599999999986,1.4398680929862966,11.802197483494234,44.38796843075608
0.24114299999999989,0.23494399999999993,0.0,2025-01-30 14:00:14.922,7944.0,244.0,-21.61999,-4.55392,-7.431339999999997,-18.40398,19.847702487592866,81.34304298193797,44.38796843075608
0.5362219999999999,0.33345499999999995,0.0,2025-01-30 14:00:15.045,8067.0,123.0,-0.9644600000000008,2.341850000000001,20.655529999999995,6.895770000000001,21.776192584421175,177.04221613350552,44.38796843075608
0.5462479999999998,0.33551299999999995,0.0,2025-01-30 14:00:15.167,8189.0,122.0,-0.2626399999999984,2.4859100000000014,0.7018200000000024,0.1440600000000005,0.7164527869999555,5.872563827868488,44.38796843075608
0.43363399999999985,0.34668999999999994,0.0,2025-01-30 14:00:15.289,8311.0,122.0,-8.145620000000001,3.268300000000001,-7.882980000000002,0.7823899999999995,7.921711165682579,64.9320587351031,44.38796843075608
0.3283759999999999,0.31513499999999994,0.0,2025-01-30 14:00:15.412,8434.0,123.0,-15.51368,1.059450000000001,-7.368059999999998,-2.20885,7.692030062740263,62.53682977837612,44.38796843075608
0.32970299999999986,0.30988099999999996,0.0,2025-01-30 14:00:15.534,8556.0,122.0,-15.420790000000002,0.691670000000002,0.092889999999997,-0.3677799999999986,0.3793292507835356,3.1092561539634067,44.38796843075608
0.30827499999999985,0.30308199999999996,0.0,2025-01-30 14:00:15.655,8677.0,121.0,-16.92075,0.215740000000002,-1.4999599999999995,-0.4759299999999999,1.5736547799628733,13.005411404651843,44.38796843075608
0.27473099999999984,0.2966189999999999,0.0,2025-01-30 14:00:15.778,8800.0,123.0,-19.26883,-0.2366700000000016,-2.348079999999996,-0.4524100000000036,2.3912662951875485,19.441189391768688,44.38796843075608
0.2874629999999999,0.29131199999999996,0.0,2025-01-30 14:00:15.900,8922.0,122.0,-18.37759,-0.6081599999999981,0.8912399999999963,-0.3714899999999965,0.9655638548019446,7.914457826245449,44.38796843075608
0.6175709999999999,0.4016179999999999,0.0,2025-01-30 14:00:16.145,9167.0,245.0,4.729970000000003,7.113259999999999,23.107560000000007,7.721419999999997,24.36349022554035,99.44281724710346,44.38796843075608
0.5944969999999998,0.422936,0.0,2025-01-30 14:00:16.267,9289.0,122.0,3.1147900000000006,8.605520000000004,-1.6151800000000027,1.4922600000000052,2.199010309207309,18.02467466563368,44.38796843075608
0.597621,0.4375499999999999,0.0,2025-01-30 14:00:16.390,9412.0,123.0,3.333470000000002,9.628499999999995,0.2186800000000013,1.0229799999999931,1.0460922630437466,8.504815146697128,44.38796843075608
0.590352,0.440283,0.0,2025-01-30 14:00:16.512,9534.0,122.0,2.824640000000004,9.819810000000004,-0.5088299999999979,0.1913100000000067,0.5436060016224991,4.455786898545074,44.38796843075608
0.5835309999999998,0.44032099999999996,0.0,2025-01-30 14:00:16.634,9656.0,122.0,2.3471699999999984,9.822470000000004,-0.4774700000000056,0.0026599999999987,0.4774774094132678,3.913749257485801,44.38796843075608
0.20870699999999986,0.47829299999999997,0.0,2025-01-30 14:00:16.756,9778.0,122.0,-23.890510000000003,12.480510000000002,-26.23768,2.65804,26.371974298940916,216.1637237618108,44.38796843075608
0.21121699999999988,0.4842939999999999,0.0,2025-01-30 14:00:16.878,9900.0,122.0,-23.71481,12.900579999999998,0.1757000000000026,0.4200699999999955,0.4553342672147541,3.732248091924214,44.38796843075608
0.20640999999999987,0.47895599999999994,0.0,2025-01-30 14:00:17.000,10022.0,122.0,-24.0513,12.52692,-0.3364900000000013,-0.3736599999999974,0.5028392543348211,4.121633232252632,44.38796843075608
0.5161859999999998,0.700131,0.0,2025-01-30 14:00:17.123,10145.0,123.0,-2.3669800000000008,28.00917,21.68432,15.48225,26.64413254217333,216.61896375750675,44.38796843075608
0.5148679999999999,0.7077089999999999,0.0,2025-01-30 14:00:17.245,10267.0,122.0,-2.45924,28.53963,-0.0922599999999991,0.5304599999999979,0.5384233642775893,4.413306264570404,44.38796843075608
0.5058559999999999,0.7158589999999999,0.0,2025-01-30 14:00:17.367,10389.0,122.0,-3.0900800000000013,29.11013,-0.6308400000000014,0.5704999999999991,0.8505465040784077,6.971692656380391,44.38796843075608
0.5010079999999999,0.705398,0.0,2025-01-30 14:00:17.490,10512.0,123.0,-3.4294399999999987,28.37786,-0.3393599999999974,-0.7322699999999962,0.8070839872652615,6.561658433050907,44.38796843075608
0.28875299999999987,0.5667659999999999,0.0,2025-01-30 14:00:17.612,10634.0,122.0,-18.28729,18.67362,-14.85785,-9.704240000000006,17.746210316574636,145.46074029979212,44.38796843075608
0.27125299999999986,0.539164,0.0,2025-01-30 14:00:17.734,10756.0,122.0,-19.51229,16.741480000000003,-1.224999999999998,-1.9321399999999933,2.287747796327202,18.75203111743608,44.38796843075608
0.33838799999999986,0.5287459999999999,0.0,2025-01-30 14:00:17.856,10878.0,122.0,-14.81284,16.01222,4.699449999999995,-0.7292600000000036,4.755696631420045,38.9811199296725,44.38796843075608
0.3457939999999999,0.5136169999999999,0.0,2025-01-30 14:00:17.978,11000.0,122.0,-14.29442,14.953189999999996,0.5184200000000008,-1.0590300000000037,1.1791114609314963,9.664848040422104,44.38796843075608
0.3439799999999999,0.5019899999999999,0.0,2025-01-30 14:00:18.101,11123.0,123.0,-14.421399999999998,14.1393,-0.1269799999999978,-0.8138899999999953,0.8237359118673847,6.697039933881176,44.38796843075608
0.3595489999999999,0.4903289999999999,0.0,2025-01-30 14:00:18.223,11245.0,122.0,-13.33157,13.323029999999996,1.0898299999999992,-0.8162700000000029,1.3616262856599102,11.160871193933689,44.38796843075608
0.3752469999999999,0.48462399999999994,0.0,2025-01-30 14:00:18.345,11367.0,122.0,-12.23271,12.92368,1.0988600000000002,-0.3993499999999965,1.1691765145178026,9.583414053424612,44.38796843075608
0.3948449999999999,0.47418099999999996,0.0,2025-01-30 14:00:18.467,11489.0,122.0,-10.86085,12.19267,1.37186,-0.7310099999999995,1.554469517134382,12.74155341913428,44.38796843075608
0.3481069999999999,0.43565699999999996,0.0,2025-01-30 14:00:18.712,11734.0,245.0,-14.13251,9.495990000000004,-3.2716600000000007,-2.696679999999999,4.239792704602431,17.305276345316045,44.38796843075608
0.3678799999999999,0.41456099999999996,0.0,2025-01-30 14:00:18.834,11856.0,122.0,-12.7484,8.019270000000002,1.3841099999999995,-1.4767200000000005,2.023971949039808,16.589934008523016,44.38796843075608
0.07323999999999987,0.35434699999999997,0.0,2025-01-30 14:00:18.956,11978.0,122.0,-33.373200000000004,3.8042900000000026,-20.624800000000004,-4.21498,21.051090979813853,172.54992606404798,44.38796843075608
0.23913499999999988,0.5522619999999999,0.0,2025-01-30 14:00:19.078,12100.0,122.0,-21.76055,17.65834,11.612650000000006,13.854049999999996,18.07728799972496,148.1744918010243,44.38796843075608
0.2373449999999999,0.534893,0.0,2025-01-30 14:00:19.201,12223.0,123.0,-21.88585,16.442510000000002,-0.1253000000000028,-1.2158299999999969,1.2222694788384405,9.937150234458866,44.38796843075608
0.3100209999999999,0.5112,0.0,2025-01-30 14:00:19.323,12345.0,122.0,-16.79853,14.784000000000004,5.087320000000002,-1.658509999999998,5.350839205442452,43.8593377495283,44.38796843075608
0.3231909999999999,0.5127269999999999,0.0,2025-01-30 14:00:19.445,12467.0,122.0,-15.87663,14.89089,0.9219000000000008,0.1068899999999963,0.9280760109495346,7.607180417619136,44.38796843075608
0.3340359999999999,0.5103679999999999,0.0,2025-01-30 14:00:19.567,12589.0,122.0,-15.11748,14.72576,0.75915,-0.1651300000000013,0.7769019496693262,6.368048767781362,44.38796843075608
0.3130399999999999,0.2725699999999999,0.0,2025-01-30 14:00:19.690,12712.0,123.0,-16.5872,-1.9201000000000008,-1.4697200000000006,-16.64586,16.71061734401216,135.8586775935948,44.38796843075608
0.3169649999999999,0.534214,0.0,2025-01-30 14:00:19.934,12956.0,244.0,-16.31245,16.394980000000004,0.2747500000000009,18.315080000000005,18.31714068758823,75.07024871962388,44.38796843075608
0.30442999999999987,0.5051089999999999,0.0,2025-01-30 14:00:20.057,13079.0,123.0,-17.1899,14.35763,-0.8774500000000032,-2.0373500000000053,2.218268136407325,18.034700295994515,44.38796843075608
0.30786399999999986,0.500362,0.0,2025-01-30 14:00:20.179,13201.0,122.0,-16.94952,14.025340000000003,0.2403800000000018,-0.3322899999999951,0.4101209437470824,3.3616470798941185,44.38796843075608
0.3140479999999999,0.504567,0.0,2025-01-30 14:00:20.301,13323.0,122.0,-16.51664,14.319690000000003,0.4328800000000008,0.2943499999999996,0.5234758990631762,4.290786057894886,44.38796843075608
0.3097719999999999,0.5160919999999999,0.0,2025-01-30 14:00:20.423,13445.0,122.0,-16.81596,15.126439999999995,-0.2993200000000016,0.8067499999999939,0.8604870858414966,7.053172834766365,44.38796843075608
0.31050699999999987,0.5001619999999999,0.0,2025-01-30 14:00:20.545,13567.0,122.0,-16.76451,14.011339999999995,0.0514499999999991,-1.1151,1.1162863040009046,9.149887737712334,44.38796843075608
0.13101799999999988,0.381756,0.0,2025-01-30 14:00:20.667,13689.0,122.0,-29.32874,5.722920000000004,-12.564229999999997,-8.288419999999993,15.051836485602006,123.3757088983771,44.38796843075608
0.3481479999999999,0.520338,0.0,2025-01-30 14:00:20.790,13812.0,123.0,-14.129639999999998,15.423660000000002,15.199099999999998,9.700739999999998,18.031001008196963,146.59350413168264,44.38796843075608
0.3411669999999999,0.523218,0.0,2025-01-30 14:00:20.912,13934.0,122.0,-14.61831,15.625260000000004,-0.4886700000000008,0.2016000000000009,0.528621725716983,4.332964964893304,44.38796843075608
0.3561549999999999,0.5235879999999999,0.0,2025-01-30 14:00:21.034,14056.0,122.0,-13.56915,15.65116,1.0491600000000003,0.0258999999999982,1.0494796403932765,8.602292134371119,44.38796843075608
0.3020209999999999,0.504609,0.0,2025-01-30 14:00:21.156,14178.0,122.0,-17.358530000000002,14.322630000000004,-3.789380000000003,-1.328529999999997,4.015518988287817,32.91409006793293,44.38796843075608
0.2951409999999999,0.491884,0.0,2025-01-30 14:00:21.279,14301.0,123.0,-17.84013,13.431880000000003,-0.4815999999999967,-0.8907500000000006,1.012607585642137,8.232581997090545,44.38796843075608
0.3525069999999999,0.3188399999999999,0.0,2025-01-30 14:00:21.401,14423.0,122.0,-13.824509999999998,1.3187999999999978,4.01562,-12.113080000000004,12.761344406871876,104.60118366288424,44.38796843075608
0.5833739999999998,0.24375999999999992,0.0,2025-01-30 14:00:21.523,14545.0,122.0,2.336180000000001,-3.9368000000000007,16.16069,-5.255599999999999,16.993799829234778,139.2934412232359,44.38796843075608
0.6934359999999999,0.3649899999999999,0.0,2025-01-30 14:00:21.645,14667.0,122.0,10.04052,4.5493,7.70434,8.4861,11.461707902646973,93.94842543153254,44.38796843075608
0.789048,0.36366999999999994,0.0,2025-01-30 14:00:21.768,14790.0,123.0,16.73336,4.4569,6.69284,-0.0923999999999996,6.693477797498099,54.41851867884633,44.38796843075608
0.8240339999999999,0.3830389999999999,0.0,2025-01-30 14:00:21.890,14912.0,122.0,19.18238,5.812729999999998,2.4490199999999973,1.3558299999999983,2.7992809700528425,22.94492598403969,44.38796843075608
0.7086319999999999,0.4853719999999999,0.0,2025-01-30 14:00:22.013,15035.0,123.0,11.10424,12.97604,-8.07814,7.163310000000001,10.796728949811603,87.7782841448098,44.38796843075608
0.5536969999999999,0.5649989999999999,0.0,2025-01-30 14:00:22.134,15156.0,121.0,0.2587899999999965,18.54993,-10.845450000000003,5.5738900000000005,12.193934370604104,100.7763171124306,44.38796843075608
0.4441139999999999,0.6666099999999999,0.0,2025-01-30 14:00:22.257,15279.0,123.0,-7.412019999999998,25.6627,-7.670809999999995,7.112770000000001,10.461014440722272,85.048897892051,44.38796843075608
0.4385939999999999,0.6648909999999999,0.0,2025-01-30 14:00:22.379,15401.0,122.0,-7.79842,25.54237,-0.3864000000000018,-0.1203300000000027,0.404702691985119,3.317235180205893,44.38796843075608
0.42825399999999986,0.658334,0.0,2025-01-30 14:00:22.501,15523.0,122.0,-8.52222,25.08338,-0.7238000000000007,-0.4589899999999964,0.8570637433120116,7.025112650098456,44.38796843075608
0.4670939999999999,0.6492749999999999,0.0,2025-01-30 14:00:22.623,15645.0,122.0,-5.803419999999998,24.44925,2.7188000000000025,-0.6341300000000025,2.7917726083798478,22.883382035900382,44.38796843075608
0.4853399999999999,0.7442,0.0,2025-01-30 14:00:22.745,15767.0,122.0,-4.526199999999999,31.094,1.277219999999999,6.644750000000002,6.766387033779551,55.462188801471726,44.38796843075608
0.4708369999999999,0.778041,0.0,2025-01-30 14:00:22.868,15890.0,123.0,-5.541409999999999,33.46287,-1.0152099999999995,2.368870000000001,2.577245898434995,20.953218686463373,44.38796843075608
0.4418719999999999,0.777489,0.0,2025-01-30 14:00:22.991,16013.000000000002,123.00000000000182,-7.568960000000001,33.42423,-2.027550000000001,-0.0386400000000008,2.0279181571503337,16.48713948902686,44.38796843075608
0.44912199999999985,0.7573319999999999,0.0,2025-01-30 14:00:23.113,16135.000000000002,122.0,-7.061460000000002,32.01324,0.5074999999999985,-1.4109900000000053,1.499482920909743,12.290843614014284,44.38796843075608
0.5120759999999999,0.544314,0.0,2025-01-30 14:00:23.357,16379.000000000002,244.0,-2.654680000000001,17.10198,4.406780000000001,-14.911259999999997,15.548806537995125,63.72461695899641,44.38796843075608
0.44482099999999986,0.733107,0.0,2025-01-30 14:00:23.479,16501.0,121.99999999999818,-7.362530000000001,30.317490000000003,-4.7078500000000005,13.215510000000002,14.029025489413014,114.99201220830513,44.38796843075608
0.44012599999999985,0.7455109999999999,0.0,2025-01-30 14:00:23.601,16623.0,122.0,-7.691180000000002,31.18577,-0.3286500000000005,0.8682799999999951,0.928396995309653,7.609811436964369,44.38796843075608
0.4905489999999999,0.7443629999999999,0.0,2025-01-30 14:00:23.723,16745.0,122.0,-4.161569999999998,31.10541,3.5296100000000035,-0.0803600000000024,3.5305246751297497,28.938726845325817,44.38796843075608
0.503728,0.33416199999999996,0.0,2025-01-30 14:00:23.968,16990.0,122.0,-3.2390399999999984,2.391340000000002,5.826800000000003,5.792290000000001,8.215973568853544,67.34404564634053,44.38796843075608
0.4959559999999999,0.338271,0.0,2025-01-30 14:00:24.091,17113.0,123.0,-3.783079999999999,2.678970000000004,-0.5440400000000003,0.2876300000000023,0.6153946201422318,5.0032082938392834,44.38796843075608
0.48864999999999986,0.3457999999999999,0.0,2025-01-30 14:00:24.213,17235.0,122.0,-4.294500000000001,3.205999999999997,-0.5114200000000024,0.5270299999999928,0.7343779934747465,6.019491749793005,44.38796843075608
0.49240499999999987,0.3428439999999999,0.0,2025-01-30 14:00:24.335,17357.0,122.0,-4.031650000000001,2.9990799999999997,0.2628500000000002,-0.2069199999999975,0.3345235550749739,2.7419963530735565,44.38796843075608
0.5031689999999999,0.29663699999999993,0.0,2025-01-30 14:00:24.457,17479.0,122.0,-3.2781700000000007,-0.2354100000000003,0.7534800000000001,-3.23449,3.321092842800393,27.22207248197044,44.38796843075608
0.4282959999999999,0.2792609999999999,0.0,2025-01-30 14:00:24.579,17601.0,122.0,-8.519279999999998,-1.4517300000000004,-5.241109999999997,-1.21632,5.380396674456259,44.101612085707046,44.38796843075608
0.3623589999999999,0.26339499999999993,0.0,2025-01-30 14:00:24.701,17723.0,122.0,-13.13487,-2.56235,-4.615590000000001,-1.1106199999999995,4.747330600716577,38.91254590751293,44.38796843075608
0.32451599999999986,0.25614299999999995,0.0,2025-01-30 14:00:24.823,17845.0,122.0,-15.783880000000002,-3.0699899999999984,-2.6490100000000023,-0.5076399999999985,2.697211958615787,22.108294742752356,44.38796843075608
