x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.502289,0.42567699999999997,0.0,2025-01-30 14:04:13.552,4033.000000000001,122.00000000000044,1.9102300000000003,3.8973899999999984,-0.6794199999999992,3.1051299999999946,3.178591488898812,26.05402859753115,28.43576279124713
0.501518,0.437767,0.0,2025-01-30 14:04:13.674,4155.0,121.99999999999956,1.856260000000003,4.743690000000002,-0.0539699999999976,0.8463000000000034,0.8480191335695235,6.950976504668252,28.43576279124713
0.501923,0.44286800000000004,0.0,2025-01-30 14:04:13.796,4277.0,122.0,1.884610000000002,5.100760000000003,0.0283499999999992,0.3570700000000011,0.3581936730317842,2.9360137133752806,28.43576279124713
0.5016269999999999,0.445356,0.0,2025-01-30 14:04:13.919,4400.0,123.0,1.863889999999997,5.274919999999998,-0.0207200000000051,0.1741599999999952,0.1753882094098647,1.4259204017062168,28.43576279124713
0.537494,0.43113100000000004,0.0,2025-01-30 14:04:14.041,4522.0,122.0,4.374580000000004,4.279170000000003,2.5106900000000065,-0.9957499999999948,2.700941009833429,22.13886073633958,28.43576279124713
0.540133,0.42565299999999995,0.0,2025-01-30 14:04:14.163,4644.0,122.0,4.55931,3.8957099999999967,0.1847299999999965,-0.3834600000000066,0.4256368692911879,3.488826797468753,28.43576279124713
0.5610149999999999,0.41308100000000003,0.0,2025-01-30 14:04:14.285,4766.0,122.0,6.021049999999997,3.0156700000000027,1.4617399999999972,-0.8800399999999939,1.7062104879527558,13.985331868465211,28.43576279124713
0.505772,0.405528,0.0,2025-01-30 14:04:14.408,4889.0,123.0,2.154040000000001,2.4869600000000003,-3.867009999999996,-0.5287100000000025,3.902986113759562,31.731594420809444,28.43576279124713
0.374698,0.409844,0.0,2025-01-30 14:04:14.531,5012.0,123.0,-7.02114,2.78908,-9.17518,0.302119999999999,9.18015275073351,74.63538821734561,28.43576279124713
0.385961,0.40915199999999996,0.0,2025-01-30 14:04:14.652,5133.0,121.0,-6.232729999999998,2.7406399999999973,0.7884100000000016,-0.048440000000002,0.7898966778636323,6.528071717881259,28.43576279124713
0.486626,0.419389,0.0,2025-01-30 14:04:14.775,5256.0,123.0,0.8138200000000018,3.457230000000001,7.04655,0.7165900000000036,7.08289263864701,57.58449299713016,28.43576279124713
0.544067,0.40604300000000004,0.0,2025-01-30 14:04:14.897,5378.0,122.0,4.834689999999999,2.5230100000000037,4.020869999999998,-0.9342199999999976,4.127973178849395,33.83584572827373,28.43576279124713
0.575344,0.47725300000000004,0.0,2025-01-30 14:04:15.019,5500.0,122.0,7.02408,7.507710000000003,2.1893900000000004,4.9847,5.444323893937612,44.62560568801321,28.43576279124713
0.517998,0.710273,0.0,2025-01-30 14:04:15.141,5622.0,122.0,3.009859999999999,23.81911,-4.014220000000001,16.3114,16.798087158018916,137.68923900015506,28.43576279124713
0.461364,0.691338,0.0,2025-01-30 14:04:15.263,5744.0,122.0,-0.9545199999999988,22.49366,-3.9643799999999976,-1.32545,4.180086899443597,34.2630073724885,28.43576279124713
0.43457399999999996,0.722656,0.0,2025-01-30 14:04:15.385,5866.0,122.0,-2.829820000000001,24.68592,-1.8753000000000024,2.192259999999997,2.8849183693130724,23.64687187961535,28.43576279124713
0.42919399999999996,0.743577,0.0,2025-01-30 14:04:15.508,5989.0,123.0,-3.206420000000001,26.15039,-0.3765999999999998,1.4644700000000022,1.512117700742904,12.293639843438244,28.43576279124713
0.361232,0.783959,0.0,2025-01-30 14:04:15.630,6111.0,122.0,-7.963759999999999,28.97713,-4.7573399999999975,2.8267399999999974,5.533781971057404,45.358868615224615,28.43576279124713
0.25773399999999996,0.840505,0.0,2025-01-30 14:04:15.753,6234.0,123.0,-15.208620000000002,32.93535,-7.244860000000003,3.9582200000000007,8.255634559983868,67.11898016247048,28.43576279124713
0.10092800000000002,0.834355,0.0,2025-01-30 14:04:15.875,6356.0,122.0,-26.18504,32.50485,-10.976419999999996,-0.4305000000000021,10.984858955234696,90.03982750192374,28.43576279124713
0.066991,0.8296,0.0,2025-01-30 14:04:15.997,6478.0,122.0,-28.56063,32.172,-2.3755900000000025,-0.3328500000000005,2.3987948996527426,19.66225327584215,28.43576279124713
0.07566700000000001,0.829674,0.0,2025-01-30 14:04:16.119,6600.0,122.0,-27.95331,32.17718,0.6073200000000014,0.0051800000000028,0.6073420904235123,4.978213855930428,28.43576279124713
0.08007,0.82987,0.0,2025-01-30 14:04:16.241,6722.0,122.0,-27.6451,32.1909,0.308209999999999,0.0137199999999992,0.3085152224769458,2.528813298991359,28.43576279124713
0.08180000000000001,0.837856,0.0,2025-01-30 14:04:16.364,6845.0,123.0,-27.524,32.74992,0.1210999999999984,0.5590200000000038,0.5719865124283997,4.650296849011379,28.43576279124713
0.171565,0.846487,0.0,2025-01-30 14:04:16.486,6967.0,122.0,-21.24045,33.35409,6.283550000000002,0.6041699999999963,6.312528969549369,51.742040734011226,28.43576279124713
0.237615,0.835288,0.0,2025-01-30 14:04:16.608,7089.0,122.0,-16.61695,32.57016,4.6235,-0.783929999999998,4.689488084524792,38.43842692233436,28.43576279124713
0.28945,0.759158,0.0,2025-01-30 14:04:16.731,7212.0,123.0,-12.9885,27.24106,3.628449999999999,-5.3291,6.447088971970218,52.41535749569283,28.43576279124713
0.32489199999999996,0.729125,0.0,2025-01-30 14:04:16.853,7334.0,122.0,-10.507560000000002,25.13875,2.4809399999999986,-2.1023099999999992,3.2518872396963565,26.65481344013407,28.43576279124713
0.359012,0.679535,0.0,2025-01-30 14:04:16.975,7456.0,122.0,-8.119159999999999,21.66745,2.3884000000000025,-3.471300000000003,4.213594457230077,34.53765948549243,28.43576279124713
0.356259,0.6365999999999999,0.0,2025-01-30 14:04:17.097,7578.0,122.0,-8.311869999999999,18.661999999999995,-0.1927099999999999,-3.0054500000000037,3.0116219627635905,24.685425924291728,28.43576279124713
0.35679099999999997,0.616327,0.0,2025-01-30 14:04:17.219,7700.0,122.0,-8.27463,17.242889999999996,0.0372399999999988,-1.41911,1.419598538214237,11.636053591919978,28.43576279124713
0.35409599999999997,0.605039,0.0,2025-01-30 14:04:17.341,7822.0,122.0,-8.463280000000001,16.45273,-0.1886500000000008,-0.7901599999999966,0.8123679265579082,6.658753496376296,28.43576279124713
0.313834,0.607171,0.0,2025-01-30 14:04:17.463,7944.0,122.0,-11.281619999999998,16.60197,-2.8183399999999974,0.1492400000000024,2.822288598495906,23.133513102425457,28.43576279124713
0.212842,0.630637,0.0,2025-01-30 14:04:17.585,8066.000000000001,122.00000000000092,-18.35106,18.24459,-7.069440000000002,1.6426200000000009,7.257767038008318,59.48989375416609,28.43576279124713
0.158773,0.624219,0.0,2025-01-30 14:04:17.708,8189.0,122.99999999999908,-22.135890000000003,17.79533,-3.784830000000003,-0.4492600000000024,3.8114003563651018,30.98699476719618,28.43576279124713
0.110736,0.615606,0.0,2025-01-30 14:04:17.830,8311.0,122.0,-25.49848,17.19242,-3.3625899999999973,-0.6029100000000014,3.416213104623303,28.0017467592074,28.43576279124713
0.10161400000000001,0.626372,0.0,2025-01-30 14:04:17.951,8432.0,121.0,-26.13702,17.946040000000004,-0.638539999999999,0.7536200000000051,0.9877633502008496,8.163333472734294,28.43576279124713
0.089344,0.639972,0.0,2025-01-30 14:04:18.073,8554.0,122.0,-26.99592,18.89804,-0.8588999999999984,0.9519999999999946,1.282190785335781,10.50976053553919,28.43576279124713
0.5428379999999999,0.65579,0.0,2025-01-30 14:04:18.317,8798.0,122.0,4.7486599999999966,20.0053,8.678319999999998,-0.076439999999998,8.678656641208935,71.13652984597488,28.43576279124713
0.580824,0.648287,0.0,2025-01-30 14:04:18.440,8921.0,123.0,7.407680000000002,19.48009,2.6590200000000053,-0.5252100000000013,2.7103934962473675,22.03571948168592,28.43576279124713
0.59299,0.622915,0.0,2025-01-30 14:04:18.562,9043.0,122.0,8.259300000000003,17.70405,0.8516200000000014,-1.7760399999999985,1.969663602242778,16.144783624940803,28.43576279124713
0.619037,0.618722,0.0,2025-01-30 14:04:18.685,9166.0,123.0,10.082589999999998,17.41054,1.8232899999999947,-0.2935099999999977,1.846763261547072,15.014335459732294,28.43576279124713
0.42351999999999995,0.493278,0.0,2025-01-30 14:04:18.930,9411.0,245.0,-3.603600000000002,8.62946,-13.68619,-8.781080000000001,16.260970533227713,66.37130829888862,28.43576279124713
0.573118,0.76388,0.0,2025-01-30 14:04:19.174,9655.0,122.0,6.868260000000003,27.5716,-4.5733099999999975,-0.8848700000000029,4.658128301474744,38.18137952028479,28.43576279124713
0.541482,0.759503,0.0,2025-01-30 14:04:19.296,9777.0,122.0,4.653740000000003,27.265210000000003,-2.2145200000000003,-0.3063899999999968,2.235614828743985,18.324711711016278,28.43576279124713
0.535894,0.764306,0.0,2025-01-30 14:04:19.419,9900.0,123.0,4.26258,27.601420000000005,-0.3911600000000028,0.3362100000000012,0.515793863573427,4.193446045312415,28.43576279124713
0.539709,0.767567,0.0,2025-01-30 14:04:19.540,10021.0,121.0,4.529630000000001,27.82969,0.2670500000000011,0.2282699999999948,0.3513159481150809,2.903437587727941,28.43576279124713
0.537369,0.769497,0.0,2025-01-30 14:04:19.663,10144.0,123.0,4.365830000000001,27.96479,-0.1638000000000001,0.1351000000000013,0.2123262819341977,1.7262299344243717,28.43576279124713
0.545503,0.769674,0.0,2025-01-30 14:04:19.785,10266.0,122.0,4.935209999999999,27.97718,0.569379999999998,0.0123899999999963,0.5695147904137325,4.6681540197846925,28.43576279124713
0.593864,0.785466,0.0,2025-01-30 14:04:19.907,10388.0,122.0,8.320479999999998,29.08262,3.38527,1.1054400000000015,3.561186679535348,29.19005475028974,28.43576279124713
0.597379,0.800064,0.0,2025-01-30 14:04:20.030,10511.0,123.0,8.56653,30.10448,0.2460500000000021,1.0218600000000002,1.0510653938266643,8.545247104281826,28.43576279124713
0.50283,0.797345,0.0,2025-01-30 14:04:20.151,10632.0,121.0,1.9481000000000013,29.91415,-6.618429999999998,-0.1903299999999994,6.621166149085823,54.72038139740349,28.43576279124713
0.5729219999999999,0.770019,0.0,2025-01-30 14:04:20.274,10755.0,123.0,6.8545399999999965,28.00133,4.906439999999995,-1.91282,5.2661213265552425,42.813994524839366,28.43576279124713
0.446023,0.621688,0.0,2025-01-30 14:04:20.518,10999.0,244.0,-2.028389999999998,17.618160000000003,-8.882929999999995,-10.383169999999996,13.664430637015208,56.00176490580004,28.43576279124713
0.460541,0.635428,0.0,2025-01-30 14:04:20.641,11122.0,123.0,-1.01213,18.57996,1.0162599999999982,0.9617999999999968,1.399229655060237,11.375850854148268,28.43576279124713
0.462327,0.667883,0.0,2025-01-30 14:04:20.763,11244.0,122.0,-0.8871099999999993,20.85181,0.1250200000000007,2.2718500000000006,2.275287327547886,18.649896127441693,28.43576279124713
0.450053,0.676204,0.0,2025-01-30 14:04:20.884,11365.0,121.0,-1.7462899999999997,21.43428,-0.8591800000000004,0.5824700000000007,1.038008464946217,8.578582354927411,28.43576279124713
0.46124099999999996,0.664981,0.0,2025-01-30 14:04:21.007,11488.0,123.0,-0.9631300000000016,20.648670000000003,0.7831599999999982,-0.7856099999999984,1.1092892579034537,9.018611852873606,28.43576279124713
0.450675,0.622327,0.0,2025-01-30 14:04:21.129,11610.0,122.0,-1.702749999999999,17.662889999999997,-0.7396199999999976,-2.985780000000005,3.07602339926081,25.213306551318112,28.43576279124713
0.44765099999999997,0.613169,0.0,2025-01-30 14:04:21.252,11733.0,123.0,-1.9144300000000007,17.021829999999998,-0.2116800000000016,-0.6410599999999995,0.6751046926218185,5.48865603757576,28.43576279124713
0.458036,0.610452,0.0,2025-01-30 14:04:21.374,11855.0,122.0,-1.1874799999999983,16.83164,0.7269500000000022,-0.1901899999999976,0.7514176858445656,6.1591613593816845,28.43576279124713
0.456485,0.612958,0.0,2025-01-30 14:04:21.496,11977.0,122.0,-1.29605,17.00706,-0.1085700000000016,0.175419999999999,0.2062998334948431,1.6909822417610092,28.43576279124713
0.45364499999999996,0.609869,0.0,2025-01-30 14:04:21.618,12099.0,122.0,-1.494850000000001,16.79083,-0.1988000000000007,-0.2162299999999994,0.2937292169669201,2.407616532515739,28.43576279124713
0.447109,0.608732,0.0,2025-01-30 14:04:21.740,12221.0,122.0,-1.95237,16.711240000000004,-0.457519999999999,-0.079589999999996,0.4643911266378789,3.8064846445727776,28.43576279124713
0.433776,0.593991,0.0,2025-01-30 14:04:21.863,12344.0,123.0,-2.885679999999999,15.679370000000004,-0.933309999999999,-1.0318699999999996,1.3913386550369389,11.311696382414135,28.43576279124713
0.385019,0.595644,0.0,2025-01-30 14:04:21.986,12467.0,123.0,-6.298669999999999,15.795079999999995,-3.41299,0.1157099999999928,3.41495088459556,27.7638283300452,28.43576279124713
0.373629,0.590072,0.0,2025-01-30 14:04:22.108,12589.0,122.0,-7.09597,15.405040000000003,-0.7973000000000008,-0.3900399999999937,0.8875913990119533,7.275339336163552,28.43576279124713
0.39925099999999997,0.542648,0.0,2025-01-30 14:04:22.230,12711.0,122.0,-5.302430000000001,12.08536,1.7935399999999984,-3.3196800000000017,3.773203020511884,30.927893610753152,28.43576279124713
0.39512699999999995,0.520363,0.0,2025-01-30 14:04:22.353,12834.0,123.0,-5.591110000000002,10.52541,-0.2886800000000011,-1.5599500000000006,1.5864363034487083,12.897856125599256,28.43576279124713
0.384067,0.547713,0.0,2025-01-30 14:04:22.474,12955.0,121.0,-6.365309999999999,12.43991,-0.7741999999999969,1.9145000000000003,2.0651140138016584,17.06705796530296,28.43576279124713
0.362923,0.576926,0.0,2025-01-30 14:04:22.596,13077.0,122.0,-7.845389999999998,14.484820000000004,-1.4800799999999992,2.044910000000004,2.524340253313727,20.691313551751858,28.43576279124713
0.36684999999999995,0.577087,0.0,2025-01-30 14:04:22.718,13199.0,122.0,-7.570500000000002,14.496090000000002,0.2748899999999965,0.0112699999999978,0.2751209279571404,2.255089573419184,28.43576279124713
0.372085,0.56275,0.0,2025-01-30 14:04:22.840,13321.0,122.0,-7.204049999999999,13.492499999999998,0.366450000000003,-1.0035900000000044,1.0683999675215323,8.757376782963378,28.43576279124713
0.633273,0.417771,0.0,2025-01-30 14:04:23.085,13566.0,123.0,11.07911,3.343970000000001,5.925919999999997,11.14995,12.62687264721158,102.6575011968421,28.43576279124713
0.5769179999999999,0.459321,0.0,2025-01-30 14:04:23.206,13687.0,121.0,7.134259999999997,6.252469999999999,-3.9448500000000033,2.9084999999999983,4.90114412892541,40.50532337954885,28.43576279124713
0.529789,0.450755,0.0,2025-01-30 14:04:23.330,13811.0,124.0,3.8352299999999984,5.652850000000002,-3.2990299999999984,-0.5996199999999972,3.353079641956031,27.040964854484123,28.43576279124713
0.48129199999999994,0.46816199999999997,0.0,2025-01-30 14:04:23.453,13934.0,123.0,0.4404399999999975,6.871339999999998,-3.394790000000001,1.2184899999999963,3.606843082835736,29.323927502729564,28.43576279124713
0.475333,0.475595,0.0,2025-01-30 14:04:23.575,14056.0,122.0,0.0233100000000019,7.391649999999999,-0.4171299999999955,0.5203100000000012,0.666873251075493,5.466174189143385,28.43576279124713
0.41766699999999995,0.514426,0.0,2025-01-30 14:04:23.697,14178.0,122.0,-4.0133100000000015,10.109820000000004,-4.036620000000004,2.718170000000005,4.866492491856949,39.88928272013892,28.43576279124713
