x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1319535126695633,0.5122539710712433,0.0,2025-01-30 14:08:55.390,1467.0,123.0,-19.70143,14.811649999999998,2.5950399999999973,1.3813800000000018,2.939803276751693,23.90083964838775,35.52663064588035
0.1115335126695633,0.4955989710712433,0.0,2025-01-30 14:08:55.512,1589.0,122.0,-21.13083,13.6458,-1.4293999999999976,-1.165849999999999,1.844557015247832,15.119319797113375,35.52663064588035
0.3051175126695633,0.3786299710712433,0.0,2025-01-30 14:08:55.756,1833.0,244.0,-7.579950000000001,5.457970000000001,13.55088,-8.187829999999998,15.832463765418822,64.88714657958533,35.52663064588035
0.2722425126695633,0.4310539710712433,0.0,2025-01-30 14:08:55.879,1956.0,123.0,-9.8812,9.127650000000004,-2.3012499999999987,3.6696800000000014,4.3315473984362685,35.21583250761194,35.52663064588035
0.1727365126695633,0.28311997107124326,0.0,2025-01-30 14:08:56.001,2078.0,122.0,-16.846619999999998,-1.227730000000002,-6.965419999999998,-10.355380000000004,12.480022865395725,102.29526938848952,35.52663064588035
0.03741251266956329,0.2167469710712433,0.0,2025-01-30 14:08:56.123,2200.0,122.0,-26.3193,-5.87384,-9.47268,-4.6461099999999975,10.550734785525602,86.48143266824263,35.52663064588035
0.0326635126695633,0.23032097107124327,0.0,2025-01-30 14:08:56.245,2322.0,122.0,-26.65173,-4.923660000000001,-0.3324300000000022,0.9501799999999988,1.006653732571433,8.251260103044535,35.52663064588035
0.01691851266956329,0.2472519710712433,0.0,2025-01-30 14:08:56.368,2445.0,123.0,-27.75388,-3.738489999999999,-1.1021499999999982,1.185170000000002,1.6184444851152606,13.158085244839516,35.52663064588035
0.2055015126695633,0.2654479710712433,0.0,2025-01-30 14:08:56.490,2567.0,122.0,-14.55307,-2.46477,13.20081,1.273719999999999,13.262116998974935,108.70587704077818,35.52663064588035
0.2123125126695633,0.2955419710712433,0.0,2025-01-30 14:08:56.612,2689.0,122.0,-14.0763,-0.3581899999999988,0.4767700000000001,2.106580000000001,2.159858543817165,17.7037585558784,35.52663064588035
0.4708955126695633,0.2383079710712433,0.0,2025-01-30 14:08:56.856,2933.0,244.0,4.024510000000001,-4.36457,18.100810000000003,-4.006380000000001,18.53888894622599,75.97905305830322,35.52663064588035
0.2718545126695633,0.08967097107124328,0.0,2025-01-30 14:08:56.979,3056.0,123.0,-9.90836,-14.76916,-13.93287,-10.404590000000002,17.389087368375606,141.3746940518342,35.52663064588035
0.5841455126695633,0.2759519710712433,0.0,2025-01-30 14:08:57.223,3300.0,122.0,11.952009999999998,-1.7294899999999984,0.8081500000000013,5.82442,5.880218938007325,48.198515885305945,35.52663064588035
0.3922505126695633,0.30913697107124327,0.0,2025-01-30 14:08:57.345,3422.0,122.0,-1.4806400000000002,0.593459999999999,-13.43265,2.3229499999999974,13.632027828793484,111.7379330228974,35.52663064588035
0.3589785126695633,0.2921189710712433,0.0,2025-01-30 14:08:57.468,3545.0,123.0,-3.809679999999998,-0.5977999999999994,-2.329039999999998,-1.1912599999999984,2.616013705850943,21.268404112609293,35.52663064588035
0.3522295126695633,0.2956059710712433,0.0,2025-01-30 14:08:57.590,3667.0,122.0,-4.282109999999999,-0.3537099999999982,-0.4724300000000005,0.2440900000000012,0.5317612556401614,4.358698816722634,35.52663064588035
0.39836151266956327,0.31363797107124325,0.0,2025-01-30 14:08:57.712,3789.0,122.0,-1.0528700000000015,0.9085299999999974,3.229239999999997,1.2622399999999956,3.4671661043566933,28.419394298005685,35.52663064588035
0.4341965126695633,0.3110839710712433,0.0,2025-01-30 14:08:57.957,4034.0,245.0,1.4555799999999983,0.7297500000000012,2.5084500000000003,-0.1787799999999961,2.514812854050973,10.264542261432544,35.52663064588035
0.44292951266956326,0.25274297107124327,0.0,2025-01-30 14:08:58.079,4156.0,122.0,2.066889999999998,-3.354120000000001,0.6113099999999996,-4.083870000000002,4.1293696968181495,33.84729259687008,35.52663064588035
0.46000251266956327,0.39386697107124324,0.0,2025-01-30 14:08:58.201,4278.0,122.0,3.2619999999999982,6.5245599999999975,1.19511,9.87868,9.95070884181122,81.56318722796082,35.52663064588035
0.45270151266956327,0.41710597107124325,0.0,2025-01-30 14:08:58.324,4401.0,123.0,2.750929999999998,8.151289999999998,-0.5110700000000001,1.6267300000000002,1.7051225873232694,13.862785262790808,35.52663064588035
0.4372275126695633,0.4280959710712433,0.0,2025-01-30 14:08:58.446,4523.0,122.0,1.667749999999999,8.92059,-1.0831799999999991,0.769300000000003,1.328571188307199,10.889927773009829,35.52663064588035
0.45688551266956334,0.4366559710712433,0.0,2025-01-30 14:08:58.569,4646.0,123.0,3.0438100000000032,9.519790000000002,1.3760600000000045,0.5992000000000015,1.5008603411377135,12.202116594615555,35.52663064588035
0.45386251266956334,0.43494997107124334,0.0,2025-01-30 14:08:58.691,4768.0,122.0,2.832200000000004,9.400370000000004,-0.2116099999999994,-0.119419999999998,0.2429813336451985,1.991650275780316,35.52663064588035
0.8790745126695633,0.2284979710712433,0.0,2025-01-30 14:08:58.935,5012.0,244.0,32.59704,-5.051269999999998,29.76484,-14.45164,33.087695581820135,135.60530976155795,35.52663064588035
0.7446995126695632,0.2531029710712433,0.0,2025-01-30 14:08:59.057,5134.0,122.0,23.19079,-3.328919999999999,-9.406250000000004,1.7223499999999987,9.562637114572532,78.38227143092239,35.52663064588035
0.5888105126695633,0.31008497107124333,0.0,2025-01-30 14:08:59.302,5379.0,245.0,12.27856,0.6598200000000032,-10.912229999999996,3.9887400000000026,11.618382433045486,47.42196911447137,35.52663064588035
0.6059385126695633,0.35737297107124333,0.0,2025-01-30 14:08:59.424,5501.0,122.0,13.477520000000002,3.969980000000003,1.1989600000000014,3.31016,3.5206056733465623,28.857423552021,35.52663064588035
0.6404225126695633,0.2153529710712433,0.0,2025-01-30 14:08:59.913,5990.0,489.0,15.8914,-5.971419999999999,2.413879999999999,-9.941400000000002,10.230261512512769,20.920780189187663,35.52663064588035
0.6810845126695633,0.2873279710712433,0.0,2025-01-30 14:09:00.035,6112.0,122.0,18.73774,-0.9331699999999988,2.846339999999998,5.038250000000001,5.78667559641112,47.43176718369771,35.52663064588035
0.49956751266956334,0.23658497107124327,0.0,2025-01-30 14:09:00.402,6479.0,367.0,6.031550000000003,-4.4851800000000015,-12.706189999999996,-3.5520100000000028,13.193333140499403,35.94913662261418,35.52663064588035
0.5091735126695633,0.2824479710712433,0.0,2025-01-30 14:09:00.524,6601.0,122.0,6.703970000000004,-1.2747699999999984,0.6724200000000007,3.210410000000003,3.2800733260858697,26.88584693513008,35.52663064588035
0.5059835126695633,0.2781849710712433,0.0,2025-01-30 14:09:00.646,6723.0,122.0,6.480670000000002,-1.5731799999999996,-0.2233000000000018,-0.2984100000000012,0.372708221132834,3.05498541912159,35.52663064588035
0.49071451266956334,0.3089149710712433,0.0,2025-01-30 14:09:00.770,6847.0,124.0,5.411840000000003,0.5779200000000029,-1.0688299999999984,2.1511000000000022,2.402005157966986,19.37100933844344,35.52663064588035
0.35284951266956327,0.3930889710712433,0.0,2025-01-30 14:09:00.891,6968.0,121.0,-4.238710000000002,6.4701,-9.650550000000006,5.892179999999998,11.307117247773638,93.44724998160032,35.52663064588035
0.3466935126695633,0.3951579710712433,0.0,2025-01-30 14:09:01.014,7091.0,123.0,-4.6696300000000015,6.61493,-0.4309199999999995,0.1448299999999998,0.454607275898659,3.695994112997228,35.52663064588035
0.3432105126695633,0.40546597107124327,0.0,2025-01-30 14:09:01.136,7213.0,122.0,-4.913439999999999,7.336489999999999,-0.2438099999999972,0.7215599999999984,0.7616378074255481,6.242932847750394,35.52663064588035
0.3504725126695633,0.40176297107124326,0.0,2025-01-30 14:09:01.258,7335.0,122.0,-4.405099999999999,7.077279999999998,0.5083399999999996,-0.2592100000000004,0.5706131611696315,4.677157058767471,35.52663064588035
0.35365051266956327,0.40614497107124325,0.0,2025-01-30 14:09:01.380,7457.0,122.0,-4.182640000000002,7.384019999999998,0.2224599999999972,0.3067399999999995,0.3789167180265321,3.1058747379223948,35.52663064588035
0.3494795126695633,0.4087069710712433,0.0,2025-01-30 14:09:01.502,7579.0,122.0,-4.47461,7.563360000000002,-0.2919699999999983,0.1793400000000042,0.3426504290089253,2.80861007384365,35.52663064588035
0.44097951266956326,0.3058249710712433,0.0,2025-01-30 14:09:01.625,7702.0,123.0,1.9303899999999972,0.3616200000000003,6.404999999999998,-7.201740000000002,9.637898320048826,78.35689691096606,35.52663064588035
0.45041051266956333,0.22155697107124328,0.0,2025-01-30 14:09:01.747,7824.0,122.0,2.590560000000002,-5.537140000000001,0.6601700000000053,-5.898760000000001,5.935587078503694,48.6523531024893,35.52663064588035
0.49399751266956327,0.2048539710712433,0.0,2025-01-30 14:09:01.869,7946.0,122.0,5.641649999999999,-6.706349999999998,3.051089999999996,-1.169209999999997,3.267445823912,26.782342818950816,35.52663064588035
0.47784251266956335,0.2727969710712433,0.0,2025-01-30 14:09:01.991,8068.0,122.0,4.510800000000003,-1.95034,-1.1308499999999952,4.756009999999998,4.888604385977655,40.0705277539152,35.52663064588035
0.49240151266956333,0.2540659710712433,0.0,2025-01-30 14:09:02.113,8189.999999999999,121.99999999999908,5.529930000000003,-3.2615099999999995,1.0191299999999996,-1.3111699999999995,1.6606603282429548,13.61196990363088,35.52663064588035
0.4809955126695633,0.28604297107124327,0.0,2025-01-30 14:09:02.359,8436.0,246.0000000000009,4.731510000000001,-1.0231200000000014,-0.7984200000000019,2.238389999999998,2.376523572048044,9.660664927024534,35.52663064588035
0.4825165126695633,0.3112269710712433,0.0,2025-01-30 14:09:02.480,8557.0,121.0,4.837980000000001,0.7397600000000015,0.1064699999999998,1.762880000000003,1.7660922272916582,14.595803531336015,35.52663064588035
0.48437151266956324,0.3159259710712433,0.0,2025-01-30 14:09:02.602,8679.0,122.0,4.967829999999997,1.068690000000002,0.1298499999999958,0.3289300000000006,0.353632531591763,2.898627308129205,35.52663064588035
0.48777651266956334,0.32336397107124326,0.0,2025-01-30 14:09:02.724,8801.0,122.0,5.206180000000003,1.5893499999999985,0.2383500000000067,0.5206599999999961,0.5726233998886171,4.693634425316533,35.52663064588035
0.3617715126695633,0.3031699710712433,0.0,2025-01-30 14:09:02.847,8924.0,123.0,-3.614169999999999,0.1757700000000028,-8.820350000000001,-1.4135799999999954,8.932904485042926,72.62523971579614,35.52663064588035
0.3443745126695633,0.2495879710712433,0.0,2025-01-30 14:09:02.970,9047.0,123.0,-4.831959999999999,-3.574969999999998,-1.21779,-3.750740000000001,3.9434836162586007,32.06084240860651,35.52663064588035
0.5479705126695633,0.1129759710712433,0.0,2025-01-30 14:09:03.091,9168.0,121.0,9.419760000000002,-13.13781,14.25172,-9.56284,17.16273380974022,141.84077528710927,35.52663064588035
0.6198685126695633,0.2145789710712433,0.0,2025-01-30 14:09:03.214,9291.0,123.0,14.452620000000003,-6.025599999999999,5.032860000000001,7.112210000000001,8.712818766834303,70.83592493361222,35.52663064588035
0.6146825126695633,0.24086097107124327,0.0,2025-01-30 14:09:03.336,9413.0,122.0,14.0896,-4.185860000000002,-0.3630200000000023,1.8397399999999973,1.8752137979441148,15.370604901181268,35.52663064588035
0.2941685126695633,0.5593729710712433,0.0,2025-01-30 14:09:03.580,9657.0,122.0,-8.34638,18.10998,-0.8176699999999997,3.408090000000003,3.5048055120077666,28.727914032850546,35.52663064588035
0.2884545126695633,0.5615339710712433,0.0,2025-01-30 14:09:03.702,9779.0,122.0,-8.746360000000001,18.26125,-0.3999800000000011,0.1512699999999966,0.4276290604016521,3.5051562328004278,35.52663064588035
0.2999375126695633,0.5580469710712432,0.0,2025-01-30 14:09:03.825,9902.0,123.0,-7.942549999999999,18.01716,0.8038100000000021,-0.2440899999999999,0.8400538341082692,6.829705968359912,35.52663064588035
0.3076705126695633,0.5555809710712433,0.0,2025-01-30 14:09:03.947,10024.0,122.0,-7.40124,17.84454,0.5413099999999993,-0.1726199999999984,0.5681673877476591,4.657109735636549,35.52663064588035
0.3706725126695633,0.5265509710712433,0.0,2025-01-30 14:09:04.069,10146.0,122.0,-2.9910999999999994,15.81244,4.41014,-2.0321,4.855797074590329,39.8016153654945,35.52663064588035
0.39417451266956327,0.5153749710712433,0.0,2025-01-30 14:09:04.191,10268.0,122.0,-1.3459600000000016,15.030120000000002,1.6451399999999978,-0.7823199999999968,1.82167785351856,14.93178568457836,35.52663064588035
0.40332851266956327,0.5080839710712433,0.0,2025-01-30 14:09:04.313,10390.0,122.0,-0.7051800000000019,14.519749999999998,0.6407799999999997,-0.5103700000000035,0.819192617947698,6.71469358973523,35.52663064588035
0.3915095126695633,0.4924259710712433,0.0,2025-01-30 14:09:04.436,10513.0,123.0,-1.5325099999999998,13.42369,-0.8273299999999979,-1.0960599999999978,1.373252508645075,11.16465454182988,35.52663064588035
0.3778855126695633,0.4985219710712433,0.0,2025-01-30 14:09:04.558,10635.0,122.0,-2.486190000000001,13.85041,-0.9536800000000016,0.4267199999999995,1.044794477780201,8.563889162132796,35.52663064588035
0.31551851266956327,0.7325489710712433,0.0,2025-01-30 14:09:04.680,10757.0,122.0,-6.851880000000002,30.2323,-4.365690000000001,16.38189,16.953629969661364,138.9641800791915,35.52663064588035
0.1278515126695633,0.6954739710712433,0.0,2025-01-30 14:09:04.802,10879.0,122.0,-19.98857,27.63705,-13.136689999999998,-2.5952499999999965,13.39059172399039,109.75894855729828,35.52663064588035
0.05609551266956328,0.7198489710712432,0.0,2025-01-30 14:09:04.925,11002.0,123.0,-25.01149,29.3433,-5.022920000000003,1.7062499999999936,5.304810495097823,43.12854061055141,35.52663064588035
0.0538645126695633,0.7169799710712433,0.0,2025-01-30 14:09:05.047,11124.0,122.0,-25.16766,29.142470000000003,-0.1561699999999994,-0.2008299999999927,0.2544047126135774,2.0852845296194875,35.52663064588035
0.1379085126695633,0.5357829710712433,0.0,2025-01-30 14:09:05.170,11247.0,123.0,-19.28458,16.45868,5.88308,-12.683790000000002,13.981743777172433,113.67271363554823,35.52663064588035
0.33006051266956327,0.23819497107124327,0.0,2025-01-30 14:09:05.414,11491.0,122.0,-5.833940000000002,-4.372480000000001,1.8732699999999989,-0.0821800000000001,1.875071744040744,15.369440524924128,35.52663064588035
0.3464615126695633,0.26234297107124327,0.0,2025-01-30 14:09:05.536,11613.0,122.0,-4.685869999999998,-2.682120000000001,1.148070000000004,1.69036,2.043375064568424,16.74897593908544,35.52663064588035
0.3085995126695633,0.2479869710712433,0.0,2025-01-30 14:09:05.781,11858.0,245.0,-7.336209999999999,-3.68704,-2.650340000000001,-1.0049199999999985,2.8344604992837703,11.569226527688858,35.52663064588035
0.2328005126695633,0.29239997107124327,0.0,2025-01-30 14:09:05.902,11979.0,121.0,-12.64214,-0.5781300000000011,-5.305930000000001,3.1089099999999985,6.149651579805152,50.82356677524919,35.52663064588035
0.23405451266956329,0.31555697107124325,0.0,2025-01-30 14:09:06.025,12102.0,123.0,-12.55436,1.0428599999999977,0.0877799999999986,1.6209899999999988,1.6233649954646665,13.198089394021675,35.52663064588035
0.23135151266956328,0.33052897107124324,0.0,2025-01-30 14:09:06.148,12225.0,123.0,-12.743570000000002,2.090899999999997,-0.189210000000001,1.0480399999999992,1.064982753710124,8.658396371627024,35.52663064588035
0.22729151266956327,0.3335119710712433,0.0,2025-01-30 14:09:06.270,12347.0,122.0,-13.027770000000002,2.299710000000001,-0.2842000000000002,0.2088100000000046,0.3526630914910179,2.8906810777952288,35.52663064588035
0.2321365126695633,0.3367889710712433,0.0,2025-01-30 14:09:06.392,12469.0,122.0,-12.688619999999998,2.5291,0.3391500000000036,0.2293899999999982,0.4094416864463139,3.3560793971009337,35.52663064588035
0.2163435126695633,0.2749999710712433,0.0,2025-01-30 14:09:06.514,12591.0,122.0,-13.79413,-1.7961299999999991,-1.1055100000000009,-4.325229999999999,4.464276751389859,36.592432388441466,35.52663064588035
0.2226595126695633,0.26775597107124327,0.0,2025-01-30 14:09:06.636,12713.0,122.0,-13.35201,-2.303210000000001,0.4421199999999992,-0.5070800000000018,0.672755691763363,5.51439091609314,35.52663064588035
0.2083105126695633,0.2446209710712433,0.0,2025-01-30 14:09:06.881,12958.0,245.0,-14.35644,-3.9226599999999983,-1.0044299999999993,-1.6194499999999974,1.905648951774694,7.778158986835485,35.52663064588035
0.22712551266956327,0.2700429710712433,0.0,2025-01-30 14:09:07.003,13080.0,122.0,-13.03939,-2.1431199999999984,1.3170499999999985,1.77954,2.213906798873881,18.146777039949846,35.52663064588035
0.23404651266956328,0.2754469710712433,0.0,2025-01-30 14:09:07.125,13202.0,122.0,-12.55492,-1.7648400000000009,0.4844699999999999,0.3782799999999975,0.6146600192789491,5.038196879335649,35.52663064588035
0.5073505126695633,0.25692197107124326,0.0,2025-01-30 14:09:07.247,13324.0,122.0,6.576360000000002,-3.0615900000000016,19.131280000000004,-1.2967500000000007,19.175177574168647,157.1735866735135,35.52663064588035
0.5043275126695633,0.2550519710712433,0.0,2025-01-30 14:09:07.370,13447.0,123.0,6.364750000000003,-3.1924900000000007,-0.2116099999999994,-0.1308999999999991,0.2488244403188712,2.022962929421717,35.52663064588035
0.3275985126695633,0.1432919710712433,0.0,2025-01-30 14:09:07.492,13569.0,122.0,-6.006279999999999,-11.01569,-12.37103,-7.823199999999998,14.637104956271235,119.9762701333708,35.52663064588035
0.3452565126695633,0.19453197107124326,0.0,2025-01-30 14:09:07.615,13692.0,123.0,-4.770219999999999,-7.428890000000002,1.2360600000000002,3.586799999999997,3.793807923920237,30.843966861140142,35.52663064588035
0.2862735126695633,0.2548929710712433,0.0,2025-01-30 14:09:07.736,13813.0,121.0,-8.89903,-3.203619999999998,-4.1288100000000005,4.225270000000004,5.907620382946084,48.82330894996764,35.52663064588035
0.2918705126695633,0.28213197107124327,0.0,2025-01-30 14:09:07.859,13936.0,123.0,-8.507239999999998,-1.2968900000000012,0.3917900000000021,1.906729999999997,1.946565872761564,15.825738802939547,35.52663064588035
0.1436495126695633,0.3002559710712433,0.0,2025-01-30 14:09:07.981,14058.0,122.0,-18.882710000000003,-0.028209999999999,-10.375470000000004,1.268680000000002,10.45274732610045,85.67825677131516,35.52663064588035
0.1391185126695633,0.29869897107124327,0.0,2025-01-30 14:09:08.103,14180.0,122.0,-19.19988,-0.1372000000000012,-0.3171699999999937,-0.1089900000000021,0.3353738645154039,2.748966102585278,35.52663064588035
0.1210045126695633,0.3070639710712433,0.0,2025-01-30 14:09:08.225,14302.0,122.0,-20.46786,0.4483499999999996,-1.2679800000000014,0.5855500000000008,1.3966538880123467,11.447982688625792,35.52663064588035
0.11448751266956331,0.30808197107124324,0.0,2025-01-30 14:09:08.348,14425.0,123.0,-20.92405,0.519609999999997,-0.4561899999999994,0.0712599999999974,0.4617221065749388,3.753838264836901,35.52663064588035
0.1143455126695633,0.30261897107124325,0.0,2025-01-30 14:09:08.470,14547.0,122.0,-20.93399,0.1371999999999973,-0.0099400000000038,-0.3824099999999997,0.3825391636159621,3.135566914884935,35.52663064588035
0.5337715126695632,0.21054897107124326,0.0,2025-01-30 14:09:08.714,14791.0,122.0,8.425829999999996,-6.307700000000001,2.91991,0.5131699999999988,2.9646615079971603,24.30050416391115,35.52663064588035
0.5375765126695633,0.2197549710712433,0.0,2025-01-30 14:09:08.836,14913.0,122.0,8.69218,-5.663279999999999,0.2663500000000045,0.6444200000000029,0.6972943846755157,5.715527743241932,35.52663064588035
0.5389515126695633,0.2215539710712433,0.0,2025-01-30 14:09:08.959,15036.0,123.0,8.788430000000002,-5.537349999999998,0.0962500000000012,0.1259300000000003,0.1585005596204642,1.2886224359387333,35.52663064588035
0.5407755126695633,0.21916097107124327,0.0,2025-01-30 14:09:09.081,15158.0,122.0,8.916109999999996,-5.704860000000001,0.1276799999999944,-0.1675100000000027,0.2106223694197734,1.7264128640965033,35.52663064588035
0.4041945126695633,0.24443197107124326,0.0,2025-01-30 14:09:09.325,15402.0,244.0,-0.6445599999999996,-3.935890000000002,-9.560669999999996,1.768969999999999,9.722945320724577,39.84813656034663,35.52663064588035
0.4054185126695633,0.27965097107124326,0.0,2025-01-30 14:09:09.448,15525.0,123.0,-0.5588799999999994,-1.470560000000002,0.0856800000000002,2.46533,2.4668184106861206,20.05543423322049,35.52663064588035
0.2773435126695633,0.21364397107124328,0.0,2025-01-30 14:09:09.570,15647.0,122.0,-9.52413,-6.091050000000001,-8.965250000000001,-4.620489999999999,10.085863146136775,82.67100939456373,35.52663064588035
0.2268625126695633,0.20671197107124328,0.0,2025-01-30 14:09:09.937,16014.0,367.0,-13.0578,-6.57629,-3.533669999999999,-0.4852399999999992,3.5668307398165098,9.718884849636266,35.52663064588035
0.2360645126695633,0.2269709710712433,0.0,2025-01-30 14:09:10.059,16136.0,122.0,-12.41366,-5.158159999999999,0.6441399999999984,1.4181300000000014,1.5575650986395406,12.766927038029024,35.52663064588035
0.2308385126695633,0.22803497107124326,0.0,2025-01-30 14:09:10.181,16258.0,122.0,-12.77948,-5.083680000000001,-0.3658199999999993,0.0744799999999976,0.3733249828232758,3.0600408428137365,35.52663064588035
0.2304395126695633,0.23311797107124327,0.0,2025-01-30 14:09:10.303,16379.999999999998,121.99999999999818,-12.80741,-4.727870000000001,-0.0279299999999995,0.3558099999999999,0.3569045264493012,2.92544693810907,35.52663064588035
0.2311455126695633,0.24308897107124328,0.0,2025-01-30 14:09:10.426,16503.0,123.00000000000182,-12.75799,-4.0299000000000005,0.0494199999999995,0.6979700000000006,0.6997174124602022,5.688759450895869,35.52663064588035
0.2313095126695633,0.24455597107124327,0.0,2025-01-30 14:09:10.548,16625.0,122.0,-12.74651,-3.927210000000001,0.0114799999999988,0.1026899999999995,0.1033296980543341,0.8469647381502802,35.52663064588035
0.4585395126695633,0.07794697107124327,0.0,2025-01-30 14:09:10.792,16869.0,244.0,3.159589999999999,-15.589840000000002,15.9061,-11.662630000000002,19.72361416492677,80.83448428248677,35.52663064588035
0.4484975126695633,0.20247597107124327,0.0,2025-01-30 14:09:10.915,16992.0,123.0,2.456649999999999,-6.872810000000001,-0.7029399999999999,8.717030000000001,8.745326561341207,71.10021594586347,35.52663064588035
0.45655351266956334,0.21148597107124328,0.0,2025-01-30 14:09:11.037,17114.0,122.0,3.020570000000004,-6.24211,0.5639200000000049,0.6307000000000009,0.8460427036503575,6.934776259429159,35.52663064588035
0.3440695126695633,0.2369319710712433,0.0,2025-01-30 14:09:11.159,17236.0,122.0,-4.853309999999999,-4.460889999999998,-7.873880000000002,1.781220000000002,8.07283908812755,66.1708121977668,35.52663064588035
0.3259415126695633,0.26048597107124327,0.0,2025-01-30 14:09:11.281,17358.0,122.0,-6.12227,-2.812110000000001,-1.2689600000000016,1.6487799999999972,2.0805612151532564,17.05378045207587,35.52663064588035
0.3326555126695633,0.2669909710712433,0.0,2025-01-30 14:09:11.403,17480.0,122.0,-5.652290000000001,-2.356759999999998,0.4699799999999996,0.4553500000000028,0.6543888927083055,5.363843382854963,35.52663064588035
0.33672451266956327,0.2749579710712433,0.0,2025-01-30 14:09:11.526,17603.0,123.0,-5.367460000000001,-1.7990699999999982,0.2848299999999995,0.55769,0.6262158294070821,5.091185604935626,35.52663064588035
0.3408525126695633,0.27465697107124326,0.0,2025-01-30 14:09:11.649,17726.0,123.0,-5.0785,-1.8201400000000016,0.2889600000000012,-0.0210700000000034,0.2897271587200634,2.3555053554476704,35.52663064588035
0.1865685126695633,0.2481499710712433,0.0,2025-01-30 14:09:11.770,17847.0,121.0,-15.878379999999998,-3.675629999999998,-10.799879999999998,-1.8554899999999963,10.95811348519899,90.56292136528091,35.52663064588035
0.09378551266956328,0.2564869710712433,0.0,2025-01-30 14:09:11.892,17969.0,122.0,-22.37319,-3.092039999999999,-6.494810000000003,0.5835899999999992,6.520976477813735,53.450626867325695,35.52663064588035
0.0827585126695633,0.2540409710712433,0.0,2025-01-30 14:09:12.015,18092.0,123.0,-23.14508,-3.2632599999999994,-0.7718899999999991,-0.1712200000000003,0.7906519212017376,6.428064400014127,35.52663064588035
0.20538851266956332,0.2653149710712433,0.0,2025-01-30 14:09:12.137,18214.0,122.0,-14.56098,-2.474079999999999,8.584100000000001,0.7891800000000004,8.620300335974381,70.65819947519984,35.52663064588035
0.2932175126695633,0.3369409710712433,0.0,2025-01-30 14:09:12.259,18336.0,122.0,-8.412949999999999,2.5397400000000028,6.14803,5.013820000000002,7.93326312895898,65.02674695868016,35.52663064588035
0.3302855126695633,0.4278249710712433,0.0,2025-01-30 14:09:12.381,18458.0,122.0,-5.81819,8.90162,2.594759999999999,6.361879999999997,6.870683851844731,56.31708075282567,35.52663064588035
0.33505651266956327,0.43260397107124327,0.0,2025-01-30 14:09:12.503,18580.0,122.0,-5.484220000000002,9.23615,0.3339699999999972,0.3345299999999991,0.4727010490785878,3.874598762939245,35.52663064588035
0.2575645126695633,0.5197759710712433,0.0,2025-01-30 14:09:12.626,18703.0,123.0,-10.908659999999998,15.33819,-5.424439999999995,6.102040000000002,8.164523346478958,66.37823858925982,35.52663064588035
0.1988975126695633,0.6800499710712433,0.0,2025-01-30 14:09:12.749,18826.0,123.0,-15.01535,26.55737,-4.106690000000002,11.21918,11.94717132330913,97.13147417324495,35.52663064588035
0.19425751266956331,0.6785249710712433,0.0,2025-01-30 14:09:12.870,18947.0,121.0,-15.340149999999998,26.45062,-0.324799999999998,-0.1067500000000016,0.3418926768738972,2.825559313007415,35.52663064588035
