x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.470736,0.72195,0.0,2025-01-18 10:39:03.251,3672.0,123.0,-2.048480000000001,15.536499999999998,0.5192599999999987,-0.2422000000000022,0.5729675275266476,4.65827258151746,15.167034294178862
0.476985,0.718652,0.0,2025-01-18 10:39:03.373,3794.0,122.0,-1.6110500000000005,15.305639999999997,0.43743000000000043,-0.23086000000000162,0.4946123173759435,4.054199322753635,15.167034294178862
0.479418,0.714097,0.0,2025-01-18 10:39:03.495,3916.0,122.0,-1.4407399999999992,14.98679,0.1703100000000013,-0.31884999999999764,0.36148418858920917,2.962985152370567,15.167034294178862
0.52047,0.710821,0.0,2025-01-18 10:39:03.617,4038.0000000000005,122.00000000000045,1.4328999999999992,14.757470000000003,2.873639999999998,-0.22931999999999597,2.8827754876160556,23.629307275541354,15.167034294178862
0.539626,0.705045,0.0,2025-01-18 10:39:03.740,4161.0,122.99999999999955,2.7738200000000033,14.353150000000003,1.340920000000004,-0.40432000000000023,1.4005502878511757,11.386587706107163,15.167034294178862
0.547112,0.70559,0.0,2025-01-18 10:39:03.863,4284.0,123.0,3.297840000000003,14.391300000000003,0.5240199999999997,0.038149999999999906,0.525406873670301,4.271600598945537,15.167034294178862
0.575555,0.696236,0.0,2025-01-18 10:39:03.985,4406.0,122.0,5.288850000000003,13.736519999999997,1.9910099999999997,-0.6547800000000059,2.095914518414338,17.179627200117526,15.167034294178862
0.594017,0.693173,0.0,2025-01-18 10:39:04.108,4529.0,123.0,6.581190000000001,13.522110000000003,1.2923399999999985,-0.21440999999999377,1.3100054670496584,10.65045095162324,15.167034294178862
0.597688,0.688715,0.0,2025-01-18 10:39:04.230,4651.0,122.0,6.83816,13.210049999999997,0.25696999999999903,-0.312060000000006,0.4042462424067826,3.313493790219529,15.167034294178862
0.547711,0.655691,0.0,2025-01-18 10:39:04.352,4773.0,122.0,3.339769999999996,10.898370000000002,-3.498390000000004,-2.3116799999999955,4.193160742745263,34.37017002250216,15.167034294178862
0.50531,0.679597,0.0,2025-01-18 10:39:04.474,4895.0,122.0,0.3717000000000026,12.57179,-2.9680699999999938,1.6734199999999984,3.4073118467935917,27.928785629455668,15.167034294178862
0.492089,0.680923,0.0,2025-01-18 10:39:04.597,5018.0,123.0,-0.5537700000000001,12.664609999999996,-0.9254700000000027,0.09281999999999613,0.9301130432909778,7.561894660902259,15.167034294178862
0.48157,0.680118,0.0,2025-01-18 10:39:04.720,5141.0,123.0,-1.2901000000000002,12.60826,-0.7363300000000002,-0.05634999999999657,0.738483033928336,6.003927105108423,15.167034294178862
0.480637,0.676817,0.0,2025-01-18 10:39:04.841,5262.0,121.0,-1.3554100000000013,12.37719,-0.06531000000000109,-0.231069999999999,0.24012234589891812,1.9844821975117202,15.167034294178862
0.476471,0.676891,0.0,2025-01-18 10:39:04.963,5384.0,122.0,-1.6470300000000015,12.382370000000002,-0.2916200000000002,0.005180000000001073,0.29166600213257654,2.390704935512922,15.167034294178862
0.512562,0.67315,0.0,2025-01-18 10:39:05.086,5507.0,123.0,0.8793399999999973,12.120500000000002,2.526369999999999,-0.26187000000000005,2.5399057608108206,20.64964033179529,15.167034294178862
0.518254,0.671989,0.0,2025-01-18 10:39:05.208,5629.0,122.0,1.2777799999999995,12.039229999999996,0.3984400000000021,-0.08127000000000528,0.4066438816704397,3.3331465710691774,15.167034294178862
0.519015,0.672665,0.0,2025-01-18 10:39:05.330,5751.0,122.0,1.3310500000000003,12.086549999999997,0.05327000000000082,0.04732000000000092,0.07125219505390816,0.5840343856877719,15.167034294178862
0.521531,0.670343,0.0,2025-01-18 10:39:05.453,5874.0,123.0,1.5071699999999977,11.92401,0.1761199999999974,-0.16253999999999635,0.23966123174180237,1.9484652987138404,15.167034294178862
0.241476,0.547524,0.0,2025-01-18 10:39:05.697,6118.0,122.0,-18.09668,3.3266800000000005,-0.13895000000000124,-0.30653000000000175,0.336552734946548,2.7586289749717054,15.167034294178862
0.237568,0.544641,0.0,2025-01-18 10:39:05.820,6241.0,123.0,-18.37024,3.124870000000003,-0.2735599999999998,-0.20180999999999738,0.3399446274027563,2.7637774585589945,15.167034294178862
0.104902,0.466723,0.0,2025-01-18 10:39:05.943,6364.0,123.0,-27.65686,-2.32939,-9.286620000000003,-5.454260000000003,10.769877583891104,87.55998035683824,15.167034294178862
0.102991,0.462574,0.0,2025-01-18 10:39:06.065,6486.0,122.0,-27.79063,-2.619820000000001,-0.1337699999999984,-0.2904300000000011,0.31975615365462506,2.6209520791362713,15.167034294178862
0.100638,0.468039,0.0,2025-01-18 10:39:06.187,6608.0,122.0,-27.95534,-2.2372700000000014,-0.16470999999999947,0.3825499999999997,0.41650196470124795,3.4139505303380977,15.167034294178862
0.104503,0.474316,0.0,2025-01-18 10:39:06.309,6730.0,122.0,-27.68479,-1.7978799999999988,0.27055000000000007,0.4393900000000026,0.5160047234279957,4.229546913344227,15.167034294178862
0.101524,0.471132,0.0,2025-01-18 10:39:06.431,6852.0,122.0,-27.89332,-2.02076,-0.20852999999999966,-0.2228800000000013,0.3052216494615027,2.5018167988647764,15.167034294178862
0.099366,0.469161,0.0,2025-01-18 10:39:06.554,6975.0,123.0,-28.04438,-2.1587300000000003,-0.15106000000000108,-0.13797000000000015,0.2045845656446262,1.663289151582327,15.167034294178862
0.093997,0.462221,0.0,2025-01-18 10:39:06.676,7097.0,122.0,-28.42021,-2.6445300000000005,-0.37583000000000055,-0.48580000000000023,0.6142066662777282,5.0344808711289195,15.167034294178862
0.157369,0.50191,0.0,2025-01-18 10:39:06.798,7219.0,122.0,-23.984170000000002,0.1336999999999977,4.436039999999998,2.778229999999998,5.234215587315828,42.90340645340843,15.167034294178862
0.205966,0.505748,0.0,2025-01-18 10:39:06.921,7342.0,123.0,-20.58238,0.4023599999999983,3.401790000000002,0.26866000000000057,3.412382364228841,27.74294605064098,15.167034294178862
0.210042,0.505875,0.0,2025-01-18 10:39:07.043,7464.0,122.0,-20.29706,0.41124999999999745,0.28532000000000224,0.008889999999999176,0.28545846370356803,2.3398234729800658,15.167034294178862
0.337901,0.495548,0.0,2025-01-18 10:39:07.165,7586.0,122.0,-11.34693,-0.3116400000000008,8.950129999999998,-0.7228899999999983,8.979275971313053,73.60062271568076,15.167034294178862
0.350392,0.501151,0.0,2025-01-18 10:39:07.287,7708.0,122.0,-10.472560000000001,0.08057000000000092,0.874369999999999,0.3922100000000017,0.9583066215987447,7.854972308186431,15.167034294178862
0.354037,0.500437,0.0,2025-01-18 10:39:07.410,7831.0,123.0,-10.217410000000001,0.03059000000000145,0.25515000000000043,-0.04997999999999947,0.25999908249838144,2.1138136788486297,15.167034294178862
0.35561,0.496811,0.0,2025-01-18 10:39:07.532,7953.0,122.0,-10.107300000000002,-0.22322999999999982,0.11010999999999882,-0.25382000000000127,0.2766745461729365,2.267824148958496,15.167034294178862
0.354526,0.492747,0.0,2025-01-18 10:39:07.654,8074.999999999999,121.99999999999909,-10.18318,-0.5077100000000007,-0.07587999999999795,-0.28448000000000084,0.29442595809473077,2.4133275253666637,15.167034294178862
0.341119,0.497134,0.0,2025-01-18 10:39:07.776,8197.0,122.00000000000091,-11.12167,-0.20061999999999858,-0.9384899999999998,0.3070900000000021,0.9874551879452561,8.093894983157776,15.167034294178862
0.325255,0.49744,0.0,2025-01-18 10:39:07.899,8320.0,123.0,-12.232149999999999,-0.17920000000000047,-1.110479999999999,0.021419999999998107,1.1106865655080185,9.029972077300963,15.167034294178862
0.325262,0.498864,0.0,2025-01-18 10:39:08.022,8443.0,123.0,-12.23166,-0.07952000000000181,0.0004899999999992133,0.09967999999999866,0.0996812043466557,0.8104162955012658,15.167034294178862
0.322003,0.498543,0.0,2025-01-18 10:39:08.144,8565.0,122.0,-12.459790000000002,-0.10198999999999903,-0.22813000000000194,-0.022469999999997214,0.22923393684182272,1.8789666954247766,15.167034294178862
0.317313,0.500871,0.0,2025-01-18 10:39:08.265,8686.0,121.0,-12.788089999999999,0.06096999999999686,-0.3282999999999969,0.16295999999999589,0.3665199197860829,3.0290902461659743,15.167034294178862
0.315846,0.493509,0.0,2025-01-18 10:39:08.388,8809.0,123.0,-12.89078,-0.4543700000000017,-0.10269000000000084,-0.5153399999999986,0.5254717420566007,4.272127984200006,15.167034294178862
0.288385,0.508989,0.0,2025-01-18 10:39:08.510,8931.0,122.0,-14.81305,0.6292300000000017,-1.922270000000001,1.0836000000000034,2.2066515159625935,18.08730750789011,15.167034294178862
0.284388,0.511572,0.0,2025-01-18 10:39:08.632,9053.0,122.0,-15.092840000000002,0.8100400000000019,-0.279790000000002,0.18081000000000014,0.3331286541263017,2.7305627387401783,15.167034294178862
0.302543,0.480311,0.0,2025-01-18 10:39:08.754,9175.0,122.0,-13.82199,-1.3782300000000007,1.270850000000003,-2.188270000000003,2.5305306390952906,20.742054418813858,15.167034294178862
0.31216,0.482996,0.0,2025-01-18 10:39:08.877,9298.0,123.0,-13.148800000000001,-1.1902800000000013,0.6731899999999982,0.1879499999999994,0.6989348886698942,5.682397468860928,15.167034294178862
0.316174,0.494608,0.0,2025-01-18 10:39:09.000,9421.0,123.0,-12.86782,-0.37744000000000055,0.28098000000000134,0.8128400000000008,0.8600340842082959,6.992147026083706,15.167034294178862
0.319544,0.50099,0.0,2025-01-18 10:39:09.122,9543.0,122.0,-12.631920000000001,0.06930000000000325,0.2358999999999991,0.4467400000000038,0.5051984140909421,4.140970607302804,15.167034294178862
0.324872,0.491381,0.0,2025-01-18 10:39:09.243,9664.0,121.0,-12.25896,-0.6033299999999991,0.37296000000000085,-0.6726300000000024,0.769110056168819,6.356281455940652,15.167034294178862
0.32527,0.490615,0.0,2025-01-18 10:39:09.366,9787.0,123.0,-12.2311,-0.6569499999999984,0.02786000000000044,-0.053619999999999224,0.060425855393200195,0.4912671170178878,15.167034294178862
0.319522,0.449965,0.0,2025-01-18 10:39:09.488,9909.0,122.0,-12.633460000000001,-3.5024499999999996,-0.4023600000000016,-2.8455000000000013,2.8738065035071534,23.555791012353716,15.167034294178862
0.317655,0.450543,0.0,2025-01-18 10:39:09.610,10031.0,122.0,-12.764149999999999,-3.4619899999999983,-0.13068999999999775,0.04046000000000127,0.1368096769238182,1.1213907944575263,15.167034294178862
0.317547,0.453521,0.0,2025-01-18 10:39:09.733,10154.0,123.0,-12.771709999999999,-3.2535299999999996,-0.007559999999999789,0.20845999999999876,0.20859704024745768,1.6959108963207943,15.167034294178862
0.312001,0.449336,0.0,2025-01-18 10:39:09.855,10276.0,122.0,-13.159930000000003,-3.546479999999999,-0.388220000000004,-0.2929499999999994,0.48634809642888777,3.986459806794162,15.167034294178862
0.310235,0.449727,0.0,2025-01-18 10:39:09.977,10398.0,122.0,-13.283550000000002,-3.519110000000001,-0.12361999999999895,0.027369999999998118,0.12661366948319458,1.0378169629770049,15.167034294178862
0.582229,0.465228,0.0,2025-01-18 10:39:10.222,10643.0,123.0,5.75603,-2.4340400000000018,0.820610000000003,-0.054530000000001966,0.8224197790666303,6.686339667208377,15.167034294178862
0.584098,0.46306,0.0,2025-01-18 10:39:10.344,10765.0,122.0,5.88686,-2.585799999999998,0.13083000000000045,-0.15175999999999634,0.20036862653618956,1.6423657912802423,15.167034294178862
0.585617,0.475448,0.0,2025-01-18 10:39:10.466,10887.0,122.0,5.993190000000004,-1.7186400000000013,0.10633000000000337,0.8671599999999968,0.8736546998099394,7.161104096802782,15.167034294178862
0.590828,0.473415,0.0,2025-01-18 10:39:10.588,11009.0,122.0,6.357960000000001,-1.8609500000000017,0.3647699999999974,-0.14231000000000038,0.39154730110166536,3.2094041073906996,15.167034294178862
0.596013,0.439369,0.0,2025-01-18 10:39:10.711,11132.0,123.0,6.720910000000001,-4.2441699999999996,0.36294999999999966,-2.383219999999998,2.410699124922061,19.59917987741513,15.167034294178862
0.670479,0.438956,0.0,2025-01-18 10:39:10.955,11376.0,244.0,11.933530000000003,-4.273079999999999,5.212620000000002,-0.02890999999999977,5.212700169058261,21.36352528302566,15.167034294178862
0.663423,0.453375,0.0,2025-01-18 10:39:11.077,11498.0,122.0,11.439609999999998,-3.2637500000000017,-0.4939200000000046,1.0093299999999976,1.1237010346618,9.210664218539343,15.167034294178862
0.665478,0.488406,0.0,2025-01-18 10:39:11.200,11621.0,123.0,11.58346,-0.8115799999999995,0.14385000000000225,2.4521700000000024,2.456385664222948,19.97061515628413,15.167034294178862
0.654338,0.5256,0.0,2025-01-18 10:39:11.322,11743.0,122.0,10.803659999999999,1.791999999999997,-0.7798000000000016,2.6035799999999965,2.7178515147814797,22.277471432635082,15.167034294178862
0.651356,0.525145,0.0,2025-01-18 10:39:11.444,11865.0,122.0,10.594920000000004,1.760149999999998,-0.20873999999999526,-0.031849999999998824,0.2111558905169305,1.7307859878436929,15.167034294178862
0.69047,0.462248,0.0,2025-01-18 10:39:11.689,12110.0,245.0,13.332900000000002,-2.6426400000000005,2.7379799999999985,-4.402789999999999,5.184698088076101,21.162033012555515,15.167034294178862
0.677795,0.527378,0.0,2025-01-18 10:39:11.811,12232.0,122.0,12.445650000000002,1.916460000000001,-0.8872499999999999,4.559100000000002,4.644631887728027,38.07075317809858,15.167034294178862
0.681274,0.52438,0.0,2025-01-18 10:39:11.933,12354.0,122.0,12.689180000000004,1.706599999999997,0.24353000000000158,-0.20986000000000393,0.3214779626972935,2.6350652680106026,15.167034294178862
0.681501,0.520455,0.0,2025-01-18 10:39:12.055,12476.0,122.0,12.705070000000001,1.43185,0.015889999999997073,-0.27474999999999694,0.2752091106776776,2.255812382603915,15.167034294178862
0.683777,0.539308,0.0,2025-01-18 10:39:12.177,12598.0,122.0,12.864389999999998,2.7515600000000004,0.15931999999999746,1.3197100000000004,1.3292920471062784,10.895836451690805,15.167034294178862
0.706096,0.461255,0.0,2025-01-18 10:39:12.300,12721.0,123.0,14.426719999999996,-2.712149999999998,1.5623299999999976,-5.463709999999999,5.682693198915456,46.20075771475981,15.167034294178862
0.737935,0.42644,0.0,2025-01-18 10:39:12.423,12844.0,123.0,16.655450000000002,-5.149200000000001,2.228730000000006,-2.4370500000000033,3.302491501185134,26.84952439987914,15.167034294178862
0.748894,0.434768,0.0,2025-01-18 10:39:12.544,12965.0,121.0,17.422579999999996,-4.5662400000000005,0.7671299999999945,0.5829600000000008,0.9634992467563183,7.962803692200978,15.167034294178862
0.747357,0.446741,0.0,2025-01-18 10:39:12.667,13088.0,123.0,17.31499,-3.72813,-0.10758999999999475,0.8381100000000004,0.844987562156982,6.869817578512048,15.167034294178862
0.74758,0.449519,0.0,2025-01-18 10:39:12.789,13210.0,122.0,17.3306,-3.53367,0.015609999999998792,0.1944600000000003,0.19508552919168576,1.5990617146859487,15.167034294178862
0.809003,0.437172,0.0,2025-01-18 10:39:12.911,13332.0,122.0,21.63021,-4.397959999999999,4.299610000000001,-0.8642899999999996,4.385617785010455,35.947686762380776,15.167034294178862
0.815047,0.434516,0.0,2025-01-18 10:39:13.033,13454.0,122.0,22.053289999999997,-4.583879999999999,0.42307999999999524,-0.18591999999999942,0.4621286972262118,3.7879401411984577,15.167034294178862
0.819024,0.429499,0.0,2025-01-18 10:39:13.155,13576.0,122.0,22.33168,-4.935069999999999,0.2783900000000017,-0.3511899999999999,0.44814663693929563,3.673333089666358,15.167034294178862
0.875943,0.414061,0.0,2025-01-18 10:39:13.278,13699.0,123.0,26.316010000000002,-6.01573,3.9843300000000035,-1.0806600000000008,4.128281916790571,33.5632676161835,15.167034294178862
0.879788,0.425361,0.0,2025-01-18 10:39:13.401,13822.0,123.0,26.585160000000002,-5.224730000000001,0.2691499999999998,0.7909999999999986,0.8355373854592012,6.792986873652042,15.167034294178862
0.914946,0.409714,0.0,2025-01-18 10:39:13.522,13943.0,121.0,29.04622,-6.320019999999999,2.46106,-1.0952899999999977,2.6937847923878393,22.26268423461024,15.167034294178862
0.92264,0.404454,0.0,2025-01-18 10:39:13.645,14066.0,123.0,29.5848,-6.688220000000001,0.5385799999999996,-0.3682000000000025,0.6524106501276642,5.30415162705418,15.167034294178862
0.920477,0.407527,0.0,2025-01-18 10:39:13.767,14188.0,122.0,29.43339,-6.473110000000002,-0.15141000000000204,0.21510999999999925,0.26305379715944094,2.156178665241319,15.167034294178862
0.920542,0.410602,0.0,2025-01-18 10:39:13.889,14310.0,122.0,29.437939999999998,-6.257859999999998,0.004549999999998278,0.21525000000000372,0.21529808406022005,1.7647383939362298,15.167034294178862
0.335093,0.556829,0.0,2025-01-18 10:39:14.133,14554.0,122.0,-11.543490000000002,3.9780300000000013,-4.68769,0.14378000000000002,4.689894479036815,38.441758024891925,15.167034294178862
0.134592,0.638596,0.0,2025-01-18 10:39:14.256,14677.0,123.0,-25.57856,9.701720000000003,-14.035069999999997,5.723690000000002,15.157302435492932,123.23010110156855,15.167034294178862
0.114111,0.726792,0.0,2025-01-18 10:39:14.378,14799.0,122.0,-27.01223,15.87544,-1.4336699999999993,6.173719999999996,6.337998762014706,51.95080952471071,15.167034294178862
