x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.272697,0.651628,0.0,2025-01-30 13:06:27.021,5752.0,123.00000000000023,-25.00333,16.67908,2.936010000000003,0.2783000000000051,2.949170325718747,23.97699451803855,38.19285385215493
0.28283,0.653505,0.0,2025-01-30 13:06:27.144,5875.0,123.00000000000023,-23.888699999999996,16.885550000000002,1.1146300000000018,0.20647000000000304,1.133591592153014,9.216191806122048,38.19285385215493
0.288509,0.652756,0.0,2025-01-30 13:06:27.265,5996.0,121.00000000000044,-23.26401,16.803160000000002,0.6246899999999975,-0.08239000000000019,0.6300997605141562,5.2074360373070565,38.19285385215493
0.288956,0.656084,0.0,2025-01-30 13:06:27.388,6119.0,122.99999999999933,-23.214840000000002,17.16924,0.049169999999996605,0.36607999999999663,0.3693673717317181,3.0029867620465045,38.19285385215493
0.29052,0.654224,0.0,2025-01-30 13:06:27.510,6241.0,121.99999999999989,-23.0428,16.964640000000003,0.17204000000000264,-0.20459999999999567,0.26731801585377507,2.1911312774899616,38.19285385215493
0.290779,0.653266,0.0,2025-01-30 13:06:27.632,6363.0,122.00000000000077,-23.01431,16.859260000000003,0.02849000000000146,-0.10538000000000025,0.10916329282318364,0.8947810887146145,38.19285385215493
0.284508,0.625438,0.0,2025-01-30 13:06:27.754,6485.0,121.99999999999989,-23.704120000000003,13.798180000000006,-0.6898100000000049,-3.061079999999997,3.1378413921834847,25.720011411340064,38.19285385215493
0.250708,0.611331,0.0,2025-01-30 13:06:27.877,6608.0,122.99999999999933,-27.422120000000003,12.246409999999996,-3.718,-1.55177000000001,4.028835332065587,32.754758797281376,38.19285385215493
0.263694,0.643025,0.0,2025-01-30 13:06:27.999,6730.0,122.00000000000077,-25.993660000000002,15.732749999999996,1.4284600000000012,3.48634,3.767633815433767,30.882244388801176,38.19285385215493
0.257883,0.643377,0.0,2025-01-30 13:06:28.121,6852.0,121.99999999999989,-26.632870000000004,15.771469999999997,-0.639210000000002,0.03872000000000142,0.6403816537815576,5.249029949029166,38.19285385215493
0.195847,0.63441,0.0,2025-01-30 13:06:28.366,7097.0,245.0000000000001,-33.456830000000004,14.785100000000003,-6.82396,-0.9863699999999938,6.894878958944818,28.142363097733938,38.19285385215493
0.21213,0.641179,0.0,2025-01-30 13:06:28.488,7219.0,121.99999999999989,-31.665699999999994,15.529690000000006,1.7911300000000097,0.7445900000000023,1.939732183833644,15.899444129783983,38.19285385215493
0.213276,0.66124,0.0,2025-01-30 13:06:28.611,7342.0,122.99999999999933,-31.53964,17.736400000000007,0.1260599999999954,2.206710000000001,2.2103077043027297,17.96998133579465,38.19285385215493
0.229637,0.662155,0.0,2025-01-30 13:06:28.733,7464.0,122.00000000000077,-29.73993,17.837050000000005,1.7997099999999975,0.10064999999999813,1.8025222624422674,14.774772642969314,38.19285385215493
0.231274,0.665768,0.0,2025-01-30 13:06:28.855,7586.0,121.99999999999989,-29.55986,18.23448,0.18007000000000062,0.3974299999999964,0.4363207648049739,3.5763997115161827,38.19285385215493
0.231222,0.667069,0.0,2025-01-30 13:06:28.977,7708.0,121.99999999999989,-29.565579999999997,18.37759,-0.005719999999996617,0.14311000000000007,0.1432242664495091,1.173969397127125,38.19285385215493
0.233066,0.669188,0.0,2025-01-30 13:06:29.100,7831.0,123.00000000000023,-29.362740000000002,18.610680000000002,0.2028399999999948,0.23309000000000069,0.30899031327858517,2.5121163681185736,38.19285385215493
0.773402,0.817175,0.0,2025-01-30 13:06:29.467,8198.0,121.99999999999989,30.074220000000004,34.88925,59.436960000000006,16.278569999999995,61.62583918525167,11.701223666477434,38.19285385215493
0.771321,0.819263,0.0,2025-01-30 13:06:29.589,8320.0,121.99999999999989,29.845310000000005,35.11893,-0.22890999999999906,0.22968000000000188,0.324272555884707,2.6579717695467813,38.19285385215493
0.622496,0.771431,0.0,2025-01-30 13:06:29.711,8442.0,121.99999999999989,13.474560000000006,29.857409999999998,-16.37075,-5.261520000000001,17.195494999356665,140.94668032259574,38.19285385215493
0.622895,0.706481,0.0,2025-01-30 13:06:29.834,8565.0,122.99999999999933,13.518449999999998,22.712910000000004,0.04388999999999221,-7.144499999999994,7.144634810968291,58.086461877791294,38.19285385215493
0.695975,0.439365,0.0,2025-01-30 13:06:30.078,8809.0,121.99999999999989,21.55725,-6.669849999999999,8.038800000000002,-29.382760000000005,30.462581812078902,57.55330709156071,38.19285385215493
0.688625,0.452399,0.0,2025-01-30 13:06:30.201,8932.0,123.00000000000111,20.748750000000005,-5.23611,-0.8084999999999951,1.4337399999999993,1.645989865582407,13.382031427499124,38.19285385215493
0.540353,0.271457,0.0,2025-01-30 13:06:30.445,9176.0,243.99999999999977,4.438829999999997,-25.13973,-16.30992000000001,-19.90362,25.732617035793314,105.46154522866122,38.19285385215493
0.616582,0.290794,0.0,2025-01-30 13:06:30.567,9298.0,121.99999999999989,12.824019999999996,-23.01266,8.385189999999998,2.12707,8.65077095529641,70.90795864997064,38.19285385215493
0.606416,0.303289,0.0,2025-01-30 13:06:30.690,9421.0,122.99999999999933,11.705759999999994,-21.638210000000004,-1.1182600000000011,1.374449999999996,1.7718967887831365,14.405664949456472,38.19285385215493
0.435171,0.370728,0.0,2025-01-30 13:06:30.934,9665.0,243.99999999999977,-7.131190000000003,-14.21992,-18.836949999999998,7.418290000000004,20.245041660283142,82.97148221427526,38.19285385215493
0.369491,0.266582,0.0,2025-01-30 13:06:31.056,9787.0,122.00000000000166,-14.355989999999998,-25.675980000000003,-7.224799999999996,-11.456060000000003,13.543967135355874,111.01612406029254,38.19285385215493
0.263317,0.304082,0.0,2025-01-30 13:06:31.179,9910.0,122.99999999999933,-26.03513,-21.55098,-11.67914,4.1250000000000036,12.38619942272851,100.70080831486648,38.19285385215493
0.261695,0.31238,0.0,2025-01-30 13:06:31.301,10032.0,121.99999999999989,-26.213549999999998,-20.6382,-0.17841999999999913,0.9127799999999979,0.9300543128226415,7.62339600674297,38.19285385215493
0.261325,0.312026,0.0,2025-01-30 13:06:31.424,10155.0,122.99999999999933,-26.254250000000003,-20.677139999999998,-0.04070000000000462,-0.038939999999996644,0.05632773384399655,0.45794905564225086,38.19285385215493
0.255522,0.31006,0.0,2025-01-30 13:06:31.545,10276.0,121.00000000000044,-26.892579999999995,-20.8934,-0.6383299999999927,-0.2162600000000019,0.673968527826034,5.569987833272988,38.19285385215493
0.318543,0.340372,0.0,2025-01-30 13:06:31.667,10398.0,121.99999999999989,-19.960269999999998,-17.559079999999998,6.9323099999999975,3.3343200000000017,7.6925036105613875,63.05330828329012,38.19285385215493
0.373785,0.393013,0.0,2025-01-30 13:06:31.790,10521.0,123.00000000000111,-13.883650000000003,-11.76857,6.076619999999995,5.790509999999998,8.393766537407382,68.24200436916509,38.19285385215493
0.377427,0.459892,0.0,2025-01-30 13:06:32.524,11255.0,734.0,-13.48303,-4.411879999999997,0.40062000000000353,7.356690000000003,7.367590117568977,10.037588716034028,38.19285385215493
0.372502,0.492192,0.0,2025-01-30 13:06:32.646,11377.0,121.99999999999989,-14.02478,-0.858879999999998,-0.5417500000000004,3.5529999999999995,3.5940648383828577,29.459547855597222,38.19285385215493
0.464479,0.514678,0.0,2025-01-30 13:06:32.768,11499.0,121.99999999999989,-3.9073100000000025,1.6145799999999966,10.117469999999997,2.4734599999999944,10.415431031527207,85.37238550432146,38.19285385215493
0.471746,0.539826,0.0,2025-01-30 13:06:32.890,11621.0,121.99999999999989,-3.10794,4.380860000000003,0.7993700000000024,2.7662800000000063,2.879461309915457,23.602141884552946,38.19285385215493
0.475259,0.566359,0.0,2025-01-30 13:06:33.013,11744.0,122.99999999999933,-2.721510000000001,7.299489999999994,0.38642999999999894,2.9186299999999914,2.94410074926113,23.93577844927761,38.19285385215493
0.475668,0.576996,0.0,2025-01-30 13:06:33.134,11865.0,121.00000000000044,-2.6765200000000022,8.469559999999994,0.044989999999998975,1.17007,1.1709346288328824,9.677145692833703,38.19285385215493
0.472967,0.58601,0.0,2025-01-30 13:06:33.257,11988.0,122.99999999999933,-2.9736299999999973,9.461100000000004,-0.2971099999999951,0.9915400000000094,1.0350970600383405,8.415423252344278,38.19285385215493
0.472444,0.578131,0.0,2025-01-30 13:06:33.379,12110.0,121.99999999999989,-3.0311600000000025,8.594409999999995,-0.05753000000000519,-0.8666900000000091,0.8685972927657651,7.119649940703,38.19285385215493
0.472362,0.579843,0.0,2025-01-30 13:06:33.501,12232.0,121.99999999999989,-3.0401799999999994,8.782729999999999,-0.00901999999999692,0.18832000000000448,0.18853589260403875,1.545376168885565,38.19285385215493
0.471769,0.576113,0.0,2025-01-30 13:06:33.624,12355.0,123.00000000000111,-3.105410000000001,8.372429999999998,-0.06523000000000145,-0.4103000000000012,0.415452816695231,3.377665176383961,38.19285385215493
0.586004,0.422701,0.0,2025-01-30 13:06:33.868,12599.0,243.99999999999977,9.460439999999997,-8.50289,12.565849999999998,-16.87532,21.03989095325591,86.22906128383578,38.19285385215493
0.82837,0.582468,0.0,2025-01-30 13:06:34.113,12844.0,122.99999999999933,36.12070000000001,9.071479999999998,26.660260000000008,17.57437,31.931613554039206,19.938352359492885,38.19285385215493
0.836742,0.606052,0.0,2025-01-30 13:06:34.235,12966.0,121.99999999999989,37.04162,11.665720000000004,0.9209199999999953,2.5942400000000063,2.7528484927434755,22.564331907733425,38.19285385215493
0.831109,0.60445,0.0,2025-01-30 13:06:34.357,13088.0,121.99999999999989,36.42199,11.489500000000005,-0.6196300000000008,-0.17621999999999893,0.6442009199776112,5.280335409652555,38.19285385215493
0.83985,0.613878,0.0,2025-01-30 13:06:34.479,13210.0,122.00000000000166,37.3835,12.526580000000004,0.961509999999997,1.0370799999999996,1.4142264339560315,11.592019950459116,38.19285385215493
0.837042,0.627029,0.0,2025-01-30 13:06:34.601,13332.0,121.99999999999989,37.074619999999996,13.973189999999994,-0.30888000000000204,1.446609999999989,1.4792184918057134,12.124741736112416,38.19285385215493
0.831362,0.639073,0.0,2025-01-30 13:06:34.724,13455.0,122.99999999999933,36.44982,15.29803,-0.6247999999999934,1.3248400000000071,1.4647785039383976,11.908768324702484,38.19285385215493
0.611062,0.647823,0.0,2025-01-30 13:06:34.968,13699.0,121.99999999999989,12.216819999999998,16.260530000000003,-24.233000000000004,0.9625000000000021,24.252107027019328,5.6121431939596755,38.19285385215493
0.610558,0.650515,0.0,2025-01-30 13:06:35.090,13821.0,121.99999999999989,12.161380000000005,16.556649999999994,-0.055439999999993717,0.2961199999999913,0.30126507929063756,2.4693858958249004,38.19285385215493
0.550692,0.657311,0.0,2025-01-30 13:06:35.212,13943.0,121.99999999999989,5.576119999999996,17.304209999999998,-6.585260000000009,0.7475600000000036,6.62755575013897,54.32422746015554,38.19285385215493
0.509226,0.659233,0.0,2025-01-30 13:06:35.335,14066.0,123.00000000000111,1.0148599999999952,17.515629999999994,-4.561260000000001,0.21141999999999683,4.566157159362784,37.12322893790848,38.19285385215493
0.504545,0.657339,0.0,2025-01-30 13:06:35.457,14188.0,121.99999999999989,0.49995000000000234,17.307290000000002,-0.5149099999999929,-0.20833999999999264,0.5554618472046389,4.552965960693766,38.19285385215493
0.354555,0.538594,0.0,2025-01-30 13:06:35.579,14310.0,121.99999999999989,-15.998949999999999,4.245340000000002,-16.498900000000003,-13.06195,21.043484478871363,172.48757769566708,38.19285385215493
0.426836,0.586676,0.0,2025-01-30 13:06:35.701,14432.0,121.99999999999989,-8.04804,9.534359999999998,7.950909999999999,5.289019999999995,9.54938230402888,78.27362544285974,38.19285385215493
0.430092,0.603942,0.0,2025-01-30 13:06:35.824,14555.0,122.99999999999933,-7.689880000000003,11.433619999999998,0.35815999999999715,1.89926,1.9327356604564416,15.713298052491481,38.19285385215493
0.444186,0.632802,0.0,2025-01-30 13:06:35.946,14677.0,121.99999999999989,-6.1395399999999976,14.608219999999998,1.5503400000000056,3.1746,3.532936353177059,28.958494698172643,38.19285385215493
0.445247,0.632846,0.0,2025-01-30 13:06:36.068,14799.0,121.99999999999989,-6.02283,14.613060000000003,0.11670999999999765,0.0048400000000050625,0.11681031504109343,0.957461598697488,38.19285385215493
0.434281,0.644355,0.0,2025-01-30 13:06:36.190,14921.0,121.99999999999989,-7.229090000000003,15.879050000000001,-1.206260000000003,1.2659899999999986,1.7486548738101535,14.333236670575042,38.19285385215493
0.437424,0.636017,0.0,2025-01-30 13:06:36.313,15044.0,123.00000000000111,-6.883360000000002,14.961870000000006,0.34573000000000054,-0.9171799999999948,0.9801777314854643,7.968924646223215,38.19285385215493
0.33074,0.562076,0.0,2025-01-30 13:06:36.435,15166.0,121.99999999999989,-18.6186,6.828360000000002,-11.735239999999997,-8.133510000000005,14.27829971592206,117.03524357313175,38.19285385215493
0.34295,0.49801,0.0,2025-01-30 13:06:36.557,15288.0,121.99999999999989,-17.2755,-0.2188999999999991,1.3430999999999997,-7.0472600000000005,7.174105597048318,58.804144238101024,38.19285385215493
0.374647,0.531574,0.0,2025-01-30 13:06:36.679,15410.0,121.99999999999989,-13.788829999999999,3.473139999999999,3.486670000000002,3.692039999999998,5.078191316846974,41.62451899054901,38.19285385215493
0.402566,0.569832,0.0,2025-01-30 13:06:36.802,15533.0,122.99999999999933,-10.717740000000003,7.681520000000001,3.0710899999999963,4.208380000000002,5.20980383627829,42.35612875023023,38.19285385215493
0.446128,0.57152,0.0,2025-01-30 13:06:37.168,15899.0,365.99999999999966,-5.925919999999997,7.867200000000003,4.791820000000006,0.1856800000000023,4.795416141983932,13.102229896130973,38.19285385215493
0.433401,0.585923,0.0,2025-01-30 13:06:37.291,16021.999999999998,122.99999999999933,-7.325890000000002,9.451529999999996,-1.399970000000005,1.5843299999999934,2.114241601567804,17.18895611030744,38.19285385215493
0.424493,0.590358,0.0,2025-01-30 13:06:37.413,16143.999999999998,121.99999999999989,-8.305769999999999,9.939380000000005,-0.979879999999997,0.4878500000000088,1.094606064710041,8.972180858279033,38.19285385215493
0.383736,0.599288,0.0,2025-01-30 13:06:37.535,16265.999999999998,121.99999999999989,-12.789039999999998,10.921680000000006,-4.483269999999999,0.9823000000000004,4.589621246126961,37.619846279729224,38.19285385215493
0.417655,0.534496,0.0,2025-01-30 13:06:37.657,16388.0,122.00000000000344,-9.05795,3.794559999999997,3.7310899999999982,-7.127120000000009,8.04467973772108,65.93999785017093,38.19285385215493
0.438213,0.517528,0.0,2025-01-30 13:06:37.779,16510.0,121.99999999999989,-6.796569999999998,1.9280799999999987,2.2613800000000017,-1.8664799999999984,2.932164233940521,24.03413306508626,38.19285385215493
0.420668,0.482339,0.0,2025-01-30 13:06:37.902,16633.0,122.99999999999756,-8.72652,-1.9427099999999982,-1.9299500000000025,-3.870789999999997,4.325242447146747,35.164572741031165,38.19285385215493
0.412515,0.475872,0.0,2025-01-30 13:06:38.024,16755.0,121.99999999999989,-9.623349999999999,-2.654079999999998,-0.8968299999999978,-0.7113700000000001,1.1447057813254882,9.382834273159748,38.19285385215493
0.393131,0.413467,0.0,2025-01-30 13:06:38.146,16877.0,121.99999999999989,-11.75559,-9.518630000000003,-2.1322400000000012,-6.864550000000005,7.188080002344163,58.91868854380467,38.19285385215493
0.391174,0.412073,0.0,2025-01-30 13:06:38.269,17000.0,123.00000000000111,-11.970859999999998,-9.671969999999998,-0.21526999999999852,-0.1533399999999947,0.2642996944757934,2.1487780038682196,38.19285385215493
0.388365,0.405191,0.0,2025-01-30 13:06:38.391,17122.0,121.99999999999989,-12.279849999999998,-10.428989999999997,-0.30898999999999965,-0.7570199999999989,0.8176515764676284,6.702062102193682,38.19285385215493
0.390644,0.408361,0.0,2025-01-30 13:06:38.513,17244.0,121.99999999999989,-12.029160000000001,-10.080290000000003,0.25068999999999697,0.3486999999999938,0.4294614838376012,3.520176097029521,38.19285385215493
0.391855,0.403706,0.0,2025-01-30 13:06:38.635,17366.0,121.99999999999989,-11.89595,-10.592339999999998,0.13321000000000183,-0.512049999999995,0.5290936652427388,4.336833321661798,38.19285385215493
0.392755,0.402847,0.0,2025-01-30 13:06:38.757,17488.0,121.99999999999989,-11.796949999999997,-10.686829999999999,0.09900000000000198,-0.09449000000000041,0.1368552523654115,1.121764363650915,38.19285385215493
0.393282,0.401835,0.0,2025-01-30 13:06:38.880,17611.0,123.00000000000111,-11.738979999999998,-10.79815,0.05796999999999919,-0.11132000000000097,0.12550961437276478,1.0204033688842573,38.19285385215493
0.396913,0.394666,0.0,2025-01-30 13:06:39.002,17733.0,121.99999999999989,-11.339569999999998,-11.586739999999999,0.3994099999999996,-0.7885899999999992,0.8839697597768821,7.245653768662975,38.19285385215493
0.397847,0.393902,0.0,2025-01-30 13:06:39.124,17855.0,121.99999999999989,-11.23683,-11.670780000000002,0.10273999999999894,-0.08404000000000345,0.13273367771594502,1.0879809648847962,38.19285385215493
0.558838,0.408205,0.0,2025-01-30 13:06:39.246,17977.0,121.99999999999989,6.4721799999999945,-10.097450000000002,17.709009999999992,1.5733300000000003,17.778762681047287,145.7275629594041,38.19285385215493
0.618481,0.399605,0.0,2025-01-30 13:06:39.369,18100.0,123.00000000000111,13.032909999999994,-11.043450000000002,6.5607299999999995,-0.9459999999999997,6.628581607923373,53.89090738149035,38.19285385215493
0.591386,0.406758,0.0,2025-01-30 13:06:39.491,18222.0,121.99999999999989,10.052459999999996,-10.25662,-2.9804499999999976,0.7868300000000019,3.082561216164245,25.266895214461048,38.19285385215493
0.573899,0.509246,0.0,2025-01-30 13:06:39.613,18344.0,121.99999999999989,8.128890000000006,1.0170599999999974,-1.923569999999991,11.273679999999997,11.436607114319347,93.74268126491278,38.19285385215493
0.531534,0.594629,0.0,2025-01-30 13:06:39.735,18466.0,121.99999999999989,3.4687399999999946,10.409189999999995,-4.6601500000000105,9.392129999999998,10.484708100819978,85.94023033459005,38.19285385215493
0.493643,0.679152,0.0,2025-01-30 13:06:39.858,18589.0,122.99999999999756,-0.6992700000000002,19.706719999999997,-4.168009999999994,9.297530000000002,10.189031919716415,82.83765788387494,38.19285385215493
0.493829,0.686834,0.0,2025-01-30 13:06:39.980,18711.0,121.99999999999989,-0.678809999999998,20.551739999999995,0.020460000000002143,0.8450199999999981,0.8452676570175846,6.928423418176929,38.19285385215493
0.495595,0.691794,0.0,2025-01-30 13:06:40.103,18834.0,123.00000000000111,-0.48454999999999915,21.097340000000003,0.19425999999999888,0.5456000000000074,0.5791513684694249,4.708547711133494,38.19285385215493
0.49658,0.691973,0.0,2025-01-30 13:06:40.225,18956.0,121.99999999999989,-0.37619999999999765,21.117029999999993,0.1083500000000015,0.019689999999989993,0.11012455947698466,0.9026603235818423,38.19285385215493
0.440954,0.698995,0.0,2025-01-30 13:06:40.347,19078.0,121.99999999999989,-6.495059999999999,21.889450000000004,-6.1188600000000015,0.772420000000011,6.167420883643343,50.552630193797945,38.19285385215493
0.435937,0.698045,0.0,2025-01-30 13:06:40.469,19200.0,121.99999999999989,-7.046929999999998,21.784950000000002,-0.5518699999999992,-0.10450000000000159,0.5616767281096836,4.603907607456427,38.19285385215493
0.435807,0.694714,0.0,2025-01-30 13:06:40.592,19323.0,123.00000000000111,-7.06123,21.418540000000007,-0.0143000000000022,-0.3664099999999948,0.36668893915687756,2.9812108874542624,38.19285385215493
0.416193,0.527057,0.0,2025-01-30 13:06:40.713,19444.0,120.99999999999866,-9.218770000000003,2.9762699999999995,-2.1575400000000027,-18.442270000000008,18.568045174559984,153.4549187980181,38.19285385215493
