x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.214606,0.710859,0.0,2025-01-30 13:07:03.772,5622.0,121.99999999999989,-31.393340000000006,23.194490000000002,-0.2197800000000072,-1.7104999999999961,1.7245618279435475,14.135752688061878,38.18051201975547
0.195076,0.65926,0.0,2025-01-30 13:07:03.894,5744.0,121.99999999999989,-33.541639999999994,17.518599999999996,-2.1482999999999883,-5.675890000000006,6.068848340673872,49.74465853011375,38.18051201975547
0.203249,0.607553,0.0,2025-01-30 13:07:04.016,5866.0,121.99999999999989,-32.64261,11.83083,0.8990299999999962,-5.687769999999995,5.758383671986431,47.19986616382325,38.18051201975547
0.200799,0.6051,0.0,2025-01-30 13:07:04.139,5989.0,123.00000000000023,-32.91211,11.560999999999996,-0.26950000000000074,-0.26983000000000423,0.3813639716858459,3.100520095006871,38.18051201975547
0.157509,0.604491,0.0,2025-01-30 13:07:04.261,6111.0,121.99999999999989,-37.674009999999996,11.49401,-4.761899999999997,-0.066989999999997,4.762371181470421,39.03582935631496,38.18051201975547
0.087818,0.606274,0.0,2025-01-30 13:07:04.384,6234.0,123.00000000000023,-45.34002,11.690139999999998,-7.666010000000007,0.19612999999999836,7.668518520353205,62.34567902726171,38.18051201975547
0.098451,0.624474,0.0,2025-01-30 13:07:04.506,6356.0,121.99999999999989,-44.17039,13.692139999999997,1.169630000000005,2.001999999999999,2.318628546555055,19.00515202094309,38.18051201975547
0.123664,0.632046,0.0,2025-01-30 13:07:04.628,6478.0,121.99999999999989,-41.39696,14.52506,2.7734299999999976,0.8329200000000032,2.895802080823203,23.73608262969841,38.18051201975547
0.102473,0.619993,0.0,2025-01-30 13:07:04.750,6600.0,121.99999999999989,-43.72797,13.199230000000002,-2.331009999999999,-1.325829999999998,2.681684696044632,21.981022098726513,38.18051201975547
0.062031,0.644115,0.0,2025-01-30 13:07:04.994,6844.0,244.00000000000065,-48.17659,15.852649999999999,-4.448619999999998,2.653419999999997,5.179851117628765,21.228898023068652,38.18051201975547
0.101315,0.676912,0.0,2025-01-30 13:07:05.117,6967.0,122.99999999999933,-43.85535,19.460319999999996,4.321239999999996,3.607669999999997,5.6292448842184815,45.76621857088221,38.18051201975547
0.102583,0.673684,0.0,2025-01-30 13:07:05.239,7089.0,122.00000000000077,-43.71587,19.105239999999995,0.13947999999999894,-0.35508000000000095,0.38149243347673406,3.1269871596453416,38.18051201975547
0.100971,0.672992,0.0,2025-01-30 13:07:05.361,7211.0,121.99999999999989,-43.89319,19.029120000000002,-0.1773199999999946,-0.07611999999999242,0.19296796832634405,1.5817046584126577,38.18051201975547
0.117852,0.666257,0.0,2025-01-30 13:07:05.484,7334.0,122.99999999999933,-42.03628,18.288269999999997,1.8569099999999992,-0.7408500000000053,1.9992432244727016,16.254009955062703,38.18051201975547
0.129865,0.66925,0.0,2025-01-30 13:07:05.606,7456.0,122.00000000000077,-40.71485,18.6175,1.3214299999999994,0.3292300000000026,1.3618258470891205,11.162506943353376,38.18051201975547
0.136501,0.6746,0.0,2025-01-30 13:07:05.728,7578.0,121.99999999999989,-39.98489,19.205999999999996,0.7299599999999984,0.5884999999999962,0.9376427099913874,7.68559598353597,38.18051201975547
0.24439,0.678442,0.0,2025-01-30 13:07:06.095,7945.0,367.0,-28.1171,19.628619999999998,11.86779,0.422620000000002,11.875312507403752,32.357799747694145,38.18051201975547
0.234408,0.710121,0.0,2025-01-30 13:07:06.217,8067.0,121.99999999999989,-29.21512,23.11331,-1.0980199999999982,3.4846900000000005,3.6535889638135264,29.94745052306172,38.18051201975547
0.319771,0.671317,0.0,2025-01-30 13:07:06.339,8189.0,121.99999999999989,-19.825189999999996,18.844870000000007,9.389930000000003,-4.268439999999991,10.314570540672063,84.54566016944322,38.18051201975547
0.35981,0.642188,0.0,2025-01-30 13:07:06.461,8311.0,121.99999999999989,-15.420899999999998,15.640679999999998,4.404289999999998,-3.2041900000000094,5.446522189452645,44.64362450371025,38.18051201975547
0.431592,0.640951,0.0,2025-01-30 13:07:06.584,8434.0,122.99999999999933,-7.524880000000003,15.504610000000005,7.896019999999995,-0.13606999999999303,7.897192341921268,64.20481578797813,38.18051201975547
0.564112,0.664196,0.0,2025-01-30 13:07:06.706,8556.0,121.99999999999989,7.052319999999995,18.06156,14.577199999999998,2.556949999999995,14.799755171708075,121.3094686205581,38.18051201975547
0.573178,0.664174,0.0,2025-01-30 13:07:06.828,8678.0,122.00000000000166,8.049579999999995,18.059140000000006,0.9972600000000007,-0.0024199999999936495,0.9972629362409903,8.174286362630957,38.18051201975547
0.748532,0.596857,0.0,2025-01-30 13:07:06.950,8800.0,121.99999999999989,27.338519999999995,10.654269999999997,19.28894,-7.40487000000001,20.66144491657106,169.35610587353344,38.18051201975547
0.798084,0.532875,0.0,2025-01-30 13:07:07.073,8923.0,122.99999999999933,32.78924,3.6162499999999986,5.450720000000004,-7.038019999999998,8.901914066019735,72.37328508959173,38.18051201975547
0.726912,0.47851,0.0,2025-01-30 13:07:07.195,9045.0,121.99999999999989,24.96032,-2.363900000000001,-7.82892,-5.98015,9.851608111821134,80.75088616246839,38.18051201975547
0.71823,0.463742,0.0,2025-01-30 13:07:07.317,9167.0,121.99999999999989,24.005300000000005,-3.988380000000001,-0.955019999999994,-1.6244800000000001,1.8844093161518782,15.445978001244917,38.18051201975547
0.5555,0.43962,0.0,2025-01-30 13:07:07.439,9289.0,121.99999999999989,6.1049999999999995,-6.641799999999999,-17.900300000000005,-2.653419999999998,18.095893948252463,148.32699957584,38.18051201975547
0.5581,0.437507,0.0,2025-01-30 13:07:07.562,9412.0,123.00000000000111,6.3910000000000045,-6.8742300000000025,0.2860000000000049,-0.23243000000000347,0.3685372503560589,2.9962378077728093,38.18051201975547
0.555378,0.438868,0.0,2025-01-30 13:07:07.684,9534.0,121.99999999999989,6.091580000000004,-6.724520000000002,-0.29942000000000046,0.14971000000000068,0.33476173691149425,2.743948663208972,38.18051201975547
0.365166,0.399288,0.0,2025-01-30 13:07:07.806,9656.0,121.99999999999989,-14.831740000000002,-11.078320000000003,-20.923320000000004,-4.3538000000000014,21.371497239603972,175.17620688199995,38.18051201975547
0.279229,0.391998,0.0,2025-01-30 13:07:07.928,9778.0,121.99999999999989,-24.28481,-11.880219999999998,-9.453069999999999,-0.8018999999999945,9.487021452220922,77.7624709198437,38.18051201975547
0.272406,0.391267,0.0,2025-01-30 13:07:08.051,9901.0,122.99999999999933,-25.03534,-11.960630000000002,-0.7505300000000013,-0.08041000000000409,0.7548251777729745,6.136790063194948,38.18051201975547
0.270741,0.359133,0.0,2025-01-30 13:07:08.173,10023.0,121.99999999999989,-25.21849,-15.495370000000003,-0.1831499999999977,-3.534740000000001,3.539481712073112,29.012145180927174,38.18051201975547
0.341628,0.369442,0.0,2025-01-30 13:07:08.417,10267.0,243.99999999999977,-17.420920000000002,-14.36138,7.797569999999997,1.1339900000000025,7.879595879548644,32.29342573585513,38.18051201975547
0.519013,0.412945,0.0,2025-01-30 13:07:08.539,10389.0,121.99999999999989,2.091429999999994,-9.576049999999999,19.512349999999998,4.785330000000002,20.0905745495593,164.67684057015833,38.18051201975547
0.543932,0.418826,0.0,2025-01-30 13:07:08.662,10512.0,123.00000000000111,4.832519999999997,-8.929140000000002,2.741090000000003,0.6469099999999965,2.816392539437642,22.897500320631032,38.18051201975547
0.544326,0.424177,0.0,2025-01-30 13:07:08.785,10635.0,122.99999999999933,4.875859999999998,-8.340529999999998,0.0433400000000006,0.5886100000000045,0.5902034290818763,4.798401862454305,38.18051201975547
0.557712,0.415003,0.0,2025-01-30 13:07:08.907,10757.0,121.99999999999989,6.348319999999998,-9.34967,1.4724600000000008,-1.0091400000000021,1.7850775868852329,14.6317834990593,38.18051201975547
0.688973,0.65184,0.0,2025-01-30 13:07:09.151,11001.0,122.99999999999933,20.787029999999994,16.702399999999997,14.438709999999997,26.052069999999997,29.78567940720842,38.73149296101613,38.18051201975547
0.69129,0.632823,0.0,2025-01-30 13:07:09.273,11123.0,121.99999999999989,21.041899999999995,14.610530000000002,0.2548700000000004,-2.091869999999995,2.1073392735390235,17.27327273392644,38.18051201975547
0.622117,0.568218,0.0,2025-01-30 13:07:09.395,11245.0,121.99999999999989,13.432870000000003,7.50398,-7.609029999999992,-7.106550000000002,10.411550818365145,85.3405804784029,38.18051201975547
0.579695,0.540424,0.0,2025-01-30 13:07:09.517,11367.0,122.00000000000166,8.766449999999995,4.446640000000002,-4.666420000000008,-3.057339999999998,5.578781541878124,45.72771755637744,38.18051201975547
0.583957,0.522812,0.0,2025-01-30 13:07:09.640,11490.0,122.99999999999933,9.235269999999995,2.509320000000006,0.4688199999999991,-1.9373199999999962,1.9932388152953435,16.205193620287435,38.18051201975547
0.638758,0.502459,0.0,2025-01-30 13:07:09.762,11612.0,121.99999999999989,15.263380000000005,0.2704899999999988,6.0281100000000105,-2.238830000000007,6.430433106797719,52.708468088505946,38.18051201975547
0.630836,0.498226,0.0,2025-01-30 13:07:09.884,11734.0,121.99999999999989,14.391959999999994,-0.19513999999999976,-0.8714200000000112,-0.46562999999999855,0.9880203000444971,8.098527049545066,38.18051201975547
0.645988,0.435863,0.0,2025-01-30 13:07:10.006,11856.0,121.99999999999989,16.058680000000003,-7.05507,1.6667200000000086,-6.85993,7.059503889318288,57.86478597801881,38.18051201975547
0.643352,0.449052,0.0,2025-01-30 13:07:10.129,11979.0,122.99999999999933,15.768720000000004,-5.604279999999999,-0.2899599999999989,1.4507900000000005,1.47948248576994,12.028312892438603,38.18051201975547
0.626492,0.434337,0.0,2025-01-30 13:07:10.251,12101.0,122.00000000000166,13.914120000000006,-7.222930000000003,-1.8545999999999978,-1.6186500000000041,2.4616191790161217,20.177206385377772,38.18051201975547
0.631143,0.435595,0.0,2025-01-30 13:07:10.373,12223.0,121.99999999999989,14.425730000000001,-7.084549999999999,0.5116099999999957,0.13838000000000417,0.5299941664773271,4.344214479322358,38.18051201975547
0.643383,0.42066,0.0,2025-01-30 13:07:10.495,12345.0,121.99999999999989,15.772130000000004,-8.727400000000003,1.3464000000000027,-1.6428500000000037,2.1240878236315983,17.41055593140656,38.18051201975547
0.649205,0.43238,0.0,2025-01-30 13:07:10.617,12467.0,121.99999999999989,16.412550000000003,-7.438200000000002,0.6404199999999989,1.289200000000001,1.43950492058902,11.79922066056575,38.18051201975547
0.65282,0.441686,0.0,2025-01-30 13:07:10.740,12590.0,122.99999999999933,16.810199999999995,-6.414539999999997,0.3976499999999916,1.023660000000005,1.0981827343844026,8.92831491369438,38.18051201975547
0.312944,0.514051,0.0,2025-01-30 13:07:10.985,12835.0,123.00000000000111,-20.57616,1.545610000000004,-37.386359999999996,7.9601500000000005,38.22438883843795,32.40961013041634,38.18051201975547
0.335004,0.545463,0.0,2025-01-30 13:07:11.107,12957.0,121.99999999999989,-18.149559999999997,5.000930000000004,2.426600000000004,3.45532,4.222277094459815,34.60882864311327,38.18051201975547
0.33222,0.575715,0.0,2025-01-30 13:07:11.229,13079.0,121.99999999999989,-18.4558,8.328649999999998,-0.3062400000000025,3.327719999999994,3.341781461436394,27.391651323249157,38.18051201975547
0.216762,0.602048,0.0,2025-01-30 13:07:11.351,13201.0,121.99999999999989,-31.15618,11.225280000000003,-12.70038,2.8966300000000054,13.02651593870364,106.77472080904634,38.18051201975547
0.203688,0.601696,0.0,2025-01-30 13:07:11.473,13323.0,121.99999999999989,-32.59432,11.18656,-1.4381400000000042,-0.038720000000003196,1.438661147734244,11.79230448962496,38.18051201975547
0.202677,0.599213,0.0,2025-01-30 13:07:11.595,13445.0,121.99999999999989,-32.70553,10.91343,-0.11120999999999981,-0.2731300000000001,0.29490279924069895,2.4172360593499937,38.18051201975547
0.492335,0.700598,0.0,2025-01-30 13:07:11.840,13690.0,122.99999999999933,-0.8431499999999975,22.065780000000007,31.862380000000005,11.152350000000007,33.75775717945285,6.181446982720639,38.18051201975547
0.491512,0.703981,0.0,2025-01-30 13:07:11.963,13813.0,123.00000000000111,-0.9336799999999995,22.437909999999995,-0.090530000000002,0.37212999999998786,0.3829835737991792,3.113687591863217,38.18051201975547
0.481636,0.599791,0.0,2025-01-30 13:07:12.084,13934.0,120.99999999999866,-2.020039999999999,10.977009999999996,-1.0863599999999995,-11.460899999999999,11.512272011188754,95.14274389412299,38.18051201975547
0.746299,0.515222,0.0,2025-01-30 13:07:12.329,14179.0,123.00000000000111,27.092890000000004,1.6744199999999954,29.112930000000002,-9.30259,30.563063882618184,86.18916087722283,38.18051201975547
0.758575,0.51854,0.0,2025-01-30 13:07:12.451,14301.0,121.99999999999989,28.44325,2.0394,1.350359999999995,0.36498000000000475,1.3988146875122487,11.465694159936476,38.18051201975547
0.763404,0.527945,0.0,2025-01-30 13:07:12.573,14423.0,121.99999999999989,28.974439999999998,3.07395,0.5311899999999987,1.0345499999999999,1.1629516406970664,9.532390497516946,38.18051201975547
0.726814,0.576486,0.0,2025-01-30 13:07:12.695,14545.0,121.99999999999989,24.949539999999995,8.413460000000006,-4.024900000000002,5.339510000000006,6.6865676583805,54.80793162606972,38.18051201975547
0.724477,0.609329,0.0,2025-01-30 13:07:12.818,14668.0,122.99999999999933,24.692470000000004,12.026190000000001,-0.2570699999999917,3.6127299999999956,3.6218645802680096,29.446053498114058,38.18051201975547
0.722211,0.614961,0.0,2025-01-30 13:07:12.940,14790.0,121.99999999999989,24.443210000000004,12.645709999999998,-0.2492599999999996,0.6195199999999961,0.6677840803732857,5.4736400030597245,38.18051201975547
0.721499,0.61579,0.0,2025-01-30 13:07:13.063,14913.0,123.00000000000111,24.36489,12.736899999999995,-0.07832000000000505,0.09118999999999744,0.12020664915053711,0.9772898304921628,38.18051201975547
0.72035,0.61932,0.0,2025-01-30 13:07:13.185,15035.0,121.99999999999989,24.238500000000005,13.125199999999998,-0.12638999999999356,0.38830000000000275,0.4083519586092376,3.3471472017150656,38.18051201975547
0.221402,0.589359,0.0,2025-01-30 13:07:13.551,15401.0,121.99999999999989,-30.645780000000002,9.829489999999996,-54.884280000000004,-3.2957100000000015,54.983141921160716,31.180749776605495,38.18051201975547
0.223799,0.60423,0.0,2025-01-30 13:07:13.673,15523.0,121.99999999999989,-30.382110000000004,11.465300000000004,0.26366999999999763,1.6358100000000082,1.6569237233499994,13.581341994672139,38.18051201975547
0.204868,0.586281,0.0,2025-01-30 13:07:13.918,15768.0,245.000000000001,-32.46452,9.490910000000007,-2.082409999999996,-1.9743899999999979,2.8696075132672716,11.712683727621469,38.18051201975547
0.190652,0.633228,0.0,2025-01-30 13:07:14.040,15890.0,121.99999999999989,-34.02828,14.655080000000002,-1.563760000000002,5.164169999999995,5.395738793390573,44.22736715893917,38.18051201975547
0.280644,0.662559,0.0,2025-01-30 13:07:14.163,16013.000000000002,123.00000000000111,-24.12916,17.88149,9.899120000000003,3.226409999999998,10.411642438275532,84.6474994981743,38.18051201975547
0.305392,0.49536,0.0,2025-01-30 13:07:14.407,16257.000000000002,243.99999999999977,-21.40688,-0.5103999999999975,2.722279999999998,-18.391889999999997,18.592267913584397,76.19781931796891,38.18051201975547
0.295419,0.455324,0.0,2025-01-30 13:07:14.529,16379.000000000002,121.99999999999989,-22.50391,-4.914359999999999,-1.0970300000000002,-4.403960000000001,4.538539247654471,37.20114137421701,38.18051201975547
0.4173,0.5643,0.0,2025-01-30 13:07:14.651,16501.0,121.99999999999989,-9.097,7.073000000000002,13.406910000000002,11.987360000000002,17.984494308089403,147.41388777122475,38.18051201975547
0.441637,0.597979,0.0,2025-01-30 13:07:14.773,16623.0,121.99999999999989,-6.41993,10.777690000000003,2.6770699999999996,3.704690000000001,4.5707145810037195,37.46487361478462,38.18051201975547
0.471871,0.595422,0.0,2025-01-30 13:07:14.895,16745.0,121.99999999999989,-3.0941900000000016,10.49642,3.3257399999999984,-0.2812700000000028,3.3376128236360776,27.35748216095148,38.18051201975547
0.40876,0.539516,0.0,2025-01-30 13:07:15.018,16868.0,122.99999999999756,-10.036399999999999,4.34676,-6.9422099999999975,-6.149660000000001,9.274297698462131,75.40079429644159,38.18051201975547
0.294747,0.383495,0.0,2025-01-30 13:07:15.140,16990.0,121.99999999999989,-22.577830000000002,-12.815550000000004,-12.541430000000004,-17.162310000000005,21.256348486534566,174.23236464372613,38.18051201975547
0.293928,0.38439,0.0,2025-01-30 13:07:15.263,17113.0,123.00000000000111,-22.66792,-12.717099999999999,-0.09008999999999645,0.09845000000000503,0.13344890632747933,1.0849504579469766,38.18051201975547
0.295366,0.383769,0.0,2025-01-30 13:07:15.386,17236.0,123.00000000000111,-22.509739999999997,-12.785409999999997,0.15818000000000154,-0.06830999999999854,0.1722996474169355,1.400810141601089,38.18051201975547
0.293189,0.386094,0.0,2025-01-30 13:07:15.508,17358.0,121.99999999999989,-22.74921,-12.529660000000002,-0.2394700000000043,0.2557499999999955,0.3503625884708579,2.8718244956627723,38.18051201975547
0.293634,0.37805,0.0,2025-01-30 13:07:15.629,17479.0,120.99999999999866,-22.70026,-13.4145,0.04895000000000138,-0.8848399999999987,0.8861929406737553,7.323908600609629,38.18051201975547
0.300224,0.378966,0.0,2025-01-30 13:07:15.752,17602.0,123.00000000000111,-21.975360000000002,-13.313739999999997,0.7248999999999981,0.10076000000000285,0.7318692421464355,5.950156440214869,38.18051201975547
0.561288,0.422089,0.0,2025-01-30 13:07:15.996,17846.0,123.00000000000111,6.741680000000001,-8.570210000000001,28.717040000000004,4.743529999999996,29.10617568871768,5.576660240161587,38.18051201975547
0.564596,0.423298,0.0,2025-01-30 13:07:16.118,17968.0,121.99999999999989,7.105559999999999,-8.43722,0.3638799999999982,0.13299000000000127,0.38742095258258685,3.175581578545797,38.18051201975547
0.75654,0.449891,0.0,2025-01-30 13:07:16.240,18090.0,121.99999999999989,28.2194,-5.511990000000002,21.113840000000003,2.925229999999998,21.315515712703274,174.71734190740403,38.18051201975547
0.762077,0.444016,0.0,2025-01-30 13:07:16.363,18213.0,123.00000000000111,28.82847,-6.1582399999999975,0.6090699999999991,-0.6462499999999958,0.8880345305223178,7.219792931075689,38.18051201975547
0.758502,0.427924,0.0,2025-01-30 13:07:16.485,18335.0,121.99999999999989,28.43522,-7.928359999999997,-0.3932499999999983,-1.7701199999999995,1.8132761446894945,14.862919218766363,38.18051201975547
0.669372,0.370944,0.0,2025-01-30 13:07:16.606,18456.0,120.99999999999866,18.630919999999996,-14.19616,-9.804300000000005,-6.267800000000004,11.636563725172486,96.16994814192243,38.18051201975547
0.624767,0.449225,0.0,2025-01-30 13:07:16.729,18579.0,123.00000000000111,13.724369999999995,-5.585250000000002,-4.906550000000001,8.610909999999999,9.910701485293561,80.57480882352417,38.18051201975547
0.603506,0.4274,0.0,2025-01-30 13:07:16.851,18701.0,121.99999999999989,11.385659999999998,-7.986,-2.338709999999997,-2.4007499999999977,3.351591417013711,27.47206079519438,38.18051201975547
0.5837,0.439021,0.0,2025-01-30 13:07:16.974,18824.0,123.00000000000111,9.206999999999999,-6.70769,-2.178659999999999,1.2783099999999994,2.525992052976413,20.536520755905613,38.18051201975547
