x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.182343,0.47635799999999995,0.0,2025-01-30 13:51:52.121,3178.0,122.0,-20.48599,7.445059999999996,0.4987499999999976,0.887249999999999,1.0178232287583124,8.34281335047797,46.63667616040486
0.19315100000000002,0.502111,0.0,2025-01-30 13:51:52.487,3544.0,366.0,-19.72943,9.24777,0.7565600000000003,1.802710000000003,1.955031042643572,5.341614870610852,46.63667616040486
0.269962,0.450152,0.0,2025-01-30 13:51:52.610,3667.0,123.0,-14.35266,5.61064,5.3767700000000005,-3.637129999999999,6.491407418256845,52.77567006712882,46.63667616040486
0.635559,0.297581,0.0,2025-01-30 13:51:52.733,3790.0,123.0,11.23913,-5.069330000000001,25.591790000000003,-10.67997,27.73087583551952,225.4542750855245,46.63667616040486
0.638732,0.293893,0.0,2025-01-30 13:51:52.855,3912.0,122.0,11.46124,-5.327489999999998,0.2221099999999989,-0.2581599999999975,0.3405575394848839,2.791455241679376,46.63667616040486
0.706535,0.255348,0.0,2025-01-30 13:51:52.976,4033.000000000001,121.00000000000044,16.20745,-8.02564,4.746210000000001,-2.698150000000001,5.459535033920015,45.12012424727268,46.63667616040486
0.691682,0.209553,0.0,2025-01-30 13:51:53.099,4156.0,122.99999999999956,15.167740000000002,-11.23129,-1.0397099999999997,-3.205650000000002,3.370042849371505,27.39872235261396,46.63667616040486
0.683186,0.18385600000000002,0.0,2025-01-30 13:51:53.221,4278.0,122.0,14.57302,-13.030079999999998,-0.5947200000000024,-1.7987899999999968,1.8945546554533577,15.52913652010949,46.63667616040486
0.5450389999999999,0.23357899999999998,0.0,2025-01-30 13:51:53.343,4400.0,122.0,4.902729999999997,-9.54947,-9.67029,3.480609999999997,10.277604519351774,84.24265999468668,46.63667616040486
0.2905,0.245143,0.0,2025-01-30 13:51:53.465,4522.0,122.0,-12.915,-8.739989999999999,-17.817729999999997,0.8094800000000024,17.83610832618203,146.19760923100023,46.63667616040486
0.085429,0.244157,0.0,2025-01-30 13:51:53.588,4645.0,123.0,-27.26997,-8.809009999999999,-14.354970000000002,-0.06902,14.3551359262565,116.708422164687,46.63667616040486
0.068278,0.241213,0.0,2025-01-30 13:51:53.710,4767.0,122.0,-28.470540000000003,-9.01509,-1.2005700000000026,-0.20608,1.2181286021188429,9.98466067310527,46.63667616040486
0.061142999999999996,0.241211,0.0,2025-01-30 13:51:53.833,4890.0,123.0,-28.969990000000003,-9.01523,-0.4994499999999995,-0.00014,0.4994500196215828,4.060569265216121,46.63667616040486
0.058505999999999996,0.240854,0.0,2025-01-30 13:51:53.955,5012.0,122.0,-29.154580000000003,-9.040219999999998,-0.18459,-0.0249899999999989,0.1862739063851938,1.526835298239294,46.63667616040486
0.43317,0.759682,0.0,2025-01-30 13:51:54.199,5256.0,122.0,-2.9280999999999984,27.27774,5.239500000000001,9.398829999999997,10.760593181553698,88.20158345535818,46.63667616040486
0.43710899999999997,0.766542,0.0,2025-01-30 13:51:54.321,5378.0,122.0,-2.6523700000000003,27.75794,0.275729999999998,0.4801999999999999,0.5537319504056082,4.538786478734494,46.63667616040486
0.626169,0.517659,0.0,2025-01-30 13:51:54.566,5623.0,245.0,10.58183,10.33613,13.2342,-17.42181,21.87838004323218,89.29951038053952,46.63667616040486
0.648083,0.598021,0.0,2025-01-30 13:51:54.688,5745.0,122.0,12.11581,15.961470000000002,1.5339799999999997,5.625340000000003,5.830741355608224,47.79296193121496,46.63667616040486
0.6431709999999999,0.605503,0.0,2025-01-30 13:51:54.810,5867.0,122.0,11.771969999999998,16.485210000000002,-0.3438400000000019,0.5237400000000001,0.6265217739233022,5.135424376420509,46.63667616040486
0.636539,0.482646,0.0,2025-01-30 13:51:54.933,5990.0,123.0,11.30773,7.885220000000002,-0.4642399999999984,-8.59999,8.612511061107556,70.02041513095574,46.63667616040486
0.654085,0.332016,0.0,2025-01-30 13:51:55.055,6112.0,122.0,12.535950000000003,-2.658880000000001,1.228220000000004,-10.544100000000004,10.615393029859993,87.01141827754091,46.63667616040486
0.53355,0.298298,0.0,2025-01-30 13:51:55.177,6234.0,122.0,4.0985,-5.019139999999999,-8.437450000000004,-2.360259999999998,8.761357758367138,71.81440785546835,46.63667616040486
0.528482,0.293758,0.0,2025-01-30 13:51:55.299,6356.0,122.0,3.743740000000002,-5.336939999999999,-0.3547599999999975,-0.3177999999999992,0.4762893003207165,3.904010658366529,46.63667616040486
0.35872299999999996,0.30597,0.0,2025-01-30 13:51:55.422,6479.0,123.0,-8.13939,-4.482099999999998,-11.883130000000005,0.8548400000000003,11.913837753742497,96.86046954262191,46.63667616040486
0.29184099999999996,0.289945,0.0,2025-01-30 13:51:55.543,6600.0,121.0,-12.821130000000002,-5.60385,-4.681740000000001,-1.1217500000000014,4.814250979134762,39.78719817466746,46.63667616040486
0.275497,0.28244199999999997,0.0,2025-01-30 13:51:55.665,6722.0,122.0,-13.96521,-6.129060000000002,-1.144079999999997,-0.5252100000000022,1.2588743346736384,10.31864208748884,46.63667616040486
0.25153299999999995,0.205291,0.0,2025-01-30 13:51:55.788,6845.0,123.0,-15.642690000000002,-11.52963,-1.6774800000000027,-5.400569999999997,5.655094647775577,45.97637925020794,46.63667616040486
0.07600299999999999,0.23738199999999998,0.0,2025-01-30 13:51:55.910,6967.0,122.0,-27.92979,-9.28326,-12.2871,2.246369999999999,12.490756765980992,102.38325218017208,46.63667616040486
0.06789400000000001,0.264767,0.0,2025-01-30 13:51:56.033,7090.0,123.0,-28.49742,-7.366310000000001,-0.5676299999999976,1.916949999999999,1.99922512974402,16.253862843447315,46.63667616040486
0.396335,0.810111,0.0,2025-01-30 13:51:56.277,7334.0,122.0,-5.506549999999999,30.80777,1.03768,2.605190000000004,2.804245837743193,22.985621620845844,46.63667616040486
0.397978,0.811294,0.0,2025-01-30 13:51:56.399,7456.0,122.0,-5.391539999999998,30.89058,0.1150100000000007,0.0828099999999949,0.1417208389757813,1.1616462211129617,46.63667616040486
0.467192,0.722262,0.0,2025-01-30 13:51:56.521,7578.0,122.0,-0.5465599999999987,24.65834,4.84498,-6.232239999999997,7.8939626689008335,64.70461204017076,46.63667616040486
0.507178,0.705785,0.0,2025-01-30 13:51:56.643,7700.0,122.0,2.252460000000003,23.50495,2.7990200000000014,-1.153389999999998,3.027345611670396,24.814308292380296,46.63667616040486
0.38500799999999996,0.47490600000000005,0.0,2025-01-30 13:51:56.766,7823.0,123.0,-6.2994400000000015,7.343420000000004,-8.551900000000003,-16.16153,18.28469429744178,148.65605119871367,46.63667616040486
0.584637,0.41095899999999996,0.0,2025-01-30 13:51:56.888,7945.0,122.0,7.6745899999999985,2.8671299999999977,13.97403,-4.476290000000006,14.673468799333031,120.27433442076256,46.63667616040486
0.5770339999999999,0.356727,0.0,2025-01-30 13:51:57.010,8067.0,122.0,7.1423799999999975,-0.9291099999999984,-0.532210000000001,-3.796239999999997,3.8333647911071513,31.421022877927467,46.63667616040486
0.22679800000000003,0.14734199999999997,0.0,2025-01-30 13:51:57.256,8313.0,246.0,-17.374139999999997,-15.586060000000002,-24.516519999999996,-14.656950000000004,28.563717128778947,116.11267125519898,46.63667616040486
0.205064,0.24365599999999998,0.0,2025-01-30 13:51:57.377,8434.0,121.0,-18.89552,-8.844080000000002,-1.5213800000000042,6.74198,6.911504280892837,57.11987009002344,46.63667616040486
0.205048,0.24941200000000002,0.0,2025-01-30 13:51:57.499,8556.0,122.0,-18.89664,-8.441159999999998,-0.0011199999999966,0.4029200000000035,0.4029215566335497,3.3026357101110637,46.63667616040486
0.748558,0.216486,0.0,2025-01-30 13:51:57.744,8801.0,122.0,19.14906,-10.74598,4.606279999999998,1.53538,4.855430689732888,39.798612210925306,46.63667616040486
0.899888,0.22738799999999998,0.0,2025-01-30 13:51:57.988,9045.0,244.0,29.74216,-9.98284,10.593100000000003,0.7631399999999982,10.620553199791434,43.52685737619441,46.63667616040486
0.867842,0.22624099999999997,0.0,2025-01-30 13:51:58.110,9167.0,122.0,27.49894,-10.06313,-2.243220000000001,-0.0802899999999997,2.244656421927419,18.39882313055261,46.63667616040486
0.569188,0.275351,0.0,2025-01-30 13:51:58.233,9290.0,123.0,6.593160000000004,-6.625429999999999,-20.90578,3.437700000000002,21.186538620038903,172.2482814637309,46.63667616040486
0.446391,0.287943,0.0,2025-01-30 13:51:58.355,9412.0,122.0,-2.00263,-5.743989999999999,-8.595790000000004,0.8814399999999996,8.6408646672483,70.82675956760902,46.63667616040486
0.39823499999999995,0.279076,0.0,2025-01-30 13:51:58.477,9534.0,122.0,-5.373550000000002,-6.36468,-3.3709200000000017,-0.6206900000000006,3.4275877410359623,28.09498148390133,46.63667616040486
0.397522,0.28274699999999997,0.0,2025-01-30 13:51:58.599,9656.0,122.0,-5.42346,-6.107710000000002,-0.0499099999999979,0.2569699999999981,0.2617720172210904,2.14567227230402,46.63667616040486
0.37825699999999995,0.194004,0.0,2025-01-30 13:51:58.722,9779.0,123.0,-6.772010000000002,-12.319719999999998,-1.348550000000002,-6.212009999999997,6.356701608743324,51.68050088409207,46.63667616040486
0.188755,0.09498299999999998,0.0,2025-01-30 13:51:58.844,9901.0,122.0,-20.03715,-19.25119,-13.265139999999995,-6.931470000000003,14.966937414865471,122.67981487594648,46.63667616040486
0.35374799999999995,0.232103,0.0,2025-01-30 13:51:58.966,10023.0,122.0,-8.487640000000003,-9.65279,11.549509999999994,9.598400000000002,15.01733877223591,123.09294075603204,46.63667616040486
0.445548,0.263275,0.0,2025-01-30 13:51:59.088,10145.0,122.0,-2.0616399999999984,-7.470750000000001,6.426000000000004,2.182039999999999,6.7863668160216655,55.62595750837431,46.63667616040486
0.452617,0.276649,0.0,2025-01-30 13:51:59.211,10268.0,123.0,-1.566809999999999,-6.534570000000001,0.4948299999999994,0.9361799999999992,1.0589096851478874,8.60902183047063,46.63667616040486
0.50447,0.359238,0.0,2025-01-30 13:51:59.456,10513.0,245.0,2.0629,-0.7533399999999996,3.629709999999999,5.781230000000002,6.826229925588502,27.862162961585724,46.63667616040486
0.47472899999999996,0.550899,0.0,2025-01-30 13:51:59.577,10634.0,121.0,-0.0189700000000014,12.662930000000005,-2.081870000000001,13.416270000000004,13.576836281321215,112.20525852331582,46.63667616040486
0.45454999999999995,0.585869,0.0,2025-01-30 13:51:59.700,10757.0,123.0,-1.4315000000000015,15.110829999999998,-1.41253,2.4478999999999957,2.826208663722475,22.97730620912581,46.63667616040486
0.481503,0.526843,0.0,2025-01-30 13:51:59.822,10879.0,122.0,0.4552100000000025,10.979009999999995,1.886710000000004,-4.131820000000001,4.54220333500164,37.23117487706263,46.63667616040486
0.28698999999999997,0.24195,0.0,2025-01-30 13:52:00.066,11123.0,244.0,-13.1607,-8.9635,-13.615910000000005,-19.94251,24.147395516456843,98.9647357231838,46.63667616040486
0.456068,0.262483,0.0,2025-01-30 13:52:00.188,11245.0,122.0,-1.3252400000000004,-7.526189999999998,11.83546,1.437310000000002,11.922414749022112,97.7247110575583,46.63667616040486
0.453499,0.282316,0.0,2025-01-30 13:52:00.311,11368.0,123.0,-1.5050699999999997,-6.137879999999999,-0.179829999999999,1.3883099999999988,1.399908384502356,11.381368979693953,46.63667616040486
0.43873399999999996,0.280659,0.0,2025-01-30 13:52:00.433,11490.0,122.0,-2.5386200000000017,-6.25387,-1.0335500000000022,-0.1159900000000009,1.0400381159361445,8.524902589640526,46.63667616040486
0.446129,0.277374,0.0,2025-01-30 13:52:00.555,11612.0,122.0,-2.0209699999999984,-6.483819999999999,0.5176500000000033,-0.2299499999999987,0.5664260984453336,4.642836872502735,46.63667616040486
0.334095,0.313816,0.0,2025-01-30 13:52:00.678,11735.0,123.0,-9.86335,-3.932880000000001,-7.842380000000002,2.550939999999998,8.246830842693454,67.04740522515003,46.63667616040486
0.036035,0.601104,0.0,2025-01-30 13:52:00.922,11979.0,244.0,-30.72755,16.17728,-20.8642,20.11016,28.978153441266752,118.76292393961783,46.63667616040486
0.061208000000000005,0.621577,0.0,2025-01-30 13:52:01.044,12101.0,122.0,-28.96544,17.610390000000002,1.7621099999999998,1.4331100000000028,2.271307095969193,18.617271278436007,46.63667616040486
0.06304299999999999,0.624907,0.0,2025-01-30 13:52:01.167,12224.0,123.0,-28.83699,17.84349,0.1284500000000008,0.2330999999999967,0.266148478297357,2.163808766645179,46.63667616040486
0.06936,0.624359,0.0,2025-01-30 13:52:01.289,12346.0,122.0,-28.3948,17.80513,0.4421900000000001,-0.0383600000000008,0.4438507470986166,3.6381208778575136,46.63667616040486
0.202799,0.575512,0.0,2025-01-30 13:52:01.411,12468.0,122.0,-19.054070000000003,14.385840000000002,9.340729999999995,-3.4192899999999966,9.946898061054004,81.5319513201148,46.63667616040486
0.346149,0.48792199999999997,0.0,2025-01-30 13:52:01.656,12713.0,245.0,-9.01957,8.254539999999999,10.034500000000005,-6.131300000000003,11.759423027512875,47.99764501025663,46.63667616040486
0.345138,0.550685,0.0,2025-01-30 13:52:01.778,12835.0,122.0,-9.090339999999998,12.647949999999998,-0.0707699999999977,4.393409999999999,4.393979952275612,36.01622911701322,46.63667616040486
0.33496299999999996,0.567857,0.0,2025-01-30 13:52:01.901,12958.0,123.0,-9.802590000000002,13.849989999999996,-0.7122500000000045,1.2020399999999984,1.3972115888797956,11.359443812030856,46.63667616040486
0.23303500000000002,0.468761,0.0,2025-01-30 13:52:02.022,13079.0,121.0,-16.937549999999998,6.913269999999999,-7.134959999999996,-6.9367199999999976,9.951167698315606,82.24105535798022,46.63667616040486
0.13750500000000002,0.389018,0.0,2025-01-30 13:52:02.144,13201.0,122.0,-23.62465,1.3312599999999986,-6.687100000000001,-5.58201,8.710691249843494,71.39910860527453,46.63667616040486
0.147982,0.40833699999999995,0.0,2025-01-30 13:52:02.267,13324.0,123.0,-22.891260000000003,2.683589999999997,0.7333899999999964,1.3523299999999985,1.538394397090678,12.507271521062425,46.63667616040486
0.083956,0.43081099999999994,0.0,2025-01-30 13:52:02.389,13446.0,122.0,-27.37308,4.256769999999996,-4.481819999999999,1.573179999999999,4.749905875362162,38.933654716083296,46.63667616040486
0.06761999999999999,0.446087,0.0,2025-01-30 13:52:02.511,13568.0,122.0,-28.5166,5.326090000000001,-1.1435199999999988,1.0693200000000047,1.565593578423215,12.832734249370615,46.63667616040486
0.055185000000000005,0.487567,0.0,2025-01-30 13:52:02.756,13813.0,245.0,-29.38705,8.229689999999998,-0.8704499999999982,2.9035999999999973,3.031266428821456,12.37251603600594,46.63667616040486
0.08471200000000001,0.503247,0.0,2025-01-30 13:52:02.878,13935.0,122.0,-27.32016,9.32729,2.066890000000001,1.0976000000000017,2.340247856980112,19.18235948344354,46.63667616040486
0.24412000000000003,0.592272,0.0,2025-01-30 13:52:03.000,14057.0,122.0,-16.1616,15.55904,11.158559999999998,6.231750000000002,12.78077342480102,104.76043790820508,46.63667616040486
0.32269899999999996,0.634625,0.0,2025-01-30 13:52:03.122,14179.0,122.0,-10.661070000000002,18.52375,5.500529999999998,2.9647099999999984,6.248626702324277,51.21825165839572,46.63667616040486
0.31812199999999996,0.631316,0.0,2025-01-30 13:52:03.244,14301.0,122.0,-10.981460000000002,18.29212,-0.3203899999999997,-0.2316299999999991,0.3953507417471218,3.2405798503862444,46.63667616040486
0.316441,0.622679,0.0,2025-01-30 13:52:03.366,14423.0,122.0,-11.09913,17.68753,-0.1176699999999986,-0.6045900000000017,0.6159344908348628,5.048643367498876,46.63667616040486
0.321111,0.616692,0.0,2025-01-30 13:52:03.489,14546.0,123.0,-10.77223,17.268440000000002,0.3269000000000002,-0.4190899999999971,0.5315073264781942,4.321197776245482,46.63667616040486
0.32469499999999996,0.622764,0.0,2025-01-30 13:52:03.611,14668.0,122.0,-10.521350000000002,17.69348,0.2508799999999986,0.4250399999999992,0.4935582802466175,4.045559674152602,46.63667616040486
0.30002199999999996,0.717056,0.0,2025-01-30 13:52:03.735,14792.0,124.0,-12.24846,24.293920000000004,-1.7271099999999997,6.6004400000000025,6.822662027808502,55.0214679661976,46.63667616040486
0.290151,0.719965,0.0,2025-01-30 13:52:03.856,14913.0,121.0,-12.93943,24.49755,-0.6909699999999983,0.2036299999999933,0.7203504132017937,5.953309200014824,46.63667616040486
0.391094,0.712899,0.0,2025-01-30 13:52:03.978,15035.0,122.0,-5.873419999999999,24.00293,7.066010000000001,-0.4946200000000011,7.0833005205553725,58.05984033242108,46.63667616040486
0.727096,0.685896,0.0,2025-01-30 13:52:04.100,15157.0,122.0,17.64672,22.11272,23.52014,-1.89021,23.59597167873576,193.4096039240636,46.63667616040486
0.840739,0.673984,0.0,2025-01-30 13:52:04.222,15279.0,122.0,25.601730000000003,21.27888,7.955010000000005,-0.833839999999995,7.998591953944149,65.56222913068974,46.63667616040486
0.847606,0.658917,0.0,2025-01-30 13:52:04.345,15402.0,123.0,26.08242,20.22419,0.4806899999999956,-1.0546900000000008,1.159065948166884,9.423300391600682,46.63667616040486
0.844463,0.655756,0.0,2025-01-30 13:52:04.467,15524.0,122.0,25.86241,20.00292,-0.2200099999999984,-0.2212700000000005,0.3120333523840032,2.557650429377076,46.63667616040486
0.34932399999999997,0.837226,0.0,2025-01-30 13:52:05.322,16379.000000000002,855.0000000000018,-8.797320000000001,32.70582,-34.65973,12.702900000000003,36.914232378351045,43.17454079339294,46.63667616040486
0.35559799999999997,0.850706,0.0,2025-01-30 13:52:05.445,16502.0,122.99999999999818,-8.35814,33.64942,0.4391800000000003,0.9435999999999964,1.0407977865080198,8.461770622016546,46.63667616040486
0.31106799999999996,0.86744,0.0,2025-01-30 13:52:05.567,16624.0,122.0,-11.47524,34.8208,-3.1171000000000006,1.1713799999999992,3.3299314579132107,27.2945201468296,46.63667616040486
0.395962,0.589524,0.0,2025-01-30 13:52:05.690,16747.0,123.0,-5.53266,15.366680000000004,5.942580000000001,-19.45412,20.341510318331817,165.3781326693644,46.63667616040486
0.42444099999999996,0.55765,0.0,2025-01-30 13:52:05.812,16869.0,122.0,-3.539130000000001,13.1355,1.9935299999999985,-2.231180000000005,2.9920437920090706,24.524949114828445,46.63667616040486
0.518845,0.48558199999999996,0.0,2025-01-30 13:52:05.934,16991.0,122.0,3.0691500000000014,8.090739999999997,6.608280000000002,-5.044760000000002,8.313781811907266,68.14575255661694,46.63667616040486
0.526466,0.48300299999999996,0.0,2025-01-30 13:52:06.056,17113.0,122.0,3.602620000000001,7.910209999999997,0.5334699999999994,-0.1805299999999992,0.5631885313107851,4.616299436973648,46.63667616040486
0.34650499999999995,0.359338,0.0,2025-01-30 13:52:06.178,17235.0,122.0,-8.994650000000002,-0.7463400000000003,-12.597270000000002,-8.656549999999998,15.28486406074323,125.2857709896986,46.63667616040486
0.724236,0.40274200000000004,0.0,2025-01-30 13:52:06.301,17358.0,123.0,17.44652,2.2919400000000034,26.44117,3.038280000000004,26.615157642352976,216.3833954662844,46.63667616040486
0.7715339999999999,0.39956400000000003,0.0,2025-01-30 13:52:06.423,17480.0,122.0,20.75738,2.069480000000002,3.310859999999998,-0.2224600000000012,3.3183252389119406,27.199387204196235,46.63667616040486
0.7488969999999999,0.41461899999999996,0.0,2025-01-30 13:52:06.545,17602.0,122.0,19.17279,3.123329999999997,-1.5845900000000022,1.0538499999999953,1.903030554300166,15.598611100821032,46.63667616040486
0.739792,0.423612,0.0,2025-01-30 13:52:06.667,17724.0,122.0,18.53544,3.75284,-0.6373499999999943,0.629510000000002,0.8958224503773029,7.3428069703057615,46.63667616040486
0.740687,0.42327800000000004,0.0,2025-01-30 13:52:06.789,17846.0,122.0,18.59809,3.729460000000003,0.0626499999999978,-0.0233799999999964,0.0668703738586794,0.5481178185137663,46.63667616040486
0.35823099999999997,0.344464,0.0,2025-01-30 13:52:06.912,17969.0,123.0,-8.17383,-1.7875200000000002,-26.77192,-5.516980000000004,27.33446119474097,222.2313918271624,46.63667616040486
0.30965699999999996,0.32340399999999997,0.0,2025-01-30 13:52:07.034,18091.0,122.0,-11.57401,-3.2617200000000017,-3.4001800000000006,-1.4742000000000015,3.70600724127733,30.37710853506008,46.63667616040486
0.30956,0.325455,0.0,2025-01-30 13:52:07.157,18214.0,123.0,-11.580799999999998,-3.11815,-0.0067899999999969,0.1435700000000017,0.1437304734563984,1.1685404346048651,46.63667616040486
0.30691199999999996,0.321467,0.0,2025-01-30 13:52:07.278,18335.0,121.0,-11.76616,-3.39731,-0.1853600000000028,-0.2791599999999996,0.3350949644503791,2.7693798714907367,46.63667616040486
0.30894099999999997,0.324745,0.0,2025-01-30 13:52:07.401,18458.0,123.0,-11.62413,-3.167849999999999,0.1420300000000001,0.2294600000000004,0.2698599868450309,2.1939836328864297,46.63667616040486
0.79226,0.212563,0.0,2025-01-30 13:52:07.645,18702.0,122.0,22.2082,-11.02059,-0.087920000000004,-0.3398500000000002,0.3510383866473877,2.877363824978588,46.63667616040486
0.795051,0.189996,0.0,2025-01-30 13:52:07.767,18824.0,122.0,22.40357,-12.60028,0.1953700000000005,-1.5796899999999994,1.591725457797292,13.046929981945016,46.63667616040486
0.524646,0.22719899999999998,0.0,2025-01-30 13:52:07.890,18947.0,123.0,3.475219999999997,-9.99607,-18.92835,2.6042099999999984,19.106657045297062,155.33867516501678,46.63667616040486
0.189983,0.264279,0.0,2025-01-30 13:52:08.012,19069.0,122.0,-19.95119,-7.40047,-23.426409999999997,2.595600000000001,23.56976505712561,193.19479555021,46.63667616040486
0.182168,0.292457,0.0,2025-01-30 13:52:08.135,19192.0,123.0,-20.49824,-5.428009999999998,-0.5470500000000023,1.9724600000000023,2.046915277704481,16.641587623613667,46.63667616040486
0.196434,0.317042,0.0,2025-01-30 13:52:08.256,19313.0,121.0,-19.49962,-3.70706,0.998619999999999,1.7209499999999975,1.989701185329091,16.44381144900075,46.63667616040486
0.247982,0.378011,0.0,2025-01-30 13:52:08.379,19436.0,123.0,-15.89126,0.5607699999999993,3.608360000000001,4.26783,5.588795469374417,45.43736153962941,46.63667616040486
0.24995199999999998,0.38183599999999995,0.0,2025-01-30 13:52:08.501,19558.0,122.0,-15.753360000000002,0.828519999999997,0.1378999999999965,0.2677499999999977,0.301175152527558,2.468648791209492,46.63667616040486
0.08463199999999999,0.160694,0.0,2025-01-30 13:52:08.623,19680.0,122.0,-27.32576,-14.65142,-11.572399999999996,-15.479939999999996,19.327415351350005,158.42143730614757,46.63667616040486
0.10794700000000002,0.18353399999999997,0.0,2025-01-30 13:52:08.745,19802.0,122.0,-25.69371,-13.05262,1.632050000000003,1.5987999999999989,2.284676923002464,18.72686002461036,46.63667616040486
0.101138,0.19852599999999998,0.0,2025-01-30 13:52:08.867,19924.0,122.0,-26.170340000000003,-12.00318,-0.4766300000000072,1.0494400000000006,1.152605947624776,9.447589734629313,46.63667616040486
0.11688000000000001,0.224626,0.0,2025-01-30 13:52:08.990,20047.0,123.0,-25.0684,-10.17618,1.1019400000000026,1.827,2.1335887053506832,17.346249636997424,46.63667616040486
