x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.47458799999999995,0.275432,0.0,2025-01-30 13:52:45.017,3301.0,122.0,-0.0288400000000016,-6.619759999999999,18.96748,-5.708360000000001,19.80784368476286,162.35937446526935,45.044928571032365
0.549809,0.269737,0.0,2025-01-30 13:52:45.138,3422.0,121.0,5.236630000000001,-7.018409999999999,5.265470000000002,-0.3986499999999999,5.280539379968681,43.64082132205521,45.044928571032365
0.586536,0.281849,0.0,2025-01-30 13:52:45.261,3545.0,123.0,7.807519999999998,-6.170569999999999,2.570889999999997,0.8478400000000006,2.707084789529132,22.008819427066115,45.044928571032365
0.682438,0.293953,0.0,2025-01-30 13:52:45.383,3667.0,122.0,14.52066,-5.323289999999998,6.713140000000004,0.8472800000000005,6.766397273143223,55.46227273068215,45.044928571032365
0.661583,0.26665099999999997,0.0,2025-01-30 13:52:45.505,3789.0,122.0,13.060810000000004,-7.2344300000000015,-1.4598499999999976,-1.9111400000000032,2.4049154085123257,19.71242138124857,45.044928571032365
0.5460309999999999,0.271104,0.0,2025-01-30 13:52:45.627,3911.0,122.0,4.972169999999997,-6.922719999999999,-8.088640000000007,0.3117100000000024,8.094643918894773,66.34954031880962,45.044928571032365
0.517324,0.275953,0.0,2025-01-30 13:52:45.749,4033.000000000001,122.00000000000044,2.962680000000002,-6.58329,-2.0094899999999947,0.3394299999999992,2.0379555404865872,16.704553610545737,45.044928571032365
0.27060199999999995,0.291994,0.0,2025-01-30 13:52:45.872,4156.0,122.99999999999956,-14.307860000000002,-5.460420000000001,-17.270540000000004,1.122869999999999,17.30700404254012,140.7073499393511,45.044928571032365
0.255484,0.290935,0.0,2025-01-30 13:52:45.994,4278.0,122.0,-15.36612,-5.534549999999999,-1.058259999999997,-0.0741299999999984,1.0608531870621842,8.695517926739214,45.044928571032365
0.25309099999999995,0.291697,0.0,2025-01-30 13:52:46.116,4400.0,122.0,-15.533630000000002,-5.481210000000001,-0.1675100000000036,0.0533399999999986,0.1757974849080641,1.4409629910497064,45.044928571032365
0.13344,0.309139,0.0,2025-01-30 13:52:46.239,4523.0,123.0,-23.9092,-4.26027,-8.375569999999996,1.2209400000000006,8.464092822535676,68.8137627848429,45.044928571032365
0.08627199999999999,0.290985,0.0,2025-01-30 13:52:46.361,4645.0,122.0,-27.21096,-5.5310500000000005,-3.3017600000000016,-1.2707800000000002,3.5378667168224425,28.99890751493805,45.044928571032365
0.078597,0.288161,0.0,2025-01-30 13:52:46.483,4767.0,122.0,-27.74821,-5.72873,-0.5372500000000002,-0.1976799999999992,0.5724639245402281,4.692327250329738,45.044928571032365
0.14744200000000002,0.578514,0.0,2025-01-30 13:52:46.605,4889.0,122.0,-22.92906,14.59598,4.8191500000000005,20.32471,20.88822738545806,171.21497856932837,45.044928571032365
0.171345,0.580243,0.0,2025-01-30 13:52:46.727,5011.0,122.0,-21.25585,14.717009999999997,1.6732099999999974,0.1210299999999975,1.677581582218877,13.750668706712109,45.044928571032365
0.212359,0.598762,0.0,2025-01-30 13:52:46.850,5134.0,123.0,-18.38487,16.013340000000003,2.870980000000003,1.2963300000000064,3.150078987787454,25.61039827469475,45.044928571032365
0.30246999999999996,0.630018,0.0,2025-01-30 13:52:46.972,5256.0,122.0,-12.077100000000002,18.20126,6.307769999999998,2.1879199999999948,6.676447880370216,54.72498262598538,45.044928571032365
0.34188999999999997,0.734214,0.0,2025-01-30 13:52:47.217,5501.0,245.0,-9.3177,25.49498,2.759400000000001,7.293720000000004,7.798245943697856,31.82957528039941,45.044928571032365
0.327461,0.67024,0.0,2025-01-30 13:52:47.339,5623.0,122.0,-10.32773,21.0168,-1.0100299999999989,-4.478180000000005,4.590670616946945,37.62844767989299,45.044928571032365
0.34972,0.686149,0.0,2025-01-30 13:52:47.461,5745.0,122.0,-8.7696,22.13043,1.5581299999999985,1.113630000000004,1.9151869030984952,15.698253304086029,45.044928571032365
0.34952099999999997,0.601743,0.0,2025-01-30 13:52:47.583,5867.0,122.0,-8.78353,16.22201,-0.0139300000000002,-5.90842,5.908436421025447,48.42980672971677,45.044928571032365
0.472066,0.517195,0.0,2025-01-30 13:52:47.705,5989.0,122.0,-0.2053799999999994,10.303649999999998,8.57815,-5.918360000000003,10.421690962223934,85.4236964116716,45.044928571032365
0.387324,0.44362999999999997,0.0,2025-01-30 13:52:47.827,6111.0,122.0,-6.137319999999998,5.154099999999998,-5.931939999999999,-5.14955,7.855302499974141,64.38772540962411,45.044928571032365
0.33227999999999996,0.426331,0.0,2025-01-30 13:52:47.950,6234.0,123.0,-9.9904,3.943170000000001,-3.853080000000003,-1.2109299999999967,4.0388831316714295,32.83644822497097,45.044928571032365
0.37760099999999996,0.400775,0.0,2025-01-30 13:52:48.072,6356.0,122.0,-6.8179300000000005,2.15425,3.172470000000001,-1.7889200000000014,3.642087405225197,29.85317545266555,45.044928571032365
0.389561,0.362049,0.0,2025-01-30 13:52:48.195,6479.0,123.0,-5.980729999999999,-0.556569999999999,0.837200000000001,-2.7108199999999987,2.83715507373143,23.06630141245065,45.044928571032365
0.382546,0.338881,0.0,2025-01-30 13:52:48.317,6601.0,122.0,-6.471779999999999,-2.1783300000000008,-0.4910499999999995,-1.621760000000002,1.6944720712068422,13.889115337761002,45.044928571032365
0.43097799999999997,0.295254,0.0,2025-01-30 13:52:48.439,6723.0,122.0,-3.0815400000000004,-5.232219999999998,3.3902399999999986,-3.0538899999999973,4.562890683514122,37.4007433074928,45.044928571032365
0.47836999999999996,0.30274,0.0,2025-01-30 13:52:48.683,6967.0,244.0,0.2358999999999989,-4.708199999999999,3.3174399999999995,0.5240199999999993,3.3585718860849165,13.7646388773972,45.044928571032365
0.37931699999999996,0.307707,0.0,2025-01-30 13:52:48.805,7089.0,122.0,-6.697810000000001,-4.360509999999999,-6.9337100000000005,0.34769,6.942421962125322,56.90509805020756,45.044928571032365
0.310986,0.335063,0.0,2025-01-30 13:52:48.928,7212.0,123.0,-11.48098,-2.44559,-4.7831699999999975,1.914919999999999,5.15224551582123,41.88817492537585,45.044928571032365
0.233011,0.547102,0.0,2025-01-30 13:52:49.050,7334.0,122.0,-16.939230000000002,12.397139999999998,-5.458250000000003,14.842729999999998,15.814522658474392,129.6272349055278,45.044928571032365
0.215724,0.72218,0.0,2025-01-30 13:52:49.172,7456.0,122.0,-18.14932,24.652600000000003,-1.2100899999999974,12.255460000000005,12.31505654147394,100.94308640552411,45.044928571032365
0.178936,0.745409,0.0,2025-01-30 13:52:49.295,7579.0,123.0,-20.72448,26.27863,-2.5751600000000003,1.6260299999999963,3.0455578448783385,24.760632885189743,45.044928571032365
0.18507300000000002,0.757329,0.0,2025-01-30 13:52:49.417,7701.0,122.0,-20.29489,27.11303,0.429590000000001,0.8344000000000023,0.9384939680679916,7.69257350875403,45.044928571032365
0.31422799999999995,0.747856,0.0,2025-01-30 13:52:49.539,7823.0,122.0,-11.254040000000002,26.44992,9.040849999999995,-0.6631100000000032,9.065135608174868,74.30439023094154,45.044928571032365
0.5427839999999999,0.754706,0.0,2025-01-30 13:52:49.661,7945.0,122.0,4.744879999999997,26.92942,15.998919999999998,0.4795000000000016,16.00610387997029,131.1975727866417,45.044928571032365
0.605116,0.753308,0.0,2025-01-30 13:52:49.783,8067.0,122.0,9.10812,26.83156,4.363240000000005,-0.0978600000000007,4.3643372781213925,35.7732563780442,45.044928571032365
0.60409,0.750069,0.0,2025-01-30 13:52:49.905,8189.0,122.0,9.036300000000002,26.60483,-0.0718199999999988,-0.2267299999999998,0.2378331459237752,1.94945201576865,45.044928571032365
0.613157,0.75321,0.0,2025-01-30 13:52:50.028,8312.0,123.0,9.670989999999998,26.824700000000004,0.6346899999999955,0.2198700000000037,0.6716950297568056,5.460935201274842,45.044928571032365
0.541528,0.782352,0.0,2025-01-30 13:52:50.150,8434.0,122.0,4.656960000000002,28.864640000000005,-5.014029999999996,2.0399400000000014,5.41311851380514,44.369823883648685,45.044928571032365
0.438538,0.739552,0.0,2025-01-30 13:52:50.272,8556.0,122.0,-2.55234,25.86864,-7.209300000000002,-2.9960000000000058,7.807049538077754,63.99220932850618,45.044928571032365
0.4134,0.729919,0.0,2025-01-30 13:52:50.395,8679.0,123.0,-4.311999999999999,25.19433,-1.7596599999999998,-0.6743099999999984,1.8844355366262855,15.320614118912893,45.044928571032365
0.414435,0.738347,0.0,2025-01-30 13:52:50.517,8801.0,122.0,-4.239549999999999,25.78429,0.0724500000000007,0.5899599999999978,0.5943919616717553,4.872065259604552,45.044928571032365
0.407215,0.731952,0.0,2025-01-30 13:52:50.639,8923.0,122.0,-4.744949999999999,25.336640000000003,-0.5054000000000007,-0.4476499999999959,0.6751441938578729,5.533968802113712,45.044928571032365
0.33066199999999996,0.481144,0.0,2025-01-30 13:52:50.761,9045.0,122.0,-10.10366,7.780080000000002,-5.358710000000002,-17.55656,18.35615896362036,150.46031937393735,45.044928571032365
0.468883,0.449491,0.0,2025-01-30 13:52:50.883,9167.0,122.0,-0.4281899999999988,5.564369999999999,9.675470000000002,-2.215710000000003,9.92593020955719,81.360083684895,45.044928571032365
0.38777399999999995,0.452423,0.0,2025-01-30 13:52:51.005,9289.0,122.0,-6.105820000000001,5.769610000000002,-5.677630000000002,0.2052400000000034,5.6813383876072745,46.56834743940389,45.044928571032365
0.26930699999999996,0.505973,0.0,2025-01-30 13:52:51.128,9412.0,123.0,-14.398510000000002,9.51811,-8.29269,3.748499999999998,9.100547219046774,73.988188772738,45.044928571032365
0.371135,0.61988,0.0,2025-01-30 13:52:51.250,9534.0,122.0,-7.270549999999999,17.4916,7.1279600000000025,7.973489999999998,10.695062250482698,87.66444467608768,45.044928571032365
0.377387,0.622836,0.0,2025-01-30 13:52:51.373,9657.0,123.0,-6.83291,17.698519999999995,0.4376399999999991,0.2069199999999966,0.4840915781130652,3.9357038870980903,45.044928571032365
0.6168399999999999,0.538649,0.0,2025-01-30 13:52:51.495,9779.0,122.0,9.928799999999995,11.805430000000005,16.761709999999997,-5.893089999999992,17.767482429207572,145.6351018787506,45.044928571032365
0.58284,0.41988499999999995,0.0,2025-01-30 13:52:51.617,9901.0,122.0,7.5488000000000035,3.491949999999997,-2.3799999999999937,-8.313480000000006,8.647447583558982,70.88071789802444,45.044928571032365
0.579835,0.41526699999999994,0.0,2025-01-30 13:52:51.739,10023.0,122.0,7.338450000000001,3.168689999999996,-0.2103500000000027,-0.3232600000000007,0.3856736315850509,3.161259275287303,45.044928571032365
0.81328,0.369549,0.0,2025-01-30 13:52:51.861,10145.0,122.0,23.6796,-0.0315699999999985,16.34115,-3.2002599999999948,16.651571919494565,136.4882944220866,45.044928571032365
0.810214,0.39405500000000004,0.0,2025-01-30 13:52:51.983,10267.0,122.0,23.46498,1.6838500000000034,-0.21462,1.715420000000002,1.7287936605621872,14.170439840673666,45.044928571032365
0.799322,0.403807,0.0,2025-01-30 13:52:52.106,10390.0,123.0,22.70254,2.3664900000000024,-0.7624400000000016,0.682639999999999,1.0233826865840563,8.320184443772817,45.044928571032365
0.12167900000000001,0.711893,0.0,2025-01-30 13:52:52.350,10634.0,122.0,-24.73247,23.93251,-6.607510000000001,23.25456,24.175064616122537,198.1562673452667,45.044928571032365
0.11466500000000002,0.728729,0.0,2025-01-30 13:52:52.473,10757.0,123.0,-25.22345,25.11103,-0.4909799999999968,1.1785199999999951,1.2767030785582,10.379699825676424,45.044928571032365
0.116196,0.722885,0.0,2025-01-30 13:52:52.595,10879.0,122.0,-25.11628,24.70195,0.1071699999999964,-0.4090799999999959,0.4228851561594423,3.4662717717987075,45.044928571032365
0.24378000000000002,0.562932,0.0,2025-01-30 13:52:52.717,11001.0,122.0,-16.185399999999998,13.50524,8.930880000000002,-11.19671,14.322253048961956,117.39551679477012,45.044928571032365
0.37021899999999996,0.503741,0.0,2025-01-30 13:52:52.839,11123.0,122.0,-7.334670000000001,9.36187,8.850729999999997,-4.143369999999999,9.772560385579611,80.10295398016075,45.044928571032365
0.31345599999999996,0.494073,0.0,2025-01-30 13:52:52.962,11246.0,123.0,-11.308080000000002,8.68511,-3.973410000000001,-0.6767599999999998,4.03063160381844,32.769362632670244,45.044928571032365
0.265835,0.488422,0.0,2025-01-30 13:52:53.083,11367.0,121.0,-14.64155,8.289540000000002,-3.3334699999999966,-0.3955699999999975,3.356858332697401,27.74263084873885,45.044928571032365
0.241654,0.45946699999999996,0.0,2025-01-30 13:52:53.206,11490.0,123.0,-16.33422,6.262689999999997,-1.6926699999999997,-2.026850000000005,2.640691699422713,21.46903820668873,45.044928571032365
0.22902400000000003,0.382428,0.0,2025-01-30 13:52:53.328,11612.0,122.0,-17.21832,0.8699599999999996,-0.8841000000000001,-5.392729999999998,5.464720456061771,44.79279062345714,45.044928571032365
0.514514,0.315444,0.0,2025-01-30 13:52:53.450,11734.0,122.0,2.7659800000000034,-3.81892,19.9843,-4.688879999999999,20.52700275598949,168.25412095073352,45.044928571032365
0.5989369999999999,0.302863,0.0,2025-01-30 13:52:53.573,11857.0,123.0,8.675589999999998,-4.699590000000001,5.9096099999999945,-0.8806700000000012,5.9748698731436765,48.57617783043639,45.044928571032365
0.7287199999999999,0.339887,0.0,2025-01-30 13:52:53.695,11979.0,122.0,17.760399999999997,-2.10791,9.08481,2.5916800000000006,9.447252402603626,77.43649510330842,45.044928571032365
0.814014,0.282192,0.0,2025-01-30 13:52:53.817,12101.0,122.0,23.73098,-6.14656,5.970580000000005,-4.0386500000000005,7.208225812146846,59.083818132351205,45.044928571032365
0.851096,0.511287,0.0,2025-01-30 13:52:53.940,12224.0,123.0,26.32672,9.890090000000004,2.595739999999996,16.036650000000005,16.24536885915799,132.0761695866503,45.044928571032365
0.749369,0.620551,0.0,2025-01-30 13:52:54.061,12345.0,121.0,19.20583,17.538569999999996,-7.120889999999999,7.648479999999992,10.450182807133082,86.36514716638911,45.044928571032365
0.473634,0.633312,0.0,2025-01-30 13:52:54.306,12590.0,245.0,-0.0956199999999984,18.43184,-19.30145,0.8932700000000047,19.322109185992087,78.86575177955955,45.044928571032365
0.38880699999999996,0.605574,0.0,2025-01-30 13:52:54.428,12712.0,122.0,-6.0335100000000015,16.490179999999995,-5.937890000000003,-1.941660000000006,6.247285907312076,51.20726153534488,45.044928571032365
0.340535,0.560032,0.0,2025-01-30 13:52:54.550,12834.0,122.0,-9.41255,13.302239999999998,-3.379039999999998,-3.1879399999999976,4.6455217968706135,38.0780475153329,45.044928571032365
0.276186,0.45572,0.0,2025-01-30 13:52:54.673,12957.0,123.0,-13.91698,6.000400000000001,-4.504429999999999,-7.301839999999997,8.579438035821457,69.75152874651592,45.044928571032365
0.6969569999999999,0.14684399999999997,0.0,2025-01-30 13:52:54.917,13201.0,122.0,15.536989999999998,-15.620920000000002,10.002509999999996,-3.076500000000003,10.464944268848257,85.77823171187094,45.044928571032365
0.695941,0.154047,0.0,2025-01-30 13:52:55.039,13323.0,122.0,15.465870000000004,-15.11671,-0.0711199999999934,0.5042100000000005,0.5092011179288588,4.173779655154581,45.044928571032365
0.577619,0.19406400000000001,0.0,2025-01-30 13:52:55.162,13446.0,123.0,7.1833300000000015,-12.31552,-8.282540000000003,2.801190000000002,8.743405187208245,71.0845950179532,45.044928571032365
0.574827,0.18998199999999998,0.0,2025-01-30 13:52:55.284,13568.0,122.0,6.98789,-12.60126,-0.1954400000000014,-0.2857400000000005,0.3461851256192282,2.83758299687892,45.044928571032365
0.49633099999999997,0.18415199999999998,0.0,2025-01-30 13:52:55.406,13690.0,122.0,1.4931699999999992,-13.00936,-5.494720000000001,-0.408100000000001,5.50985421661953,45.16273948048795,45.044928571032365
0.210893,0.20853100000000002,0.0,2025-01-30 13:52:55.528,13812.0,122.0,-18.48749,-11.302829999999998,-19.98066,1.7065300000000023,20.05340416678674,164.37216530153069,45.044928571032365
0.336769,0.271491,0.0,2025-01-30 13:52:55.650,13934.0,122.0,-9.67617,-6.895630000000001,8.811319999999998,4.407199999999998,9.85204405097744,80.75445943424131,45.044928571032365
0.334093,0.285931,0.0,2025-01-30 13:52:55.774,14058.0,124.0,-9.86349,-5.88483,-0.1873200000000014,1.0108000000000006,1.0280104194024504,8.290406608084277,45.044928571032365
0.394962,0.35320999999999997,0.0,2025-01-30 13:52:55.895,14179.0,121.0,-5.60266,-1.1753000000000018,4.26083,4.709529999999998,6.350932617324796,52.487046424171865,45.044928571032365
0.41078499999999996,0.35185,0.0,2025-01-30 13:52:56.017,14301.0,122.0,-4.495050000000002,-1.2705,1.1076099999999984,-0.0951999999999981,1.111693731249752,9.11224369876846,45.044928571032365
0.40751,0.350606,0.0,2025-01-30 13:52:56.140,14424.0,123.0,-4.7243,-1.3575800000000016,-0.2292499999999977,-0.0870800000000016,0.2452315006274667,1.993752037621681,45.044928571032365
0.406893,0.34396899999999997,0.0,2025-01-30 13:52:56.262,14546.0,122.0,-4.767489999999998,-1.8221700000000016,-0.0431899999999982,-0.4645900000000003,0.4665932320555025,3.824534688979529,45.044928571032365
0.40671799999999997,0.351067,0.0,2025-01-30 13:52:56.384,14668.0,122.0,-4.77974,-1.3253099999999984,-0.0122500000000025,0.4968600000000034,0.4970109879067096,4.073860556612374,45.044928571032365
0.37152799999999997,0.379093,0.0,2025-01-30 13:52:56.506,14790.0,122.0,-7.243040000000001,0.6365100000000012,-2.4633000000000003,1.96182,3.149060908016865,25.811974655875943,45.044928571032365
0.364542,0.381552,0.0,2025-01-30 13:52:56.628,14912.0,122.0,-7.73206,0.8086400000000005,-0.4890199999999991,0.1721299999999992,0.5184296454679255,4.249423323507585,45.044928571032365
0.323466,0.42103999999999997,0.0,2025-01-30 13:52:56.751,15035.0,123.0,-10.60738,3.572799999999998,-2.875320000000001,2.7641599999999977,3.9884891385084646,32.426740963483454,45.044928571032365
0.307739,0.41447100000000003,0.0,2025-01-30 13:52:56.873,15157.0,122.0,-11.70827,3.1129700000000025,-1.100889999999998,-0.4598299999999957,1.1930642987701845,9.779215563690034,45.044928571032365
0.307658,0.410478,0.0,2025-01-30 13:52:56.995,15279.0,122.0,-11.71394,2.833460000000001,-0.0056700000000002,-0.2795100000000015,0.2795675034763533,2.291536913740601,45.044928571032365
0.45846699999999996,0.597353,0.0,2025-01-30 13:52:57.240,15524.0,245.0,-1.1573100000000014,15.91471,10.556629999999998,13.08125,16.809566874830534,68.61047704012464,45.044928571032365
0.42586599999999997,0.632426,0.0,2025-01-30 13:52:57.362,15646.0,122.0,-3.4393800000000008,18.369820000000004,-2.282069999999999,2.455110000000003,3.35192610255656,27.474804119316065,45.044928571032365
0.41945499999999997,0.651994,0.0,2025-01-30 13:52:57.484,15768.0,122.0,-3.888150000000001,19.73958,-0.4487700000000001,1.3697599999999923,1.4414010442968257,11.814762658170702,45.044928571032365
0.386067,0.653353,0.0,2025-01-30 13:52:57.606,15890.0,122.0,-6.225309999999999,19.83471,-2.3371599999999977,0.095130000000001,2.33909524870194,19.172911874606065,45.044928571032365
0.37610499999999997,0.660596,0.0,2025-01-30 13:52:57.729,16013.000000000002,123.00000000000182,-6.922650000000001,20.34172,-0.6973400000000023,0.5070100000000011,0.8621729615918167,7.009536273104096,45.044928571032365
0.374976,0.66677,0.0,2025-01-30 13:52:57.851,16135.000000000002,122.0,-7.00168,20.7739,-0.0790299999999994,0.4321799999999989,0.439346438815656,3.6012003181611147,45.044928571032365
0.369992,0.6558849999999999,0.0,2025-01-30 13:52:57.974,16258.0,122.99999999999818,-7.35056,20.011949999999995,-0.3488799999999994,-0.7619500000000023,0.8380244965989975,6.813207289422844,45.044928571032365
0.295456,0.6563,0.0,2025-01-30 13:52:58.096,16379.999999999998,121.99999999999818,-12.568079999999998,20.041,-5.217519999999999,0.0290500000000051,5.2176008713679884,42.7672202571153,45.044928571032365
0.291106,0.653797,0.0,2025-01-30 13:52:58.217,16501.0,121.00000000000182,-12.87258,19.86579,-0.3045000000000009,-0.1752100000000034,0.3513101110130503,2.9033893472152483,45.044928571032365
0.231052,0.6124809999999999,0.0,2025-01-30 13:52:58.340,16624.0,123.0,-17.07636,16.973669999999995,-4.203780000000002,-2.892120000000002,5.102560571203445,41.48423228620687,45.044928571032365
0.33552099999999996,0.575813,0.0,2025-01-30 13:52:58.462,16746.0,122.0,-9.76353,14.406910000000002,7.31283,-2.5667599999999933,7.750208997601288,63.52630325902696,45.044928571032365
0.520168,0.481757,0.0,2025-01-30 13:52:58.584,16868.0,122.0,3.1617599999999992,7.82299,12.92529,-6.583920000000002,14.505554941142377,118.89799132083915,45.044928571032365
0.586892,0.342389,0.0,2025-01-30 13:52:58.706,16990.0,122.0,7.832439999999999,-1.93277,4.67068,-9.75576,10.81619641278763,88.65734764580024,45.044928571032365
0.647876,0.276156,0.0,2025-01-30 13:52:58.829,17113.0,123.0,12.10132,-6.569079999999999,4.268880000000002,-4.636309999999999,6.302277911239713,51.23803179869685,45.044928571032365
0.6442399999999999,0.25359,0.0,2025-01-30 13:52:58.951,17235.0,122.0,11.846799999999996,-8.148700000000002,-0.2545200000000047,-1.579620000000003,1.5999936796125205,13.114702291905903,45.044928571032365
0.6511899999999999,0.246342,0.0,2025-01-30 13:52:59.073,17357.0,122.0,12.333299999999998,-8.65606,0.4865000000000012,-0.5073599999999985,0.7029199240311799,5.761638721567048,45.044928571032365
0.6756369999999999,0.309903,0.0,2025-01-30 13:52:59.195,17479.0,122.0,14.044589999999996,-4.206790000000001,1.7112899999999982,4.449269999999999,4.767023914036932,39.07396650849944,45.044928571032365
0.599772,0.38821799999999995,0.0,2025-01-30 13:52:59.318,17602.0,123.0,8.73404,1.275259999999997,-5.310549999999996,5.482049999999997,7.632484097919885,62.0527162432511,45.044928571032365
0.507133,0.535106,0.0,2025-01-30 13:52:59.440,17724.0,122.0,2.2493099999999977,11.55742,-6.4847300000000025,10.28216,12.156255074590202,99.64143503762462,45.044928571032365
0.354595,0.497842,0.0,2025-01-30 13:52:59.562,17846.0,122.0,-8.428349999999998,8.94894,-10.677659999999996,-2.6084799999999984,10.99166006506751,90.09557430383204,45.044928571032365
0.222757,0.519778,0.0,2025-01-30 13:52:59.684,17968.0,122.0,-17.65701,10.48446,-9.22866,1.5355199999999982,9.35553243092022,76.68469205672312,45.044928571032365
0.133218,0.578769,0.0,2025-01-30 13:52:59.806,18090.0,122.0,-23.924740000000003,14.613829999999998,-6.267730000000004,4.12937,7.505740199993605,61.522460655685286,45.044928571032365
0.10455300000000001,0.580804,0.0,2025-01-30 13:52:59.928,18212.0,122.0,-25.93129,14.75628,-2.0065499999999936,0.1424500000000019,2.011600085752627,16.488525293054316,45.044928571032365
0.07544200000000001,0.59803,0.0,2025-01-30 13:53:00.051,18335.0,123.0,-27.96906,15.962099999999996,-2.037770000000002,1.2058199999999957,2.36780667397066,19.2504607639891,45.044928571032365
