x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.246084,0.633078,0.0,2025-01-20 16:30:01.988,4034.0,121.99999999999989,-27.930760000000003,14.638580000000003,1.2431100000000015,0.471240000000007,1.3294320628373644,10.89698412161775,35.31945844005829
0.250235,0.636066,0.0,2025-01-20 16:30:02.110,4156.0,121.99999999999989,-27.47415,14.967260000000003,0.4566100000000013,0.3286800000000003,0.5626039766123249,4.61150800501906,35.31945844005829
0.251919,0.637172,0.0,2025-01-20 16:30:02.233,4279.0,123.00000000000023,-27.28891,15.088919999999996,0.1852400000000003,0.12165999999999322,0.22161907228394956,1.8017810754792614,35.31945844005829
0.574406,0.816628,0.0,2025-01-20 16:30:02.477,4523.0,121.99999999999989,8.184659999999997,34.829080000000005,35.473569999999995,19.74016000000001,40.59615850509134,2.5090486204623517,35.31945844005829
0.571377,0.820454,0.0,2025-01-20 16:30:02.599,4645.0,121.99999999999989,7.851470000000003,35.24994,-0.33318999999999477,0.42085999999999757,0.5367855397642475,4.399881473477443,35.31945844005829
0.572666,0.823228,0.0,2025-01-20 16:30:02.721,4767.0,122.00000000000077,7.993260000000001,35.55508,0.14178999999999853,0.3051399999999944,0.3364741055415649,2.757984471652154,35.31945844005829
0.525933,0.799016,0.0,2025-01-20 16:30:02.844,4890.0,122.99999999999933,2.8526299999999982,32.89175999999999,-5.140630000000003,-2.663320000000006,5.7895898144255495,47.06983588963887,35.31945844005829
0.568285,0.801444,0.0,2025-01-20 16:30:02.966,5012.0,121.99999999999989,7.511350000000005,33.158840000000005,4.658720000000006,0.2670800000000142,4.666369441525185,38.24892984856712,35.31945844005829
0.578368,0.863607,0.0,2025-01-20 16:30:03.088,5134.0,122.00000000000077,8.620479999999999,39.99677,1.1091299999999942,6.837929999999993,6.927297888917431,56.78113023702777,35.31945844005829
0.57733,0.866546,0.0,2025-01-20 16:30:03.210,5256.0,121.99999999999989,8.506300000000001,40.320060000000005,-0.1141799999999975,0.3232900000000072,0.34286075380539555,2.810334047585212,35.31945844005829
0.576652,0.873029,0.0,2025-01-20 16:30:03.333,5379.0,122.99999999999933,8.431720000000006,41.033190000000005,-0.07457999999999565,0.7131299999999996,0.7170192279848558,5.829424617763087,35.31945844005829
0.399142,0.832204,0.0,2025-01-20 16:30:03.456,5502.0,123.00000000000023,-11.094380000000001,36.542440000000006,-19.526100000000007,-4.4907499999999985,20.0358532828652,162.89311612085498,35.31945844005829
0.65774,0.823512,0.0,2025-01-20 16:30:03.699,5745.0,121.99999999999989,17.351399999999998,35.58632,28.44578,-0.9561200000000056,28.46184402428627,23.885338487983987,35.31945844005829
0.653029,0.822274,0.0,2025-01-20 16:30:03.822,5868.0,123.00000000000023,16.83319,35.45014,-0.5182099999999998,-0.13618000000000308,0.535804625306651,4.356135165094715,35.31945844005829
0.656343,0.825804,0.0,2025-01-20 16:30:03.944,5990.0,121.99999999999989,17.19773,35.83844,0.36454000000000164,0.388300000000001,0.5326033248112538,4.365601023043069,35.31945844005829
0.608665,0.847702,0.0,2025-01-20 16:30:04.066,6112.0,121.99999999999989,11.95315,38.24722,-5.244579999999999,2.40878,5.771294522444682,47.305692806923666,35.31945844005829
0.60279,0.848631,0.0,2025-01-20 16:30:04.188,6234.0,121.99999999999989,11.306900000000006,38.349410000000006,-0.6462499999999949,0.10219000000000733,0.6542796486212871,5.362947939518752,35.31945844005829
0.598689,0.850129,0.0,2025-01-20 16:30:04.311,6357.0,123.00000000000023,10.855790000000002,38.51419,-0.45111000000000345,0.16477999999999327,0.4802631367281908,3.9045783473836577,35.31945844005829
0.570485,0.860468,0.0,2025-01-20 16:30:04.433,6479.0,121.99999999999989,7.753350000000002,39.65148,-3.1024400000000005,1.1372900000000001,3.304324817220608,27.08462964934927,35.31945844005829
0.545446,0.859483,0.0,2025-01-20 16:30:04.555,6601.0,121.99999999999989,4.999059999999998,39.54313,-2.7542900000000037,-0.1083500000000015,2.7564203465001524,22.593609397542256,35.31945844005829
0.542641,0.858739,0.0,2025-01-20 16:30:04.677,6723.0,121.99999999999989,4.690510000000004,39.461290000000005,-0.3085499999999941,-0.08183999999999259,0.3192191850437488,2.616550697079911,35.31945844005829
0.543997,0.869543,0.0,2025-01-20 16:30:04.799,6845.0,121.99999999999989,4.839669999999995,40.64973,0.1491599999999904,1.1884399999999928,1.197763891257363,9.81773681358495,35.31945844005829
0.525185,0.791676,0.0,2025-01-20 16:30:04.922,6968.0,123.00000000000023,2.7703500000000014,32.084360000000004,-2.069319999999993,-8.565369999999994,8.811790311809506,71.64057164072756,35.31945844005829
0.511507,0.823187,0.0,2025-01-20 16:30:05.044,7090.0,121.99999999999989,1.265770000000005,35.55057,-1.5045799999999965,3.4662099999999967,3.7786734101401205,30.972732870001018,35.31945844005829
0.563815,0.909715,0.0,2025-01-20 16:30:05.166,7212.0,121.99999999999989,7.019649999999995,45.068650000000005,5.75387999999999,9.518080000000005,11.122094314507496,91.16470749596317,35.31945844005829
0.552693,0.903154,0.0,2025-01-20 16:30:05.288,7334.0,121.99999999999989,5.796229999999999,44.346940000000004,-1.2234199999999964,-0.7217100000000016,1.420430153333839,11.642870109293774,35.31945844005829
0.658016,0.82472,0.0,2025-01-20 16:30:05.410,7456.0,122.00000000000077,17.381760000000003,35.7192,11.585530000000006,-8.627740000000003,14.445151535671068,118.40288143992605,35.31945844005829
0.774115,0.742,0.0,2025-01-20 16:30:05.533,7579.0,122.99999999999933,30.15265,26.619999999999997,12.770889999999998,-9.099200000000003,15.680914260083817,127.48710780556019,35.31945844005829
0.101677,0.600476,0.0,2025-01-20 16:30:05.900,7946.0,122.99999999999933,-43.815529999999995,11.05236,-73.96817999999999,-15.567639999999997,75.58864377459089,56.44694196723683,35.31945844005829
0.095079,0.602132,0.0,2025-01-20 16:30:06.022,8068.0,121.99999999999989,-44.541309999999996,11.23452,-0.7257800000000003,0.18215999999999966,0.7482906347135453,6.133529792733984,35.31945844005829
0.088185,0.60034,0.0,2025-01-20 16:30:06.144,8189.999999999999,121.99999999999989,-45.29965,11.037399999999998,-0.758340000000004,-0.19712000000000174,0.7835405860579315,6.4224638201469855,35.31945844005829
0.239372,0.65043,0.0,2025-01-20 16:30:06.266,8312.0,121.99999999999989,-28.669079999999997,16.547299999999996,16.630570000000002,5.509899999999998,17.519556402343643,143.60292133068572,35.31945844005829
0.357071,0.645175,0.0,2025-01-20 16:30:06.388,8434.0,121.99999999999989,-15.722189999999998,15.969250000000006,12.94689,-0.5780499999999904,12.959787902377107,106.22776969161573,35.31945844005829
0.383876,0.649933,0.0,2025-01-20 16:30:06.510,8556.0,121.99999999999989,-12.77364,16.49263,2.9485499999999973,0.5233799999999924,2.994640834373962,24.54623634732758,35.31945844005829
0.48017,0.672164,0.0,2025-01-20 16:30:06.633,8679.0,123.00000000000111,-2.1813000000000016,18.938039999999997,10.592339999999998,2.445409999999999,10.870956569856213,88.38176073053752,35.31945844005829
0.637267,0.648188,0.0,2025-01-20 16:30:06.755,8801.0,121.99999999999989,15.099370000000004,16.30068,17.280670000000004,-2.6373599999999975,17.48076724341641,143.28497740505267,35.31945844005829
0.750676,0.628857,0.0,2025-01-20 16:30:06.877,8923.0,121.99999999999989,27.574360000000002,14.17427,12.474989999999998,-2.12641,12.654919793827219,103.72885076907566,35.31945844005829
0.745247,0.63271,0.0,2025-01-20 16:30:07.000,9046.0,122.99999999999933,26.97717,14.598099999999999,-0.5971900000000012,0.4238299999999988,0.732303055435385,5.953683377523488,35.31945844005829
0.731836,0.622543,0.0,2025-01-20 16:30:07.122,9168.0,121.99999999999989,25.501960000000004,13.479729999999995,-1.475209999999997,-1.118370000000004,1.8512147365986478,15.173891283595488,35.31945844005829
0.825319,0.492921,0.0,2025-01-20 16:30:07.244,9290.0,121.99999999999989,35.785090000000004,-0.7786900000000002,10.28313,-14.258419999999996,17.579684396862756,144.09577374477684,35.31945844005829
0.884745,0.53048,0.0,2025-01-20 16:30:07.366,9412.0,122.00000000000166,42.32195,3.352799999999995,6.536859999999997,4.131489999999995,7.73302969603117,63.38548931173003,35.31945844005829
0.898041,0.538946,0.0,2025-01-20 16:30:07.488,9534.0,121.99999999999989,43.78451,4.284060000000004,1.4625599999999963,0.9312600000000089,1.7338762762088895,14.212100624663043,35.31945844005829
0.886234,0.578038,0.0,2025-01-20 16:30:07.611,9657.0,122.99999999999933,42.48573999999999,8.584180000000005,-1.2987700000000046,4.3001200000000015,4.491974568861674,36.52011844603007,35.31945844005829
0.089184,0.171663,0.0,2025-01-20 16:30:07.856,9902.0,121.99999999999989,-45.18976,-36.11707,-87.6755,-44.70125,98.4133885800733,15.331084079367699,35.31945844005829
0.091634,0.184494,0.0,2025-01-20 16:30:07.978,10024.0,121.99999999999989,-44.92026,-34.70566,0.26950000000000074,1.4114099999999965,1.4369093353792335,11.777945371960941,35.31945844005829
0.200969,0.287555,0.0,2025-01-20 16:30:08.100,10146.0,122.00000000000166,-32.893409999999996,-23.368949999999998,12.026850000000003,11.336710000000004,16.527737732266935,135.4732601005468,35.31945844005829
0.228113,0.267992,0.0,2025-01-20 16:30:08.222,10268.0,121.99999999999989,-29.90757,-25.52088,2.985839999999996,-2.15193,3.6804949708564982,30.167991564397553,35.31945844005829
0.43823,0.328811,0.0,2025-01-20 16:30:08.466,10512.0,121.99999999999989,-6.794699999999999,-18.830789999999997,23.11287,6.690090000000001,24.06163053172,9.035598194656899,35.31945844005829
0.530611,0.218464,0.0,2025-01-20 16:30:08.588,10634.0,121.99999999999989,3.3672100000000063,-30.968960000000003,10.161910000000006,-12.138170000000006,15.830337513679241,129.75686486622342,35.31945844005829
0.572747,0.274414,0.0,2025-01-20 16:30:08.711,10757.0,122.99999999999933,8.002170000000001,-24.81446,4.634959999999995,6.154500000000002,7.704591128126137,62.63895226118844,35.31945844005829
0.580793,0.248048,0.0,2025-01-20 16:30:08.955,11001.0,243.99999999999977,8.88723,-27.71472,0.8850599999999993,-2.9002599999999994,3.0322993373346234,12.427456300551746,35.31945844005829
0.621047,0.304207,0.0,2025-01-20 16:30:09.078,11124.0,123.00000000000111,13.315170000000002,-21.53723,4.427940000000001,6.177489999999999,7.600528622648558,61.79291563128854,35.31945844005829
0.620072,0.322699,0.0,2025-01-20 16:30:09.200,11246.0,121.99999999999989,13.207919999999994,-19.50311,-0.10725000000000762,2.0341200000000015,2.036945442789278,16.696274121223606,35.31945844005829
0.610916,0.340208,0.0,2025-01-20 16:30:09.322,11368.0,121.99999999999989,12.200760000000002,-17.577119999999997,-1.0071599999999918,1.9259900000000023,2.1734324801336693,17.81502032896452,35.31945844005829
0.592835,0.371233,0.0,2025-01-20 16:30:09.444,11490.0,121.99999999999989,10.21185,-14.164370000000002,-1.9889100000000024,3.4127499999999955,3.950015892449039,32.37717944630363,35.31945844005829
0.543578,0.395374,0.0,2025-01-20 16:30:09.566,11612.0,121.99999999999989,4.79358,-11.50886,-5.41827,2.6555100000000014,6.034018822725034,49.4591706780741,35.31945844005829
0.538304,0.393126,0.0,2025-01-20 16:30:09.689,11735.0,122.99999999999933,4.21344,-11.756140000000002,-0.5801400000000001,-0.24728000000000172,0.6306423851914815,5.127173863345406,35.31945844005829
0.703089,0.597035,0.0,2025-01-20 16:30:09.934,11980.0,123.00000000000111,22.339789999999997,10.673849999999998,18.126349999999995,22.42999,28.83867222537473,80.70447835302741,35.31945844005829
0.706668,0.603843,0.0,2025-01-20 16:30:10.056,12102.0,121.99999999999989,22.733479999999997,11.422730000000001,0.39368999999999943,0.7488800000000033,0.846057368326761,6.934896461694769,35.31945844005829
0.707307,0.611479,0.0,2025-01-20 16:30:10.178,12224.0,121.99999999999989,22.803770000000004,12.26269,0.07029000000000707,0.8399599999999978,0.8428958925632497,6.908982725928283,35.31945844005829
0.647521,0.439599,0.0,2025-01-20 16:30:10.300,12346.0,121.99999999999989,16.227310000000003,-6.644109999999998,-6.576460000000001,-18.906799999999997,20.01791478580124,164.08126873607588,35.31945844005829
0.649052,0.362471,0.0,2025-01-20 16:30:10.422,12468.0,121.99999999999989,16.395719999999997,-15.128190000000002,0.1684099999999944,-8.484080000000004,8.485751314674504,69.55533864487305,35.31945844005829
0.649606,0.352598,0.0,2025-01-20 16:30:10.544,12590.0,121.99999999999989,16.456660000000003,-16.214219999999997,0.06094000000000577,-1.0860299999999956,1.0877384081202572,8.915888591149658,35.31945844005829
0.660497,0.349535,0.0,2025-01-20 16:30:10.663,12709.0,118.99999999999977,17.65467,-16.551150000000003,1.1980099999999965,-0.33693000000000595,1.2444877600844435,10.457880336844083,35.31945844005829
0.602343,0.33934,0.0,2025-01-20 16:30:10.787,12833.0,124.00000000000055,11.257729999999995,-17.672600000000003,-6.396940000000004,-1.1214499999999994,6.494497014095861,52.37497592012768,35.31945844005829
0.592786,0.339906,0.0,2025-01-20 16:30:10.909,12955.0,121.99999999999989,10.206460000000003,-17.61034,-1.0512699999999917,0.06226000000000198,1.0531120170713004,8.632065713699191,35.31945844005829
0.593402,0.336994,0.0,2025-01-20 16:30:11.032,13078.0,122.99999999999933,10.274219999999998,-17.93066,0.06775999999999449,-0.32031999999999883,0.3274084910322249,2.6618576506685097,35.31945844005829
0.595048,0.336904,0.0,2025-01-20 16:30:11.154,13200.0,121.99999999999989,10.455280000000002,-17.94056,0.181060000000004,-0.009900000000001796,0.18133045414381305,1.4863151979001084,35.31945844005829
0.594658,0.322363,0.0,2025-01-20 16:30:11.276,13322.0,121.99999999999989,10.412380000000002,-19.54007,-0.042899999999999494,-1.5995099999999987,1.6000852008877513,13.115452466293055,35.31945844005829
0.592464,0.307197,0.0,2025-01-20 16:30:11.398,13444.0,122.00000000000166,10.17104,-21.20833,-0.24134000000000277,-1.66826,1.6856264186349244,13.816609988810667,35.31945844005829
0.572116,0.182525,0.0,2025-01-20 16:30:11.520,13566.0,121.99999999999989,7.932759999999996,-34.92225,-2.238280000000004,-13.713919999999998,13.895376897544017,113.89653194708221,35.31945844005829
0.505208,0.252994,0.0,2025-01-20 16:30:11.643,13689.0,122.99999999999933,0.572879999999999,-27.17066,-7.359879999999997,7.751589999999997,10.689012168694537,86.90253795686662,35.31945844005829
0.581047,0.225053,0.0,2025-01-20 16:30:11.765,13811.0,121.99999999999989,8.915169999999998,-30.24417,8.342289999999998,-3.073509999999999,8.890459277461428,72.87261702837243,35.31945844005829
0.581253,0.232847,0.0,2025-01-20 16:30:11.888,13934.0,122.99999999999933,8.937830000000002,-29.386829999999996,0.022660000000003677,0.8573400000000042,0.8576394062774911,6.972678099817039,35.31945844005829
0.714651,0.631617,0.0,2025-01-20 16:30:12.132,14178.0,122.00000000000166,23.611610000000002,14.477869999999998,14.67378,43.86469999999999,46.2539914556398,6.228941199390583,35.31945844005829
0.713581,0.632748,0.0,2025-01-20 16:30:12.255,14301.0,122.99999999999933,23.493910000000003,14.602279999999997,-0.11769999999999925,0.12440999999999924,0.17126335889500602,1.3923850316667232,35.31945844005829
0.855845,0.587244,0.0,2025-01-20 16:30:12.377,14423.0,121.99999999999989,39.14295,9.596839999999998,15.649039999999996,-5.005439999999998,16.430060332062077,134.6726256726401,35.31945844005829
0.860789,0.586702,0.0,2025-01-20 16:30:12.499,14545.0,121.99999999999989,39.68679,9.537219999999994,0.543840000000003,-0.059620000000004225,0.5470982452905545,4.484411846643893,35.31945844005829
0.871733,0.592263,0.0,2025-01-20 16:30:12.622,14668.0,122.99999999999933,40.890629999999994,10.148929999999998,1.2038399999999925,0.611710000000004,1.3503406495029269,10.978379264251497,35.31945844005829
0.736987,0.597871,0.0,2025-01-20 16:30:12.744,14790.0,121.99999999999989,26.068569999999994,10.765810000000005,-14.82206,0.6168800000000072,14.834891424543693,121.5974706929812,35.31945844005829
0.725263,0.601715,0.0,2025-01-20 16:30:12.866,14912.0,122.00000000000166,24.77893,11.188649999999999,-1.289639999999995,0.42283999999999367,1.3571901101908979,11.124509099925241,35.31945844005829
0.628188,0.641533,0.0,2025-01-20 16:30:12.988,15034.0,121.99999999999989,14.100679999999997,15.568630000000002,-10.678250000000002,4.379980000000003,11.541631074631526,94.60353339861916,35.31945844005829
0.549299,0.804606,0.0,2025-01-20 16:30:13.111,15157.0,122.99999999999933,5.422889999999998,33.506660000000004,-8.677789999999998,17.93803,19.926789996509726,162.0064227358523,35.31945844005829
0.551602,0.821587,0.0,2025-01-20 16:30:13.233,15279.0,121.99999999999989,5.676220000000004,35.37457,0.2533300000000063,1.8679099999999949,1.8850103068683692,15.450904154658778,35.31945844005829
0.551214,0.820711,0.0,2025-01-20 16:30:13.355,15401.0,121.99999999999989,5.633539999999998,35.278209999999994,-0.042680000000006046,-0.09636000000000422,0.10538895577811429,0.8638438998206097,35.31945844005829
0.497603,0.855229,0.0,2025-01-20 16:30:13.477,15523.0,121.99999999999989,-0.2636699999999981,39.07519,-5.897209999999996,3.796980000000005,7.013853641508353,57.49060361892098,35.31945844005829
0.162436,0.904057,0.0,2025-01-20 16:30:13.722,15768.0,121.99999999999989,-37.132039999999996,44.44627,-36.86837,5.371079999999999,37.25755234611233,117.44847685812142,35.31945844005829
0.153327,0.902648,0.0,2025-01-20 16:30:13.844,15890.0,121.99999999999989,-38.13403,44.29128,-1.0019900000000064,-0.15498999999999796,1.0139062383672426,8.310706871862651,35.31945844005829
0.153412,0.903451,0.0,2025-01-20 16:30:13.966,16012.0,121.99999999999989,-38.12468,44.37961,0.009350000000004854,0.08832999999999913,0.08882348450719516,0.7280613484196331,35.31945844005829
0.154332,0.903074,0.0,2025-01-20 16:30:14.089,16135.000000000002,123.00000000000111,-38.02348,44.33814,0.10119999999999862,-0.04146999999999679,0.10936727527007087,0.8891648395940641,35.31945844005829
0.564303,0.835304,0.0,2025-01-20 16:30:14.333,16379.000000000002,121.99999999999989,7.07333,36.88344000000001,45.09681,-7.454699999999995,45.7088046689705,30.0328875245513,35.31945844005829
0.561278,0.824306,0.0,2025-01-20 16:30:14.456,16502.0,122.99999999999756,6.740580000000006,35.67366,-0.33274999999999455,-1.2097800000000092,1.2547072211874843,10.200871716971621,35.31945844005829
0.564581,0.823519,0.0,2025-01-20 16:30:14.578,16624.0,121.99999999999989,7.10391,35.58709,0.36332999999999416,-0.0865699999999947,0.37350107603592636,3.061484229802678,35.31945844005829
0.619582,0.737489,0.0,2025-01-20 16:30:14.700,16746.0,121.99999999999989,13.154019999999996,26.123789999999996,6.050109999999996,-9.463300000000007,11.232002399487817,92.06559343842481,35.31945844005829
0.568455,0.841071,0.0,2025-01-20 16:30:15.067,17113.0,123.00000000000111,7.530050000000005,37.517810000000004,-5.623969999999991,11.394020000000008,12.70640509039831,39.45378502609292,35.31945844005829
0.519573,0.840668,0.0,2025-01-20 16:30:15.189,17235.0,121.99999999999989,2.153029999999995,37.473479999999995,-5.37702000000001,-0.044330000000009306,5.377202732769159,44.07543223581282,35.31945844005829
0.504793,0.866194,0.0,2025-01-20 16:30:15.312,17358.0,123.00000000000111,0.5272300000000052,40.28134,-1.6257999999999897,2.807860000000005,3.2445806230697976,26.378704252599743,35.31945844005829
0.503247,0.867365,0.0,2025-01-20 16:30:15.434,17480.0,121.99999999999989,0.35717,40.41015000000001,-0.1700600000000052,0.12881000000000853,0.21333640031650475,1.7486590189877456,35.31945844005829
0.561394,0.739793,0.0,2025-01-20 16:30:15.556,17602.0,121.99999999999989,6.753339999999994,26.377230000000004,6.396169999999994,-14.032920000000004,15.421862222030777,126.4087067379573,35.31945844005829
0.911313,0.675329,0.0,2025-01-20 16:30:15.800,17846.0,243.99999999999977,45.24443,19.286189999999994,38.49109000000001,-7.09104000000001,39.1388152307872,160.40498045404607,35.31945844005829
0.59452,0.872575,0.0,2025-01-20 16:30:16.045,18091.0,121.99999999999989,10.397200000000005,40.98325,-34.847229999999996,21.697060000000004,41.049870295976575,11.563490387576053,35.31945844005829
0.608398,0.867606,0.0,2025-01-20 16:30:16.167,18213.0,121.99999999999989,11.923779999999999,40.436659999999996,1.5265799999999938,-0.5465900000000019,1.621483001606857,13.290844275466053,35.31945844005829
0.617109,0.872939,0.0,2025-01-20 16:30:16.289,18335.0,121.99999999999989,12.881990000000002,41.02329,0.9582100000000029,0.5866300000000066,1.1235217670343611,9.209194811757067,35.31945844005829
0.587844,0.862399,0.0,2025-01-20 16:30:16.412,18458.0,122.99999999999756,9.662840000000003,39.863890000000005,-3.219149999999999,-1.159399999999998,3.4215690965549697,27.817634931341768,35.31945844005829
0.574887,0.865655,0.0,2025-01-20 16:30:16.534,18580.0,121.99999999999989,8.237570000000003,40.222049999999996,-1.4252699999999994,0.35815999999999093,1.4695826477268952,12.045759407597513,35.31945844005829
0.63335,0.784905,0.0,2025-01-20 16:30:16.656,18702.0,122.00000000000344,14.668499999999996,31.339549999999996,6.430929999999993,-8.8825,10.96611448576477,89.88618430954476,35.31945844005829
0.571021,0.879459,0.0,2025-01-20 16:30:16.778,18824.0,121.99999999999989,7.81231,41.74049,-6.856189999999996,10.400940000000006,12.457403188453847,102.10986220044147,35.31945844005829
0.54155,0.910691,0.0,2025-01-20 16:30:16.901,18947.0,122.99999999999756,4.570499999999997,45.176010000000005,-3.2418100000000027,3.435520000000004,4.723571714973749,38.40302207295807,35.31945844005829
0.530639,0.89829,0.0,2025-01-20 16:30:17.023,19069.0,121.99999999999989,3.370289999999997,43.8119,-1.2002100000000002,-1.3641100000000037,1.8169480279303563,14.893016622379983,35.31945844005829
0.528399,0.894838,0.0,2025-01-20 16:30:17.145,19191.0,121.99999999999989,3.123889999999995,43.43218,-0.24640000000000217,-0.37971999999999895,0.4526590752431683,3.710320288878432,35.31945844005829
0.572185,0.870122,0.0,2025-01-20 16:30:17.267,19313.0,121.99999999999989,7.940350000000006,40.71341999999999,4.816460000000011,-2.7187600000000103,5.530817558842468,45.3345701544465,35.31945844005829
0.570606,0.861971,0.0,2025-01-20 16:30:17.390,19436.0,123.00000000000111,7.766659999999995,39.816810000000004,-0.17369000000001122,-0.8966099999999884,0.9132785490746965,7.425028854265759,35.31945844005829
0.674622,0.819876,0.0,2025-01-20 16:30:17.512,19558.0,121.99999999999989,19.208420000000007,35.18636000000001,11.441760000000013,-4.630449999999996,12.34321429369596,101.17388765324567,35.31945844005829
