x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.277532,0.901604,0.0,2025-01-20 16:29:03.266,2442.0,122.00000000000033,-24.47148,44.17643999999999,0.2718100000000021,1.6582499999999882,1.6803790461083363,13.773598738592883,36.41195365402686
0.296132,0.932588,0.0,2025-01-20 16:29:03.389,2565.0,122.99999999999977,-22.42548,47.58468,2.0459999999999994,3.4082400000000064,3.9752001078687904,32.318700063973964,36.41195365402686
0.314366,0.952508,0.0,2025-01-20 16:29:03.511,2687.0,121.99999999999989,-20.41974,49.77588,2.0057399999999994,2.191200000000002,2.9705808165407666,24.34902308639975,36.41195365402686
0.318284,0.954418,0.0,2025-01-20 16:29:03.633,2809.0,122.00000000000033,-19.98876,49.98598,0.4309800000000017,0.21009999999999707,0.4794640449501925,3.9300331553294363,36.41195365402686
0.16393,0.720295,0.0,2025-01-20 16:29:03.878,3054.0,121.99999999999989,-36.9677,24.232450000000004,-16.97894,-25.753529999999994,30.84685901326908,5.161091427256918,36.41195365402686
0.157868,0.722341,0.0,2025-01-20 16:29:04.000,3176.0,122.00000000000033,-37.63452,24.457510000000003,-0.6668200000000013,0.22505999999999915,0.7037761831718955,5.768657239113882,36.41195365402686
0.158207,0.711109,0.0,2025-01-20 16:29:04.122,3298.0,121.99999999999989,-37.59723,23.221989999999998,0.03728999999999871,-1.2355200000000046,1.2360826082831242,10.131824658058404,36.41195365402686
0.170338,0.600029,0.0,2025-01-20 16:29:04.367,3543.0,245.0000000000001,-36.26282,11.003190000000004,1.3344100000000054,-12.218799999999995,12.291449202112007,50.16918041678368,36.41195365402686
0.176481,0.646808,0.0,2025-01-20 16:29:04.489,3665.0,121.99999999999989,-35.58709,16.148880000000005,0.6757299999999944,5.145690000000002,5.189868650457352,42.53990697096194,36.41195365402686
0.18985,0.688762,0.0,2025-01-20 16:29:04.611,3787.0,121.99999999999989,-34.1165,20.76382,1.4705900000000014,4.614939999999994,4.843584019267132,39.70150835464866,36.41195365402686
0.19231,0.683119,0.0,2025-01-20 16:29:04.734,3910.0,123.00000000000023,-33.8459,20.143090000000004,0.27060000000000173,-0.6207299999999947,0.6771485013643568,5.505272368815898,36.41195365402686
0.27845,0.723765,0.0,2025-01-20 16:29:04.856,4032.0,121.99999999999989,-24.370500000000003,24.61415,9.475399999999997,4.471059999999994,10.477288899500666,85.87941720902192,36.41195365402686
0.292309,0.721947,0.0,2025-01-20 16:29:04.978,4154.0,121.99999999999989,-22.846010000000003,24.414170000000002,1.5244900000000001,-0.1999799999999965,1.5375505716886189,12.602873538431314,36.41195365402686
0.296332,0.717341,0.0,2025-01-20 16:29:05.100,4276.0,121.99999999999989,-22.403480000000002,23.907510000000002,0.4425300000000014,-0.5066600000000001,0.6727088199956958,5.5140067212762,36.41195365402686
0.29214,0.708699,0.0,2025-01-20 16:29:05.222,4398.0,121.99999999999989,-22.8646,22.956889999999998,-0.46111999999999753,-0.9506200000000042,1.0565557433472244,8.660292978255946,36.41195365402686
0.298915,0.692199,0.0,2025-01-20 16:29:05.345,4521.0,123.00000000000023,-22.11935,21.14189,0.7452499999999986,-1.8149999999999977,1.9620455046965628,15.951589469077716,36.41195365402686
0.324481,0.615253,0.0,2025-01-20 16:29:05.590,4766.0,245.0000000000001,-19.30709,12.677830000000005,2.812260000000002,-8.464059999999995,8.919031224925716,36.404209081329434,36.41195365402686
0.306278,0.679605,0.0,2025-01-20 16:29:05.714,4890.0,123.99999999999966,-21.30942,19.75655,-2.0023300000000006,7.078719999999995,7.356466697219524,59.32634433241568,36.41195365402686
0.296865,0.695974,0.0,2025-01-20 16:29:05.834,5010.0,120.00000000000011,-22.34485,21.557139999999997,-1.0354300000000016,1.8005899999999961,2.0770747779028054,17.30895648252336,36.41195365402686
0.399841,0.690524,0.0,2025-01-20 16:29:05.956,5132.0,121.99999999999989,-11.01749,20.95764,11.32736,-0.5994999999999955,11.343213161163815,92.97715705871988,36.41195365402686
0.476567,0.708455,0.0,2025-01-20 16:29:06.078,5254.0,121.99999999999989,-2.577629999999998,22.930049999999994,8.439860000000003,1.972409999999993,8.667273967499817,71.04322924180184,36.41195365402686
0.484315,0.703795,0.0,2025-01-20 16:29:06.201,5377.0,123.00000000000023,-1.7253500000000006,22.417449999999995,0.8522799999999973,-0.5125999999999991,0.9945551560371071,8.085814276724433,36.41195365402686
0.480971,0.708452,0.0,2025-01-20 16:29:06.323,5499.0,121.99999999999989,-2.093190000000002,22.929719999999996,-0.3678400000000015,0.5122700000000009,0.6306558637640675,5.169310358721869,36.41195365402686
0.478624,0.710967,0.0,2025-01-20 16:29:06.445,5621.0,122.00000000000077,-2.3513600000000006,23.206370000000003,-0.25816999999999846,0.27665000000000717,0.3784005436042649,3.101643800034939,36.41195365402686
0.241424,0.710549,0.0,2025-01-20 16:29:06.690,5866.0,121.99999999999989,-28.443360000000002,23.16039,-26.092000000000002,-0.045980000000003685,26.09204051354359,4.574443021534943,36.41195365402686
0.237166,0.706457,0.0,2025-01-20 16:29:06.812,5988.0,122.00000000000077,-28.91174,22.71027,-0.4683799999999998,-0.4501199999999983,0.6496059103795149,5.3246386096681215,36.41195365402686
0.238204,0.705415,0.0,2025-01-20 16:29:06.935,6111.0,122.99999999999933,-28.797560000000004,22.595650000000003,0.1141799999999975,-0.11461999999999861,0.161786330695764,1.3153360219167878,36.41195365402686
0.235829,0.699192,0.0,2025-01-20 16:29:07.057,6233.0,121.99999999999989,-29.058809999999998,21.911120000000004,-0.2612499999999933,-0.6845299999999988,0.7326888039270115,6.005645933827969,36.41195365402686
0.234354,0.700332,0.0,2025-01-20 16:29:07.179,6355.0,122.00000000000077,-29.221059999999998,22.036519999999996,-0.16225000000000023,0.12539999999999196,0.20506150906495849,1.6808320415160427,36.41195365402686
0.238928,0.705416,0.0,2025-01-20 16:29:07.301,6477.0,121.99999999999989,-28.717919999999996,22.595760000000006,0.5031400000000019,0.5592400000000097,0.7522627447906833,6.166088072054787,36.41195365402686
0.240725,0.672236,0.0,2025-01-20 16:29:07.546,6722.0,245.0000000000001,-28.520250000000004,18.945959999999992,0.19766999999999157,-3.6498000000000133,3.6551488983213933,14.918975095189355,36.41195365402686
0.231786,0.71871,0.0,2025-01-20 16:29:07.668,6844.0,121.99999999999989,-29.50354,24.058099999999996,-0.9832899999999967,5.112140000000004,5.205846194779484,42.670870449012206,36.41195365402686
0.230576,0.728238,0.0,2025-01-20 16:29:07.790,6966.0,121.99999999999989,-29.63664,25.106180000000005,-0.13309999999999889,1.0480800000000094,1.0564976556528745,8.659816849613733,36.41195365402686
0.236249,0.740671,0.0,2025-01-20 16:29:07.913,7089.0,123.00000000000023,-29.012610000000002,26.473809999999997,0.6240299999999976,1.3676299999999912,1.5032715183226126,12.22171966115943,36.41195365402686
0.234321,0.735781,0.0,2025-01-20 16:29:08.035,7211.0,121.99999999999989,-29.22469,25.935910000000003,-0.21207999999999672,-0.5378999999999934,0.5781992186089423,4.7393378574503515,36.41195365402686
0.216111,0.717955,0.0,2025-01-20 16:29:08.157,7333.0,121.99999999999989,-31.22779,23.97505,-2.0031,-1.9608600000000038,2.803102129712725,22.976246964858422,36.41195365402686
0.212574,0.711608,0.0,2025-01-20 16:29:08.279,7455.0,121.99999999999989,-31.616859999999996,23.276880000000002,-0.3890699999999967,-0.6981699999999975,0.7992601665290182,6.551312840401795,36.41195365402686
0.21833,0.655359,0.0,2025-01-20 16:29:08.524,7700.0,245.0000000000001,-30.9837,17.08949,0.6331599999999966,-6.187390000000001,6.219701487828817,25.386536685015567,36.41195365402686
0.217756,0.699823,0.0,2025-01-20 16:29:08.646,7822.0,121.99999999999989,-31.04684,21.980529999999998,-0.06314000000000064,4.891039999999997,4.891447530251139,40.09383221517331,36.41195365402686
0.218743,0.718813,0.0,2025-01-20 16:29:08.768,7944.0,121.99999999999989,-30.93827,24.069430000000004,0.10857000000000028,2.088900000000006,2.091719544991638,17.145242172062623,36.41195365402686
0.495694,0.682984,0.0,2025-01-20 16:29:09.013,8189.0,122.99999999999933,-0.4736599999999974,20.128240000000005,30.46461,-3.941189999999999,30.718486959292118,24.022462075100748,36.41195365402686
0.498986,0.689661,0.0,2025-01-20 16:29:09.136,8312.0,122.99999999999933,-0.11154000000000164,20.862709999999996,0.3621199999999958,0.7344699999999911,0.8188877061599983,6.657623627317095,36.41195365402686
0.494635,0.693087,0.0,2025-01-20 16:29:09.257,8433.0,121.00000000000044,-0.590150000000001,21.23957,-0.4786099999999993,0.3768600000000042,0.6091723825814844,5.034482500673406,36.41195365402686
0.494526,0.710845,0.0,2025-01-20 16:29:09.379,8555.0,121.99999999999989,-0.6021399999999977,23.192949999999996,-0.011989999999996725,1.9533799999999957,1.9534167974346854,16.011613093726943,36.41195365402686
0.50032,0.692098,0.0,2025-01-20 16:29:09.502,8678.0,123.00000000000111,0.035199999999998566,21.130779999999998,0.6373399999999962,-2.0621699999999983,2.158413163530094,17.548074500244507,36.41195365402686
0.506063,0.68868,0.0,2025-01-20 16:29:09.624,8800.0,121.99999999999989,0.6669300000000045,20.754799999999996,0.6317300000000059,-0.375980000000002,0.7351487967071761,6.02580980907522,36.41195365402686
0.506154,0.690681,0.0,2025-01-20 16:29:09.746,8922.0,121.99999999999989,0.6769399999999992,20.974909999999998,0.010009999999994745,0.2201100000000018,0.22033749612810047,1.8060450502303333,36.41195365402686
0.560223,0.700311,0.0,2025-01-20 16:29:09.868,9044.0,121.99999999999989,6.624530000000003,22.03421,5.9475900000000035,1.059300000000004,6.041187242430088,49.517928216640115,36.41195365402686
0.469703,0.641189,0.0,2025-01-20 16:29:09.990,9166.0,121.99999999999989,-3.332670000000002,15.530790000000001,-9.957200000000004,-6.50342,11.892867759140353,97.48252261590463,36.41195365402686
0.591822,0.637764,0.0,2025-01-20 16:29:10.113,9289.0,122.99999999999933,10.100419999999996,15.15404,13.433089999999998,-0.37675000000000125,13.438372204645917,109.25505857435765,36.41195365402686
0.589863,0.679632,0.0,2025-01-20 16:29:10.235,9411.0,121.99999999999989,9.884930000000002,19.759520000000002,-0.21548999999999374,4.605480000000002,4.610518622725649,37.791136251849615,36.41195365402686
0.595608,0.717836,0.0,2025-01-20 16:29:10.357,9533.0,121.99999999999989,10.516880000000002,23.961960000000005,0.6319499999999998,4.202440000000003,4.249689724685795,34.83352233349016,36.41195365402686
0.589987,0.722833,0.0,2025-01-20 16:29:10.480,9656.0,123.00000000000111,9.898570000000005,24.511629999999993,-0.6183099999999975,0.5496699999999883,0.8273115283857612,6.726109986876047,36.41195365402686
0.593109,0.726609,0.0,2025-01-20 16:29:10.602,9778.0,121.99999999999989,10.24199,24.926989999999993,0.34341999999999473,0.41535999999999973,0.5389445481679874,4.417578263672032,36.41195365402686
0.625001,0.704764,0.0,2025-01-20 16:29:10.724,9900.0,121.99999999999989,13.750110000000003,22.524039999999992,3.5081200000000035,-2.4029500000000006,4.2521846898858975,34.85397286791723,36.41195365402686
0.620563,0.718601,0.0,2025-01-20 16:29:10.846,10022.0,121.99999999999989,13.261929999999998,24.046110000000006,-0.48818000000000517,1.5220700000000136,1.5984419905958571,13.101983529474252,36.41195365402686
0.623315,0.717445,0.0,2025-01-20 16:29:10.969,10145.0,122.99999999999933,13.564649999999995,23.91895,0.3027199999999972,-0.12716000000000705,0.3283429061210248,2.669454521309159,36.41195365402686
0.185817,0.464489,0.0,2025-01-20 16:29:11.336,10512.0,121.99999999999989,-34.56013,-3.9062100000000015,-48.124779999999994,-27.82516,55.58987299026685,25.376531896944407,36.41195365402686
0.145113,0.403143,0.0,2025-01-20 16:29:11.458,10634.0,121.99999999999989,-39.03757,-10.654270000000002,-4.477440000000001,-6.748060000000001,8.098381487507243,66.38017612710861,36.41195365402686
0.144218,0.388576,0.0,2025-01-20 16:29:11.580,10756.0,121.99999999999989,-39.13602,-12.256640000000003,-0.0984499999999997,-1.6023700000000005,1.6053915470688145,13.158947107121442,36.41195365402686
0.238306,0.477553,0.0,2025-01-20 16:29:11.703,10879.0,122.99999999999933,-28.78634,-2.469169999999999,10.349680000000003,9.787470000000003,14.24466374132082,115.8102743196821,36.41195365402686
0.29035,0.407211,0.0,2025-01-20 16:29:11.825,11001.0,121.99999999999989,-23.0615,-10.206790000000002,5.72484,-7.737620000000002,9.625204220690595,78.89511656303773,36.41195365402686
0.289768,0.451504,0.0,2025-01-20 16:29:11.947,11123.0,121.99999999999989,-23.125519999999998,-5.334559999999998,-0.0640199999999993,4.872230000000004,4.8726505860055305,39.93975890168471,36.41195365402686
0.281139,0.482857,0.0,2025-01-20 16:29:12.069,11245.0,121.99999999999989,-24.074710000000003,-1.8857300000000021,-0.9491900000000051,3.4488299999999956,3.577064442388476,29.32020034744655,36.41195365402686
0.197848,0.783414,0.0,2025-01-20 16:29:12.314,11490.0,121.99999999999989,-33.23672,31.175540000000005,-9.162009999999995,33.06127000000001,34.30728787375942,3.098433853979756,36.41195365402686
0.203081,0.789936,0.0,2025-01-20 16:29:12.436,11612.0,121.99999999999989,-32.66109,31.892959999999995,0.5756299999999968,0.71741999999999,0.9198050626627263,7.539385759530551,36.41195365402686
0.170958,0.865911,0.0,2025-01-20 16:29:12.558,11734.0,121.99999999999989,-36.19462,40.250209999999996,-3.533529999999999,8.35725,9.073558388162827,74.37342941117078,36.41195365402686
0.154069,0.905726,0.0,2025-01-20 16:29:12.681,11857.0,122.99999999999933,-38.05241,44.62986,-1.8577900000000014,4.379650000000005,4.757385606254768,38.67793175816906,36.41195365402686
0.150027,0.914231,0.0,2025-01-20 16:29:12.803,11979.0,121.99999999999989,-38.497029999999995,45.56541,-0.44461999999999335,0.9355499999999992,1.0358285316112859,8.490397800092515,36.41195365402686
0.150526,0.927071,0.0,2025-01-20 16:29:12.925,12101.0,122.00000000000166,-38.44214,46.97781,0.05488999999999322,1.412399999999998,1.4134661906462405,11.585788447919846,36.41195365402686
0.14753,0.924762,0.0,2025-01-20 16:29:13.048,12224.0,122.99999999999933,-38.7717,46.723819999999996,-0.32956000000000074,-0.2539900000000017,0.41607777361930953,3.382746126986275,36.41195365402686
0.314686,0.432633,0.0,2025-01-20 16:29:13.292,12468.0,121.99999999999989,-20.384539999999998,-7.410370000000001,18.387160000000005,-54.13419,57.17165538815279,103.62744339606753,36.41195365402686
0.312284,0.468001,0.0,2025-01-20 16:29:13.415,12591.0,122.99999999999933,-20.64876,-3.51989,-0.2642200000000017,3.890480000000001,3.8994418624721163,31.702779369692173,36.41195365402686
0.390351,0.476641,0.0,2025-01-20 16:29:13.537,12713.0,121.99999999999989,-12.06139,-2.569490000000002,8.58737,0.9503999999999984,8.639802293854878,70.81805158897447,36.41195365402686
0.666835,0.428308,0.0,2025-01-20 16:29:13.781,12957.0,121.99999999999989,18.351849999999995,-7.886119999999997,30.413239999999995,-5.3166299999999955,30.874450956324708,12.711685639358556,36.41195365402686
0.66246,0.434545,0.0,2025-01-20 16:29:13.904,13080.0,122.99999999999933,17.870600000000007,-7.200049999999998,-0.48124999999998863,0.6860699999999991,0.8380295981646398,6.813248765566215,36.41195365402686
0.790901,0.388977,0.0,2025-01-20 16:29:14.026,13202.0,121.99999999999989,31.999109999999995,-12.212529999999997,14.128509999999988,-5.012479999999999,14.991322509055019,122.8796926971724,36.41195365402686
0.80133,0.397748,0.0,2025-01-20 16:29:14.148,13324.0,121.99999999999989,33.1463,-11.247720000000001,1.147190000000002,0.9648099999999964,1.4989673886379242,12.286617939655128,36.41195365402686
0.79353,0.399448,0.0,2025-01-20 16:29:14.271,13447.0,122.99999999999933,32.28829999999999,-11.060719999999996,-0.8580000000000041,0.18700000000000472,0.8781417880957544,7.13936413085983,36.41195365402686
0.461585,0.440922,0.0,2025-01-20 16:29:14.515,13691.0,244.00000000000153,-4.225649999999997,-6.498580000000002,-36.51394999999999,4.562139999999994,36.79784865969883,150.81085516269917,36.41195365402686
0.430428,0.404599,0.0,2025-01-20 16:29:14.638,13814.0,122.99999999999933,-7.652920000000003,-10.494110000000001,-3.4272700000000054,-3.9955299999999987,5.26407063343569,42.79732222305462,36.41195365402686
0.414553,0.488359,0.0,2025-01-20 16:29:14.760,13936.0,121.99999999999989,-9.39917,-1.2805100000000014,-1.7462499999999972,9.2136,9.377623047579807,76.86576268508045,36.41195365402686
0.599928,0.449683,0.0,2025-01-20 16:29:14.882,14058.0,121.99999999999989,10.992080000000001,-5.53487,20.39125,-4.254359999999998,20.830330183943317,170.74041134379783,36.41195365402686
0.629668,0.392554,0.0,2025-01-20 16:29:15.004,14180.0,121.99999999999989,14.263480000000001,-11.819059999999999,3.2714,-6.284189999999999,7.084709021272503,58.07138542026647,36.41195365402686
0.639888,0.326558,0.0,2025-01-20 16:29:15.126,14302.0,121.99999999999989,15.387680000000001,-19.078619999999997,1.1242,-7.259559999999999,7.346089914614439,60.213851759134805,36.41195365402686
0.640513,0.578848,0.0,2025-01-20 16:29:15.370,14546.0,120.99999999999866,15.45643,8.673280000000004,0.06874999999999787,27.7519,27.75198515732703,71.98735594326685,36.41195365402686
0.610212,0.603233,0.0,2025-01-20 16:29:15.493,14669.0,123.00000000000111,12.123319999999998,11.355630000000001,-3.3331100000000013,2.682349999999998,4.278390327518049,34.783661199333416,36.41195365402686
0.604596,0.615405,0.0,2025-01-20 16:29:15.616,14792.0,122.99999999999933,11.505560000000003,12.694549999999998,-0.6177599999999952,1.3389199999999963,1.4745623703322908,11.988311953921128,36.41195365402686
0.600223,0.625729,0.0,2025-01-20 16:29:15.738,14914.0,121.99999999999989,11.024529999999995,13.830189999999998,-0.4810300000000076,1.1356400000000004,1.2333158843135072,10.109146592733675,36.41195365402686
0.702369,0.555779,0.0,2025-01-20 16:29:15.860,15036.0,121.99999999999989,22.26059,6.135690000000002,11.236060000000005,-7.694499999999996,13.618163406774059,111.62429021945961,36.41195365402686
0.716305,0.550131,0.0,2025-01-20 16:29:15.982,15158.0,121.99999999999989,23.793549999999996,5.514410000000004,1.5329599999999957,-0.6212799999999978,1.6540723079720498,13.557969737475831,36.41195365402686
0.733064,0.515216,0.0,2025-01-20 16:29:16.105,15281.0,123.00000000000111,25.637040000000006,1.6737600000000008,1.8434900000000098,-3.8406500000000037,4.260169926493551,34.63552785767083,36.41195365402686
0.719623,0.493532,0.0,2025-01-20 16:29:16.227,15403.0,121.99999999999989,24.158530000000003,-0.7114799999999971,-1.4785100000000035,-2.385239999999998,2.8063074809614146,23.00252033574932,36.41195365402686
0.714596,0.491648,0.0,2025-01-20 16:29:16.349,15525.0,121.99999999999989,23.60556,-0.9187200000000029,-0.552970000000002,-0.20724000000000575,0.5905287787229379,4.8403998255978555,36.41195365402686
0.722665,0.489662,0.0,2025-01-20 16:29:16.471,15647.0,121.99999999999989,24.49315,-1.1371800000000016,0.8875899999999994,-0.21845999999999877,0.9140791977175711,7.492452440307966,36.41195365402686
0.720318,0.494831,0.0,2025-01-20 16:29:16.594,15770.0,122.99999999999933,24.23498,-0.5685899999999977,-0.2581699999999998,0.5685900000000039,0.6244568335761923,5.076884825822729,36.41195365402686
0.719486,0.487978,0.0,2025-01-20 16:29:16.716,15892.0,121.99999999999989,24.143459999999994,-1.3224199999999975,-0.09152000000000626,-0.7538299999999998,0.7593652476246203,6.224305308398533,36.41195365402686
0.641349,0.407368,0.0,2025-01-20 16:29:16.838,16014.0,121.99999999999989,15.548389999999994,-10.18952,-8.59507,-8.867100000000002,12.34911700142565,101.22227050348903,36.41195365402686
0.519071,0.425417,0.0,2025-01-20 16:29:16.960,16136.0,121.99999999999989,2.0978099999999946,-8.204130000000001,-13.450579999999999,1.9853899999999989,13.596318464514574,111.44523331569334,36.41195365402686
0.292687,0.656264,0.0,2025-01-20 16:29:17.205,16381.0,123.00000000000111,-22.804430000000004,17.189039999999995,-24.90224,25.393169999999998,35.565919637575796,30.798946026931965,36.41195365402686
0.213661,0.659145,0.0,2025-01-20 16:29:17.327,16503.0,121.99999999999989,-31.49729,17.50595,-8.692859999999996,0.3169100000000036,8.698634773784903,71.30028503102386,36.41195365402686
0.131074,0.676964,0.0,2025-01-20 16:29:17.449,16625.0,121.99999999999989,-40.58186,19.46604,-9.08457,1.960090000000001,9.293619579743943,76.1772096700324,36.41195365402686
0.119981,0.685365,0.0,2025-01-20 16:29:17.572,16748.0,123.00000000000111,-41.80209,20.39015,-1.2202300000000008,0.9241099999999989,1.5306666995136464,12.444444711492949,36.41195365402686
0.120989,0.687348,0.0,2025-01-20 16:29:17.694,16870.0,121.99999999999989,-41.69121,20.608279999999997,0.11088000000000164,0.2181299999999986,0.2446938317571568,2.0056871455504677,36.41195365402686
0.303857,0.704879,0.0,2025-01-20 16:29:17.816,16992.0,121.99999999999989,-21.57573,22.536690000000004,20.115479999999998,1.9284100000000066,20.20770399522172,165.6369179936208,36.41195365402686
0.824107,0.492428,0.0,2025-01-20 16:29:18.061,17237.0,121.99999999999989,35.651770000000006,-0.8329200000000025,57.227500000000006,-23.369610000000005,61.81525238808057,122.63351098151942,36.41195365402686
0.836853,0.45624,0.0,2025-01-20 16:29:18.183,17359.0,122.00000000000344,37.05383,-4.813600000000003,1.4020599999999916,-3.9806800000000004,4.220377412744028,34.59325748150745,36.41195365402686
0.840685,0.456775,0.0,2025-01-20 16:29:18.305,17481.0,121.99999999999989,37.47535,-4.754750000000001,0.421520000000001,0.0588500000000014,0.42560830924689547,3.488592698745048,36.41195365402686
