x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.610429,0.575267,0.0,2025-01-30 13:52:18.102,6356.0,121.99999999999989,12.14719,8.279369999999997,-0.21241000000000199,0.6562600000000023,0.6897790919562609,5.653926983248045,46.331232240665386
0.611251,0.575031,0.0,2025-01-30 13:52:18.224,6478.0,121.99999999999989,12.237609999999998,8.253409999999995,0.09041999999999817,-0.025960000000001315,0.0940728334855485,0.7710887990618737,46.331232240665386
0.612594,0.567649,0.0,2025-01-30 13:52:18.346,6600.0,121.99999999999989,12.385339999999998,7.441389999999996,0.14772999999999925,-0.8120199999999995,0.8253487949346016,6.765154056841003,46.331232240665386
0.588915,0.518309,0.0,2025-01-30 13:52:18.468,6722.0,122.00000000000077,9.780649999999996,2.0139900000000024,-2.6046900000000015,-5.427399999999993,6.020056540938792,49.34472574539963,46.331232240665386
0.104672,0.593339,0.0,2025-01-30 13:52:18.836,7090.0,123.00000000000023,-43.48608,10.267289999999994,-53.266729999999995,8.253299999999992,53.90233284175092,4.846640381641804,46.331232240665386
0.049179,0.537294,0.0,2025-01-30 13:52:18.958,7212.0,121.99999999999989,-49.59031,4.102340000000005,-6.104230000000001,-6.164949999999989,8.675726620600713,71.11251328361247,46.331232240665386
0.614562,0.607102,0.0,2025-01-30 13:52:19.446,7700.0,121.99999999999989,12.601820000000005,11.781220000000003,62.192130000000006,7.678879999999998,62.664393653743275,189.50851866841538,46.331232240665386
0.607425,0.574805,0.0,2025-01-30 13:52:19.569,7823.0,123.00000000000023,11.816749999999999,8.228550000000002,-0.7850700000000064,-3.552670000000001,3.638378627053542,29.58031404108565,46.331232240665386
0.605003,0.583719,0.0,2025-01-30 13:52:19.691,7945.0,121.99999999999989,11.550329999999995,9.209089999999998,-0.26642000000000365,0.980539999999996,1.01608971454296,8.328604217565253,46.331232240665386
0.712766,0.585919,0.0,2025-01-30 13:52:19.936,8189.999999999999,244.9999999999992,23.40426,9.451089999999997,11.853930000000005,0.2419999999999991,11.85639997827756,48.39346929909224,46.331232240665386
0.744114,0.53364,0.0,2025-01-30 13:52:20.058,8312.0,121.99999999999989,26.852540000000005,3.7004,3.448280000000004,-5.750689999999997,6.705301666181768,54.961489067063724,46.331232240665386
0.728916,0.53664,0.0,2025-01-30 13:52:20.180,8434.0,121.99999999999989,25.18076,4.0304,-1.6717800000000054,0.33000000000000007,1.7040388400503137,13.967531475822257,46.331232240665386
0.716611,0.546211,0.0,2025-01-30 13:52:20.302,8556.0,121.99999999999989,23.82721,5.08321,-1.3535499999999985,1.05281,1.7147905115785997,14.055659930972142,46.331232240665386
0.71934,0.560889,0.0,2025-01-30 13:52:20.424,8678.0,122.00000000000166,24.127399999999998,6.697789999999997,0.30018999999999707,1.6145799999999966,1.642249254071984,13.461059459606242,46.331232240665386
0.584776,0.606308,0.0,2025-01-30 13:52:20.546,8800.0,121.99999999999989,9.325359999999996,11.693879999999995,-14.802040000000002,4.996089999999998,15.622461504183649,128.05296314904643,46.331232240665386
0.235809,0.64377,0.0,2025-01-30 13:52:20.791,9045.0,121.99999999999989,-29.06101,15.814699999999995,-38.38637,4.12082,38.60692372164998,3.6967205417832254,46.331232240665386
0.152979,0.590218,0.0,2025-01-30 13:52:20.914,9168.0,122.99999999999933,-38.17231,9.923980000000002,-9.111300000000004,-5.890719999999993,10.84971749901351,88.20908535783389,46.331232240665386
0.146246,0.588496,0.0,2025-01-30 13:52:21.036,9290.0,121.99999999999989,-38.91294,9.734560000000002,-0.7406299999999959,-0.18942000000000014,0.7644689223899125,6.266138708114043,46.331232240665386
0.138189,0.58697,0.0,2025-01-30 13:52:21.158,9412.0,122.00000000000166,-39.79921,9.566699999999999,-0.8862700000000032,-0.16786000000000278,0.902026325835342,7.393658408486309,46.331232240665386
0.138709,0.5807,0.0,2025-01-30 13:52:21.280,9534.0,121.99999999999989,-39.74201,8.876999999999999,0.057200000000001694,-0.6897000000000002,0.6920678651693059,5.672687419420545,46.331232240665386
0.140177,0.577386,0.0,2025-01-30 13:52:21.402,9656.0,121.99999999999989,-39.58053,8.512459999999995,0.1614799999999974,-0.3645400000000034,0.3987044042896964,3.268068887620465,46.331232240665386
0.139521,0.570234,0.0,2025-01-30 13:52:21.525,9779.0,122.99999999999933,-39.65269,7.725740000000002,-0.07215999999999667,-0.7867199999999936,0.7900224199350229,6.4229465035368065,46.331232240665386
0.140691,0.573385,0.0,2025-01-30 13:52:21.647,9901.0,121.99999999999989,-39.52399,8.072350000000004,0.12870000000000203,0.34661000000000186,0.36973258187506525,3.030594933402177,46.331232240665386
0.13615,0.5782,0.0,2025-01-30 13:52:21.769,10023.0,121.99999999999989,-40.0235,8.602000000000006,-0.4995100000000008,0.529650000000002,0.728038022770791,5.967524776809768,46.331232240665386
0.186921,0.58199,0.0,2025-01-30 13:52:21.891,10145.0,121.99999999999989,-34.43869,9.0189,5.584809999999997,0.4168999999999947,5.600348948601325,45.90449957869943,46.331232240665386
0.213667,0.57839,0.0,2025-01-30 13:52:22.014,10268.0,123.00000000000111,-31.49663,8.622899999999996,2.9420600000000015,-0.39600000000000435,2.9685910873005077,24.134886888621796,46.331232240665386
0.301229,0.503251,0.0,2025-01-30 13:52:22.136,10390.0,121.99999999999989,-21.86481,0.3576100000000004,9.631820000000001,-8.265289999999995,12.692004384513107,104.03282282387802,46.331232240665386
0.456155,0.466666,0.0,2025-01-30 13:52:22.258,10512.0,121.99999999999989,-4.822950000000002,-3.6667399999999972,17.041859999999996,-4.024349999999997,17.510579236053267,143.52933800043675,46.331232240665386
0.651946,0.482867,0.0,2025-01-30 13:52:22.381,10635.0,122.99999999999933,16.714060000000003,-1.884630000000001,21.537010000000006,1.7821099999999963,21.610615812424232,175.6960635156451,46.331232240665386
0.743227,0.516858,0.0,2025-01-30 13:52:22.502,10756.0,121.00000000000044,26.754969999999997,1.8543800000000044,10.040909999999993,3.7390100000000053,10.714479427774357,88.54941675846544,46.331232240665386
0.745298,0.530642,0.0,2025-01-30 13:52:22.624,10878.0,121.99999999999989,26.98278,3.3706199999999944,0.22781000000000518,1.51623999999999,1.5332583388652978,12.567691302174584,46.331232240665386
0.74677,0.525061,0.0,2025-01-30 13:52:22.747,11001.0,122.99999999999933,27.144700000000004,2.75671,0.16192000000000206,-0.6139099999999944,0.634904382171043,5.16182424529306,46.331232240665386
0.753606,0.518991,0.0,2025-01-30 13:52:22.868,11122.0,121.00000000000044,27.89666,2.089009999999998,0.7519599999999969,-0.6677000000000022,1.0056177860400035,8.310890793719008,46.331232240665386
0.761833,0.520411,0.0,2025-01-30 13:52:22.991,11245.0,122.99999999999933,28.80163,2.2452099999999953,0.9049699999999987,0.15619999999999745,0.91835131670837,7.466270867547764,46.331232240665386
0.761758,0.521357,0.0,2025-01-30 13:52:23.114,11368.0,123.00000000000111,28.793380000000006,2.3492699999999953,-0.008249999999993207,0.10406000000000004,0.10438652259750726,0.8486709154268807,46.331232240665386
0.341232,0.552424,0.0,2025-01-30 13:52:23.358,11612.0,121.99999999999989,-17.464480000000002,5.766640000000002,-46.25786000000001,3.417370000000007,46.38391994534853,53.40112694022132,46.331232240665386
0.428753,0.629405,0.0,2025-01-30 13:52:23.480,11734.0,121.99999999999989,-7.83717,14.234549999999999,9.627310000000001,8.467909999999996,12.821489679604316,105.09417770167481,46.331232240665386
0.4327,0.618407,0.0,2025-01-30 13:52:23.603,11857.0,122.99999999999933,-7.403000000000003,13.024770000000004,0.4341699999999973,-1.209779999999995,1.2853292330371955,10.449831162904085,46.331232240665386
0.431187,0.615367,0.0,2025-01-30 13:52:23.725,11979.0,121.99999999999989,-7.569430000000001,12.69037,-0.1664299999999983,-0.334400000000004,0.3735268462908685,3.0616954614005647,46.331232240665386
0.193834,0.427815,0.0,2025-01-30 13:52:23.970,12224.0,122.99999999999933,-33.67826,-7.94035,-26.10883,-20.63072,33.27608167569163,5.053955378507251,46.331232240665386
0.204623,0.398457,0.0,2025-01-30 13:52:24.092,12346.0,121.99999999999989,-32.49147,-11.16973,1.186790000000002,-3.22938,3.4405472949081815,28.20120733531299,46.331232240665386
0.281244,0.381939,0.0,2025-01-30 13:52:24.215,12469.0,122.99999999999933,-24.06316,-12.986710000000002,8.42831,-1.8169800000000027,8.621938632146485,70.0970620499718,46.331232240665386
0.445744,0.378898,0.0,2025-01-30 13:52:24.336,12590.0,121.00000000000044,-5.968160000000003,-13.321219999999999,18.095,-0.3345099999999963,18.098091665700558,149.57100550165697,46.331232240665386
0.424545,0.234865,0.0,2025-01-30 13:52:24.458,12712.0,121.99999999999989,-8.300049999999999,-29.16485,-2.331889999999996,-15.843630000000003,16.014316174879276,131.26488667933845,46.331232240665386
0.397627,0.286647,0.0,2025-01-30 13:52:24.580,12834.0,121.99999999999989,-11.26103,-23.46883,-2.960980000000001,5.696020000000001,6.419660925687588,52.62017152202946,46.331232240665386
0.42278,0.360315,0.0,2025-01-30 13:52:24.703,12957.0,123.00000000000111,-8.494200000000001,-15.365350000000001,2.766829999999999,8.10348,8.562811241601674,69.61635155773656,46.331232240665386
0.436404,0.385119,0.0,2025-01-30 13:52:24.825,13079.0,121.99999999999989,-6.9955599999999984,-12.63691,1.4986400000000026,2.728440000000001,3.1129257432839625,25.51578478101611,46.331232240665386
0.440646,0.329592,0.0,2025-01-30 13:52:24.947,13201.0,121.99999999999989,-6.528940000000002,-18.744880000000002,0.46661999999999626,-6.107970000000002,6.12576784944549,50.21121188070078,46.331232240665386
0.307331,0.247708,0.0,2025-01-30 13:52:25.192,13446.0,244.9999999999992,-21.193589999999997,-27.752119999999994,-14.664649999999995,-9.007239999999992,17.20994863560318,70.24468830858464,46.331232240665386
0.322298,0.329742,0.0,2025-01-30 13:52:25.314,13568.0,121.99999999999989,-19.547220000000003,-18.72838,1.646369999999994,9.023739999999993,9.17269958978816,75.18606221137843,46.331232240665386
0.310145,0.358638,0.0,2025-01-30 13:52:25.436,13690.0,121.99999999999989,-20.88405,-15.549819999999999,-1.3368299999999955,3.1785600000000027,3.4482398586090275,28.264261136139595,46.331232240665386
0.314143,0.360505,0.0,2025-01-30 13:52:25.558,13812.0,121.99999999999989,-20.44427,-15.344449999999998,0.43977999999999895,0.20537000000000027,0.4853692257446893,3.9784362765958177,46.331232240665386
0.264796,0.274101,0.0,2025-01-30 13:52:25.681,13935.0,123.00000000000111,-25.87244,-24.84889,-5.4281700000000015,-9.504440000000002,10.945291648124323,88.98611096035955,46.331232240665386
0.252799,0.26964,0.0,2025-01-30 13:52:25.925,14179.0,243.99999999999977,-27.19211,-25.3396,-1.3196699999999986,-0.49071,1.407950713981138,5.770289811398112,46.331232240665386
0.481843,0.311793,0.0,2025-01-30 13:52:26.170,14424.0,122.99999999999933,-1.9972699999999977,-20.70277,25.194840000000003,4.63683,25.61796547492599,29.504140540422924,46.331232240665386
0.481052,0.303918,0.0,2025-01-30 13:52:26.292,14546.0,121.99999999999989,-2.0842800000000024,-21.56902,-0.0870100000000047,-0.8662499999999973,0.8706088688957838,7.136138269637579,46.331232240665386
0.496342,0.297408,0.0,2025-01-30 13:52:26.415,14669.0,123.00000000000111,-0.4023799999999994,-22.28512,1.6819000000000028,-0.7161000000000008,1.8280007713346322,14.861794888899315,46.331232240665386
0.49638,0.293301,0.0,2025-01-30 13:52:26.537,14791.0,121.99999999999989,-0.39820000000000133,-22.736890000000002,0.004179999999998074,-0.45177000000000334,0.4517893373022464,3.703191289362679,46.331232240665386
0.533294,0.249519,0.0,2025-01-30 13:52:26.659,14913.0,121.99999999999989,3.662340000000005,-27.55291,4.060540000000006,-4.816019999999998,6.299367724780007,51.63416167852469,46.331232240665386
0.680802,0.221399,0.0,2025-01-30 13:52:26.781,15035.0,121.99999999999989,19.88822,-30.64611,16.225879999999997,-3.0931999999999995,16.518083061130305,135.39412345188788,46.331232240665386
0.694302,0.2064,0.0,2025-01-30 13:52:26.903,15157.0,121.99999999999989,21.373219999999996,-32.296,1.4849999999999959,-1.6498899999999992,2.219766206630776,18.194804972383427,46.331232240665386
0.712351,0.197434,0.0,2025-01-30 13:52:27.025,15279.0,121.99999999999989,23.358609999999995,-33.28226,1.9853899999999989,-0.9862600000000015,2.216863153128762,18.171009451875115,46.331232240665386
0.668961,0.233441,0.0,2025-01-30 13:52:27.147,15401.0,121.99999999999989,18.585710000000002,-29.321489999999997,-4.772899999999993,3.9607700000000037,6.2022796940238,50.838358147736116,46.331232240665386
0.074189,0.257538,0.0,2025-01-30 13:52:27.392,15646.0,122.00000000000166,-46.83921,-26.670820000000003,-65.42492,2.6506699999999945,65.47859351311159,134.94668863361838,46.331232240665386
0.070567,0.258758,0.0,2025-01-30 13:52:27.514,15768.0,121.99999999999989,-47.23763,-26.536620000000003,-0.39842000000000155,0.13419999999999987,0.42041424381198267,3.4460183919015006,46.331232240665386
0.042729,0.25175,0.0,2025-01-30 13:52:27.637,15891.0,122.99999999999933,-50.29981,-27.307500000000005,-3.062179999999998,-0.7708800000000018,3.15772106538877,25.67252898690071,46.331232240665386
0.047072,0.251073,0.0,2025-01-30 13:52:28.125,16379.000000000002,488.0000000000013,-49.82208,-27.381970000000003,0.4777300000000011,-0.07446999999999804,0.4834994661837806,0.9907775946388919,46.331232240665386
0.042707,0.247431,0.0,2025-01-30 13:52:28.248,16502.0,122.99999999999756,-50.30223,-27.78259,-0.48015000000000185,-0.4006199999999964,0.6253322372147456,5.084001928575269,46.331232240665386
0.032351,0.236278,0.0,2025-01-30 13:52:28.370,16624.0,121.99999999999989,-51.44139,-29.009420000000002,-1.1391599999999968,-1.2268300000000032,1.674155713934639,13.722587819136399,46.331232240665386
0.009066,0.207689,0.0,2025-01-30 13:52:28.493,16747.0,123.00000000000111,-54.002739999999996,-32.15421,-2.5613499999999974,-3.144789999999997,4.055886828623299,32.97468966360376,46.331232240665386
0.205958,0.276273,0.0,2025-01-30 13:52:28.981,17235.0,487.99999999999955,-32.344620000000006,-24.60997,21.65811999999999,7.5442399999999985,22.93446574725471,46.99685603945642,46.331232240665386
0.233821,0.260947,0.0,2025-01-30 13:52:29.103,17357.0,121.99999999999989,-29.27969,-26.295830000000002,3.0649300000000075,-1.6858600000000017,3.497987970891274,28.672032548289156,46.331232240665386
0.260748,0.300893,0.0,2025-01-30 13:52:29.226,17480.0,123.00000000000111,-26.31772,-21.90177,2.9619699999999973,4.394060000000003,5.299153664926128,43.082550121350245,46.331232240665386
0.415218,0.311148,0.0,2025-01-30 13:52:29.348,17602.0,121.99999999999989,-9.326020000000003,-20.77372,16.991699999999998,1.1280499999999982,17.029103490568723,139.58281549646506,46.331232240665386
0.705343,0.304031,0.0,2025-01-30 13:52:29.593,17847.0,123.00000000000111,22.587730000000008,-21.55659,31.91375000000001,-0.7828699999999991,31.923350771800266,17.314733253874966,46.331232240665386
0.630715,0.331865,0.0,2025-01-30 13:52:29.715,17969.0,121.99999999999989,14.378650000000002,-18.494849999999996,-8.209080000000005,3.061740000000004,8.761463706139523,71.81527627983222,46.331232240665386
0.614338,0.335463,0.0,2025-01-30 13:52:29.837,18091.0,121.99999999999989,12.577180000000006,-18.099069999999998,-1.8014699999999966,0.39577999999999847,1.84443378013416,15.118309673230833,46.331232240665386
0.506024,0.378756,0.0,2025-01-30 13:52:29.959,18213.0,121.99999999999989,0.6626400000000032,-13.336840000000002,-11.914540000000002,4.762229999999995,12.831020925261559,105.17230266607845,46.331232240665386
0.386413,0.485034,0.0,2025-01-30 13:52:30.081,18335.0,121.99999999999989,-12.49457,-1.6462599999999976,-13.157210000000003,11.690580000000004,17.600620322036953,144.26737968882762,46.331232240665386
0.394317,0.520103,0.0,2025-01-30 13:52:30.203,18457.0,121.99999999999989,-11.625130000000002,2.211329999999998,0.8694399999999973,3.8575899999999956,3.954355386368297,32.41274906859263,46.331232240665386
0.374766,0.497093,0.0,2025-01-30 13:52:30.325,18579.0,121.99999999999989,-13.77574,-0.3197699999999992,-2.1506099999999986,-2.5310999999999972,3.3213838354065586,27.2244576672669,46.331232240665386
0.379298,0.5812,0.0,2025-01-30 13:52:30.448,18702.0,123.00000000000111,-13.277219999999998,8.932000000000006,0.49852000000000274,9.251770000000004,9.26519132685883,75.32675875494915,46.331232240665386
0.383676,0.656133,0.0,2025-01-30 13:52:30.570,18824.0,121.99999999999989,-12.795639999999999,17.174629999999997,0.48157999999999923,8.242629999999991,8.256686297377408,67.67775653588046,46.331232240665386
0.365404,0.764217,0.0,2025-01-30 13:52:30.693,18947.0,122.99999999999756,-14.80556,29.063870000000005,-2.009920000000001,11.889240000000008,12.05793540304476,98.03199514670732,46.331232240665386
0.354183,0.83526,0.0,2025-01-30 13:52:30.815,19069.0,121.99999999999989,-16.039869999999997,36.8786,-1.2343099999999971,7.814729999999994,7.911607052236599,64.84923813308694,46.331232240665386
0.360501,0.865151,0.0,2025-01-30 13:52:30.937,19191.0,121.99999999999989,-15.344889999999998,40.16661,0.6949799999999993,3.28801,3.360655733707337,27.546358473010987,46.331232240665386
0.497411,0.907473,0.0,2025-01-30 13:52:31.059,19313.0,121.99999999999989,-0.2847900000000009,44.82203,15.060099999999997,4.6554199999999994,15.76323403957449,129.20683638995496,46.331232240665386
0.443591,0.972834,0.0,2025-01-30 13:52:31.181,19435.0,121.99999999999989,-6.204989999999999,52.011739999999996,-5.920199999999998,7.189709999999998,9.313468630113055,76.33990680420544,46.331232240665386
0.467547,0.943493,0.0,2025-01-30 13:52:31.426,19680.0,245.000000000001,-3.569830000000001,48.78423,2.6351599999999977,-3.227509999999995,4.166640016332099,17.006693944212582,46.331232240665386
0.567691,0.802717,0.0,2025-01-30 13:52:31.548,19802.0,121.99999999999989,7.446009999999994,33.29887,11.015839999999995,-15.48536,19.003818175177322,155.76900143587983,46.331232240665386
0.540539,0.744385,0.0,2025-01-30 13:52:31.670,19924.0,121.99999999999989,4.459289999999999,26.882349999999995,-2.9867199999999947,-6.4165200000000056,7.077586118783723,58.013000973637126,46.331232240665386
0.534013,0.736388,0.0,2025-01-30 13:52:31.793,20047.0,123.00000000000111,3.741429999999996,26.002680000000005,-0.7178600000000035,-0.8796699999999902,1.135404019941795,9.230926991396624,46.331232240665386
