x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.70559,0.585224,0.0,2025-01-28 13:02:26.573,5866.0,243.99999999999977,22.614900000000006,9.374639999999996,11.55264,31.51379,33.56460116154667,137.55984082601105,41.25491296617262
0.659262,0.604822,0.0,2025-01-28 13:02:26.696,5989.0,123.00000000000023,17.51882,11.530419999999996,-5.096080000000004,2.15578,5.533300893210132,44.98618612365953,41.25491296617262
0.654931,0.603036,0.0,2025-01-28 13:02:26.818,6111.0,121.99999999999989,17.042410000000004,11.333960000000001,-0.4764099999999978,-0.19645999999999475,0.5153280699709611,4.224000573532472,41.25491296617262
0.655224,0.601419,0.0,2025-01-28 13:02:26.941,6234.0,123.00000000000023,17.074640000000002,11.156090000000004,0.03222999999999843,-0.17786999999999686,0.18076645098026012,1.4696459429289412,41.25491296617262
0.647129,0.594432,0.0,2025-01-28 13:02:27.063,6356.0,121.99999999999989,16.184189999999994,10.387519999999995,-0.8904500000000084,-0.7685700000000093,1.1762657214252352,9.641522306764232,41.25491296617262
0.634439,0.580396,0.0,2025-01-28 13:02:27.185,6478.0,121.99999999999989,14.788289999999996,8.843560000000002,-1.3958999999999975,-1.5439599999999931,2.0814296268670653,17.060898580877602,41.25491296617262
0.51864,0.580301,0.0,2025-01-28 13:02:27.307,6600.0,121.99999999999989,2.050399999999999,8.833109999999994,-12.737889999999997,-0.01045000000000762,12.73789428652161,104.40896956165264,41.25491296617262
0.201841,0.577654,0.0,2025-01-28 13:02:27.551,6844.0,121.99999999999989,-32.79749,8.54194,-34.84789,-0.29116999999999393,34.84910640778325,11.2973448951361,41.25491296617262
0.20057,0.577972,0.0,2025-01-28 13:02:27.673,6966.0,121.99999999999989,-32.9373,8.576920000000005,-0.1398099999999971,0.03498000000000445,0.1441195215784437,1.1813075539216709,41.25491296617262
0.204149,0.589254,0.0,2025-01-28 13:02:27.795,7088.0,121.99999999999989,-32.543609999999994,9.817939999999993,0.39369000000000653,1.2410199999999882,1.3019686849152616,10.671874466518547,41.25491296617262
0.292273,0.601517,0.0,2025-01-28 13:02:27.918,7211.0,123.00000000000023,-22.84997,11.166869999999996,9.693639999999995,1.3489300000000028,9.787045958536208,79.5694793376926,41.25491296617262
0.29593,0.599143,0.0,2025-01-28 13:02:28.040,7333.0,121.99999999999989,-22.447699999999998,10.905729999999998,0.40227000000000146,-0.2611399999999975,0.4795990538981493,3.9311397860504074,41.25491296617262
0.442535,0.590773,0.0,2025-01-28 13:02:28.162,7455.0,121.99999999999989,-6.3211499999999985,9.985029999999998,16.126549999999998,-0.9207000000000001,16.15281100590544,132.40009021233982,41.25491296617262
0.444012,0.585125,0.0,2025-01-28 13:02:28.284,7577.0,121.99999999999989,-6.158679999999998,9.363750000000001,0.16247000000000078,-0.621279999999997,0.6421723594954835,5.263707864717082,41.25491296617262
0.541086,0.592698,0.0,2025-01-28 13:02:28.407,7700.0,123.00000000000023,4.519459999999995,10.196779999999993,10.678139999999992,0.8330299999999919,10.710584150292636,87.07791992107818,41.25491296617262
0.703464,0.588509,0.0,2025-01-28 13:02:28.529,7822.0,121.99999999999989,22.38104,9.735989999999994,17.861580000000004,-0.46078999999999937,17.867522702392186,146.4551041179689,41.25491296617262
0.752537,0.580833,0.0,2025-01-28 13:02:28.651,7944.0,121.99999999999989,27.77907,8.891630000000005,5.398030000000002,-0.8443599999999893,5.46366833642929,44.7841666920434,41.25491296617262
0.766735,0.58387,0.0,2025-01-28 13:02:28.773,8066.000000000001,122.00000000000077,29.340850000000007,9.2257,1.561780000000006,0.3340699999999952,1.5971097436619737,13.091063472639046,41.25491296617262
0.766816,0.572543,0.0,2025-01-28 13:02:28.896,8189.0,122.99999999999933,29.349760000000007,7.979730000000003,0.008910000000000196,-1.2459699999999971,1.2460018575427538,10.130096402786672,41.25491296617262
0.762614,0.569662,0.0,2025-01-28 13:02:29.017,8310.0,121.00000000000044,28.88754,7.66282,-0.4622200000000056,-0.3169100000000027,0.560427762071087,4.631634397281694,41.25491296617262
0.864831,0.565417,0.0,2025-01-28 13:02:29.142,8435.0,125.0,40.13141,7.195869999999994,11.243870000000001,-0.46695000000000597,11.253561875219775,90.0284950017582,41.25491296617262
0.873768,0.565691,0.0,2025-01-28 13:02:29.262,8555.0,119.99999999999922,41.11448,7.226010000000006,0.9830699999999979,0.030140000000011824,0.9835319234778283,8.19609936231529,41.25491296617262
0.068481,0.311166,0.0,2025-01-28 13:02:29.506,8799.0,121.99999999999989,-47.46709,-20.77174,-88.58157,-27.997750000000007,92.90085332615304,61.73434517751128,41.25491296617262
0.029348,0.297255,0.0,2025-01-28 13:02:29.751,9044.0,245.000000000001,-51.77172,-22.30195,-4.304630000000003,-1.5302100000000003,4.56852077602806,18.647023575624658,41.25491296617262
0.034371,0.2928,0.0,2025-01-28 13:02:29.873,9166.0,121.99999999999989,-51.219190000000005,-22.791999999999998,0.5525299999999973,-0.49004999999999654,0.738538017572551,6.053590307971735,41.25491296617262
0.09832,0.161301,0.0,2025-01-28 13:02:29.995,9288.0,121.99999999999989,-44.184799999999996,-37.25689,7.034390000000009,-14.46489,16.0846412886393,131.8413220380272,41.25491296617262
0.110539,0.207703,0.0,2025-01-28 13:02:30.118,9411.0,122.99999999999933,-42.84071,-32.15267,1.3440899999999942,5.104219999999998,5.278223160922619,42.91238342213535,41.25491296617262
0.110533,0.246046,0.0,2025-01-28 13:02:30.240,9533.0,121.99999999999989,-42.84137,-27.93494,-0.0006599999999963302,4.2177299999999995,4.217730051639151,34.571557800320946,41.25491296617262
0.227365,0.311635,0.0,2025-01-28 13:02:30.362,9655.0,121.99999999999989,-29.989849999999997,-20.72015,12.85152,7.214790000000001,14.738207525153797,120.80497971437549,41.25491296617262
0.364309,0.340543,0.0,2025-01-28 13:02:30.485,9778.0,123.00000000000111,-14.926010000000002,-17.540270000000003,15.063839999999995,3.179879999999997,15.395808272383748,125.1691729462082,41.25491296617262
0.375734,0.337375,0.0,2025-01-28 13:02:30.607,9900.0,121.99999999999989,-13.669259999999998,-17.88875,1.2567500000000038,-0.34847999999999857,1.304169802173018,10.689916411254256,41.25491296617262
0.373736,0.33578,0.0,2025-01-28 13:02:30.729,10022.0,121.99999999999989,-13.889039999999998,-18.064199999999996,-0.2197800000000001,-0.17544999999999433,0.2812222446749155,2.305100366187834,41.25491296617262
0.371094,0.327678,0.0,2025-01-28 13:02:30.851,10144.0,121.99999999999989,-14.179660000000002,-18.955419999999997,-0.2906200000000041,-0.8912200000000006,0.9374076342765741,7.68366913341455,41.25491296617262
0.517739,0.329991,0.0,2025-01-28 13:02:30.973,10266.0,121.99999999999989,1.9512899999999944,-18.70099,16.130949999999995,0.2544299999999957,16.132956410013627,132.23734762306265,41.25491296617262
0.527636,0.338559,0.0,2025-01-28 13:02:31.096,10389.0,122.99999999999933,3.0399599999999993,-17.75851,1.088670000000005,0.9424799999999998,1.4399551796149803,11.706952679796652,41.25491296617262
0.528642,0.325519,0.0,2025-01-28 13:02:31.218,10511.0,121.99999999999989,3.1506199999999938,-19.19291,0.11065999999999443,-1.4344000000000001,1.43866222429033,11.792313313855175,41.25491296617262
0.689761,0.339019,0.0,2025-01-28 13:02:31.341,10634.0,123.00000000000111,20.873709999999996,-17.70791,17.723090000000003,1.485000000000003,17.785194520951972,144.5950774061123,41.25491296617262
0.698662,0.359973,0.0,2025-01-28 13:02:31.463,10756.0,121.99999999999989,21.85282,-15.402970000000002,0.9791100000000057,2.3049399999999967,2.504277300080803,20.526863115416436,41.25491296617262
0.699738,0.359095,0.0,2025-01-28 13:02:31.585,10878.0,121.99999999999989,21.971179999999997,-15.499550000000001,0.11835999999999558,-0.09657999999999944,0.1527638242516822,1.2521624938662486,41.25491296617262
0.880727,0.437407,0.0,2025-01-28 13:02:31.707,11000.0,121.99999999999989,41.87997000000001,-6.885230000000001,19.90879000000001,8.61432,21.692543150274023,177.80773073995118,41.25491296617262
0.854735,0.547889,0.0,2025-01-28 13:02:31.829,11122.0,121.99999999999989,39.02085,5.267789999999995,-2.8591200000000043,12.153019999999996,12.48480926145049,102.3345021430369,41.25491296617262
0.842845,0.546222,0.0,2025-01-28 13:02:31.951,11244.0,121.99999999999989,37.71294999999999,5.084419999999998,-1.3079000000000107,-0.18336999999999737,1.320691851606584,10.825343045955616,41.25491296617262
0.840168,0.551054,0.0,2025-01-28 13:02:32.073,11366.0,121.99999999999989,37.41848,5.615940000000005,-0.2944699999999898,0.5315200000000067,0.6076397709992336,4.98065386064946,41.25491296617262
0.77806,0.590131,0.0,2025-01-28 13:02:32.196,11489.0,123.00000000000111,30.586599999999997,9.914409999999997,-6.831880000000005,4.298469999999992,8.071643492827219,65.62311782786298,41.25491296617262
0.685335,0.870366,0.0,2025-01-28 13:02:32.440,11733.0,121.99999999999989,20.386850000000003,40.74026,-10.199749999999995,30.825850000000003,32.4694922702065,21.86809295784632,41.25491296617262
0.67854,0.867756,0.0,2025-01-28 13:02:32.562,11855.0,121.99999999999989,19.639400000000002,40.45316,-0.7474500000000006,-0.28710000000000235,0.8006921458962879,6.5630503761990875,41.25491296617262
0.565426,0.894812,0.0,2025-01-28 13:02:32.685,11978.0,122.99999999999933,7.196859999999998,43.429320000000004,-12.442540000000005,2.9761600000000072,12.793526878746148,104.01241364834323,41.25491296617262
0.295383,0.919809,0.0,2025-01-28 13:02:32.929,12222.0,121.99999999999989,-22.50787,46.17899,-29.704729999999998,2.7496699999999947,29.831722536283415,10.284045911135275,41.25491296617262
0.294226,0.919639,0.0,2025-01-28 13:02:33.051,12344.0,121.99999999999989,-22.63514,46.160289999999996,-0.12726999999999933,-0.018700000000002603,0.1286364757757298,1.0543973424240158,41.25491296617262
0.268533,0.914551,0.0,2025-01-28 13:02:33.173,12466.0,121.99999999999989,-25.46137,45.60061,-2.826229999999999,-0.5596799999999931,2.881113971244454,23.615688288888986,41.25491296617262
0.185462,0.922258,0.0,2025-01-28 13:02:33.296,12589.0,123.00000000000111,-34.59918,46.44838,-9.137809999999998,0.847769999999997,9.177052117592009,74.61017981782054,41.25491296617262
0.181518,0.918652,0.0,2025-01-28 13:02:33.418,12711.0,121.99999999999989,-35.03302,46.05172,-0.43384000000000356,-0.3966599999999971,0.587840370508866,4.818363692695627,41.25491296617262
0.106882,0.84545,0.0,2025-01-28 13:02:33.541,12834.0,122.99999999999933,-43.242979999999996,37.999500000000005,-8.209959999999995,-8.052219999999998,11.499638695628654,93.49299752543672,41.25491296617262
0.109752,0.723026,0.0,2025-01-28 13:02:33.663,12956.0,121.99999999999989,-42.927279999999996,24.532859999999992,0.31569999999999965,-13.466640000000012,13.470339987528167,110.41262284859164,41.25491296617262
0.194826,0.668215,0.0,2025-01-28 13:02:33.785,13078.0,121.99999999999989,-33.56914,18.50365,9.358139999999999,-6.029209999999992,11.132212605034988,91.24764430356556,41.25491296617262
0.507415,0.593845,0.0,2025-01-28 13:02:34.029,13322.0,121.99999999999989,0.8156499999999944,10.322949999999995,34.384789999999995,-8.180700000000005,35.3445559575177,4.394801139516875,41.25491296617262
0.515748,0.596509,0.0,2025-01-28 13:02:34.151,13444.0,122.00000000000166,1.7322799999999983,10.615989999999995,0.9166300000000038,0.2930399999999995,0.9623320624919481,7.88796772534373,41.25491296617262
0.517797,0.591918,0.0,2025-01-28 13:02:34.274,13567.0,122.99999999999933,1.9576699999999947,10.110980000000007,0.22538999999999643,-0.505009999999988,0.5530241877169445,4.496131607454858,41.25491296617262
0.817067,0.55306,0.0,2025-01-28 13:02:34.519,13812.0,122.99999999999933,34.87737,5.8366,32.919700000000006,-4.274380000000007,33.196038505737405,5.7681510476088365,41.25491296617262
0.817001,0.552078,0.0,2025-01-28 13:02:34.641,13934.0,121.99999999999989,34.87011,5.728579999999996,-0.007260000000002265,-0.10802000000000422,0.10826369659309137,0.8874073491237006,41.25491296617262
0.861703,0.588714,0.0,2025-01-28 13:02:34.763,14056.0,121.99999999999989,39.78733,9.758539999999996,4.91722,4.029960000000001,6.357643441559145,52.111831488189765,41.25491296617262
0.822047,0.594479,0.0,2025-01-28 13:02:34.885,14178.0,122.00000000000166,35.425169999999994,10.392689999999998,-4.362160000000003,0.6341500000000018,4.408013848446942,36.1312610528433,41.25491296617262
0.819244,0.591713,0.0,2025-01-28 13:02:35.007,14300.0,121.99999999999989,35.116839999999996,10.088430000000004,-0.308329999999998,-0.304259999999994,0.43317610333442347,3.5506237978231465,41.25491296617262
0.525704,0.80884,0.0,2025-01-28 13:02:35.252,14545.0,122.99999999999933,2.8274399999999944,33.9724,-32.2894,23.883969999999998,40.162785950689475,13.906447502041745,41.25491296617262
0.511604,0.815548,0.0,2025-01-28 13:02:35.374,14667.0,121.99999999999989,1.2764399999999942,34.710280000000004,-1.5510000000000002,0.7378800000000041,1.7175761684420305,14.078493183951084,41.25491296617262
0.513106,0.843339,0.0,2025-01-28 13:02:35.496,14789.0,121.99999999999989,1.4416599999999946,37.767289999999996,0.16522000000000037,3.057009999999991,3.061471507053421,25.09402874633954,41.25491296617262
0.208463,0.886349,0.0,2025-01-28 13:02:35.741,15034.0,123.00000000000111,-32.069069999999996,42.49839000000001,-33.51072999999999,4.731100000000012,33.843054418047124,7.239446858175391,41.25491296617262
0.229276,0.9015,0.0,2025-01-28 13:02:35.863,15156.0,121.99999999999989,-29.779639999999997,44.165,2.2894299999999994,1.6666099999999915,2.831797771204711,23.211457141022244,41.25491296617262
0.580773,0.934713,0.0,2025-01-28 13:02:36.107,15400.0,121.99999999999989,8.885029999999999,47.81843,38.664669999999994,3.65343,38.8368929881601,36.80454387927185,41.25491296617262
0.634931,0.936916,0.0,2025-01-28 13:02:36.229,15522.0,121.99999999999989,14.842410000000003,48.060759999999995,5.957380000000004,0.2423299999999955,5.962306625233229,48.87136578060028,41.25491296617262
0.754451,0.715749,0.0,2025-01-28 13:02:36.473,15766.0,121.99999999999989,27.98961,23.732389999999995,13.147199999999996,-24.32837,27.653543257544772,12.313273778031588,41.25491296617262
0.630614,0.738015,0.0,2025-01-28 13:02:36.596,15889.0,122.99999999999933,14.367540000000002,26.181649999999998,-13.622069999999997,2.4492600000000024,13.84050814213481,112.52445644012101,41.25491296617262
0.482599,0.729293,0.0,2025-01-28 13:02:36.719,16012.0,123.00000000000111,-1.91411,25.222229999999996,-16.281650000000003,-0.9594200000000015,16.30989311610901,132.60075704153547,41.25491296617262
0.101494,0.52608,0.0,2025-01-28 13:02:36.962,16254.999999999998,121.99999999999989,-43.835660000000004,2.8687999999999994,-41.92155,-22.353429999999996,47.50886430096388,103.78140191436502,41.25491296617262
0.104116,0.540145,0.0,2025-01-28 13:02:37.085,16378.0,123.00000000000111,-43.54724,4.415949999999999,0.2884200000000021,1.5471499999999994,1.5738040598816612,12.795154958387373,41.25491296617262
0.109944,0.541847,0.0,2025-01-28 13:02:37.207,16500.0,121.99999999999989,-42.90616,4.603169999999997,0.6410800000000023,0.18721999999999817,0.6678584391920209,5.474249501573947,41.25491296617262
0.419976,0.58216,0.0,2025-01-28 13:02:37.451,16744.0,121.99999999999989,-8.802639999999998,9.037600000000001,34.10352,4.434430000000004,34.39061275719437,8.010141708031535,41.25491296617262
0.421207,0.586114,0.0,2025-01-28 13:02:37.574,16867.0,123.00000000000111,-8.66723,9.472540000000002,0.13540999999999848,0.434940000000001,0.4555311972851041,3.703505668984553,41.25491296617262
0.605079,0.573298,0.0,2025-01-28 13:02:37.696,16989.0,121.99999999999989,11.558690000000004,8.062779999999997,20.225920000000002,-1.4097600000000057,20.274991075312464,166.18845143698755,41.25491296617262
0.611287,0.57858,0.0,2025-01-28 13:02:37.818,17111.0,121.99999999999989,12.241570000000003,8.643799999999999,0.682879999999999,0.5810200000000023,0.8966099122806982,7.349261576071304,41.25491296617262
0.614464,0.578917,0.0,2025-01-28 13:02:37.941,17234.0,123.00000000000111,12.591040000000001,8.680870000000002,0.3494699999999984,0.03707000000000349,0.3514305988385177,2.8571593401505244,41.25491296617262
0.614208,0.578154,0.0,2025-01-28 13:02:38.063,17356.0,121.99999999999989,12.562879999999998,8.596939999999995,-0.028160000000003294,-0.08393000000000761,0.08852813394622899,0.7256404421822056,41.25491296617262
0.612213,0.578167,0.0,2025-01-28 13:02:38.185,17478.0,121.99999999999989,12.343430000000001,8.59837,-0.2194499999999966,0.0014300000000044832,0.2194546590984081,1.7988086811344943,41.25491296617262
0.544124,0.585368,0.0,2025-01-28 13:02:38.307,17600.0,121.99999999999989,4.853640000000006,9.39048,-7.489789999999996,0.792110000000001,7.531559765161526,61.73409643575027,41.25491296617262
0.270418,0.532805,0.0,2025-01-28 13:02:38.551,17844.0,121.99999999999989,-25.25402,3.608549999999997,-30.107660000000006,-5.781930000000003,30.657819641985313,49.1303257591256,41.25491296617262
0.182743,0.346819,0.0,2025-01-28 13:02:38.674,17967.0,122.99999999999756,-34.898270000000004,-16.84991,-9.644250000000003,-20.45846,22.61769536522455,183.88370215630079,41.25491296617262
0.297558,0.313144,0.0,2025-01-28 13:02:38.796,18089.0,121.99999999999989,-22.268620000000002,-20.554160000000003,12.629650000000002,-3.704250000000002,13.16166886017879,107.88253164080984,41.25491296617262
0.861368,0.523885,0.0,2025-01-28 13:02:39.041,18334.0,121.99999999999989,39.75048,2.627350000000005,62.01910000000001,23.18151000000001,66.20990236127902,23.095335217051158,41.25491296617262
0.859179,0.522662,0.0,2025-01-28 13:02:39.163,18456.0,121.99999999999989,39.509690000000006,2.4928199999999956,-0.24078999999999695,-0.1345300000000096,0.2758226694816818,2.2608415531285417,41.25491296617262
0.757663,0.54545,0.0,2025-01-28 13:02:39.285,18578.0,121.99999999999989,28.342929999999996,4.999499999999999,-11.16676000000001,2.506680000000004,11.444648247980375,93.80859219656054,41.25491296617262
0.732959,0.555902,0.0,2025-01-28 13:02:39.407,18700.0,121.99999999999989,25.625490000000003,6.149220000000001,-2.7174399999999928,1.1497200000000012,2.9506501371731555,24.185656862075067,41.25491296617262
0.733801,0.556125,0.0,2025-01-28 13:02:39.529,18822.0,121.99999999999989,25.718110000000003,6.173749999999998,0.09262000000000015,0.02452999999999772,0.0958132835258239,0.7853547829985573,41.25491296617262
0.429565,0.592461,0.0,2025-01-28 13:02:39.774,19067.0,121.99999999999989,-7.747850000000003,10.170710000000001,-33.46596000000001,3.996960000000003,33.703800497320785,8.13164086287734,41.25491296617262
0.42681,0.588468,0.0,2025-01-28 13:02:39.896,19189.0,121.99999999999989,-8.050899999999997,9.73148,-0.3030499999999936,-0.439230000000002,0.533631235405123,4.3740265197141275,41.25491296617262
0.422494,0.586092,0.0,2025-01-28 13:02:40.018,19311.0,121.99999999999989,-8.525660000000002,9.470119999999994,-0.4747600000000052,-0.26136000000000514,0.5419465907264365,4.442185169888828,41.25491296617262
0.423826,0.583547,0.0,2025-01-28 13:02:40.141,19434.0,123.00000000000111,-8.379140000000001,9.190170000000004,0.14652000000000065,-0.2799499999999906,0.3159748611835994,2.5689013104357445,41.25491296617262
0.268266,0.574847,0.0,2025-01-28 13:02:40.263,19556.0,121.99999999999989,-25.49074,8.23317,-17.111599999999996,-0.9570000000000043,17.138340163504743,140.47819806151443,41.25491296617262
0.263331,0.57146,0.0,2025-01-28 13:02:40.385,19678.0,121.99999999999989,-26.033590000000004,7.860599999999996,-0.5428500000000049,-0.3725700000000032,0.6584030129031972,5.396746007403261,41.25491296617262
0.074731,0.570048,0.0,2025-01-28 13:02:40.507,19800.0,121.99999999999989,-46.77959,7.70528,-20.745999999999995,-0.15531999999999613,20.746581412425513,170.05394600348797,41.25491296617262
0.134627,0.952517,0.0,2025-01-28 13:02:40.751,20044.0,121.99999999999989,-40.19103,49.776869999999995,6.588560000000001,42.07158999999999,42.58436107307117,18.879364997681126,41.25491296617262
0.573366,0.874147,0.0,2025-01-28 13:02:40.996,20289.0,121.99999999999989,8.070260000000005,41.15617,48.26129,-8.620699999999992,49.02518313024542,36.0140115818882,41.25491296617262
