x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.143633,0.674717,0.0,2025-01-18 10:41:16.886,1712.0,122.0,-24.94569,12.23019,-0.8416099999999993,0.2685899999999979,0.8834296690738871,7.241226795687599,22.72591886999714
0.122917,0.681009,0.0,2025-01-18 10:41:17.008,1834.0,122.0,-26.39581,12.67063,-1.4501200000000019,0.44043999999999883,1.51553139459399,12.422388480278608,22.72591886999714
0.119105,0.679888,0.0,2025-01-18 10:41:17.130,1956.0,122.0,-26.66265,12.592160000000003,-0.2668399999999984,-0.07846999999999582,0.2781386821353666,2.279825263404644,22.72591886999714
0.113868,0.683747,0.0,2025-01-18 10:41:17.252,2078.0,122.0,-27.02924,12.86229,-0.3665900000000022,0.27012999999999643,0.4553662756507114,3.732510456153372,22.72591886999714
0.115133,0.679235,0.0,2025-01-18 10:41:17.375,2201.0,123.0,-26.94069,12.546450000000002,0.08855000000000146,-0.3158399999999979,0.3280183045197309,2.6668154839002516,22.72591886999714
0.115921,0.67415,0.0,2025-01-18 10:41:17.497,2323.0,122.0,-26.88553,12.190500000000002,0.055160000000000764,-0.35595,0.36019859536094817,2.9524475029585915,22.72591886999714
0.212127,0.682221,0.0,2025-01-18 10:41:17.620,2446.0,123.0,-20.15111,12.755469999999997,6.73442,0.5649699999999953,6.758076933366473,54.94371490541848,22.72591886999714
0.21808,0.695624,0.0,2025-01-18 10:41:17.742,2568.0,122.0,-19.7344,13.69368,0.41670999999999836,0.9382100000000033,1.0265891233594893,8.414664945569585,22.72591886999714
0.225263,0.692638,0.0,2025-01-18 10:41:17.864,2690.0,122.0,-19.23159,13.484659999999998,0.5028100000000002,-0.20902000000000243,0.5445247987924895,4.463318022889259,22.72591886999714
0.322035,0.684225,0.0,2025-01-18 10:41:17.986,2812.0,122.0,-12.45755,12.895749999999998,6.774040000000001,-0.5889100000000003,6.799590642803434,55.73434953117569,22.72591886999714
0.336759,0.683221,0.0,2025-01-18 10:41:18.109,2935.0,123.0,-11.426870000000001,12.825469999999997,1.0306799999999985,-0.07028000000000034,1.033073347250812,8.398970302852131,22.72591886999714
0.340661,0.677379,0.0,2025-01-18 10:41:18.230,3056.0,121.0,-11.153730000000001,12.416529999999996,0.2731399999999997,-0.4089400000000012,0.4917696444474799,4.064211937582479,22.72591886999714
0.379347,0.651424,0.0,2025-01-18 10:41:18.353,3179.0,123.0,-8.44571,10.59968,2.708020000000001,-1.816849999999997,3.2610299359098187,26.512438503331857,22.72591886999714
0.421326,0.664138,0.0,2025-01-18 10:41:18.475,3301.0,122.0,-5.507180000000002,11.48966,2.9385299999999983,0.8899800000000013,3.070345739700986,25.166768358204802,22.72591886999714
0.43377,0.674476,0.0,2025-01-18 10:41:18.597,3423.0,122.0,-4.636100000000001,12.213319999999998,0.871080000000001,0.7236599999999971,1.1324593423165343,9.282453625545363,22.72591886999714
0.43943,0.673288,0.0,2025-01-18 10:41:18.720,3546.0,123.0,-4.2399000000000004,12.13016,0.39620000000000033,-0.08315999999999768,0.40483333064361177,3.291327891411478,22.72591886999714
0.490178,0.641164,0.0,2025-01-18 10:41:18.842,3668.0,122.0,-0.6875399999999998,9.881479999999996,3.5523600000000006,-2.248680000000004,4.2042625170177015,34.461168172276246,22.72591886999714
0.491587,0.646505,0.0,2025-01-18 10:41:18.964,3790.0,122.0,-0.5889100000000003,10.25535,0.09862999999999955,0.3738700000000037,0.3866609028593435,3.169351662781504,22.72591886999714
0.49213,0.654084,0.0,2025-01-18 10:41:19.086,3912.0,122.0,-0.5508999999999992,10.78588,0.0380100000000011,0.5305300000000006,0.5318898767602188,4.359753088198515,22.72591886999714
0.50154,0.650091,0.0,2025-01-18 10:41:19.209,4035.0,123.0,0.10779999999999901,10.506369999999999,0.6586999999999982,-0.2795100000000019,0.715549809656881,5.817478127291715,22.72591886999714
0.623727,0.651717,0.0,2025-01-18 10:41:19.331,4157.0,122.0,8.660890000000002,10.62019,8.553090000000003,0.11382000000000048,8.553847294668058,70.11350241531194,22.72591886999714
0.658955,0.639019,0.0,2025-01-18 10:41:19.453,4279.0,122.0,11.126849999999997,9.73133,2.4659599999999955,-0.8888599999999993,2.621265118449482,21.485779659421983,22.72591886999714
0.680404,0.642631,0.0,2025-01-18 10:41:19.575,4401.0,122.0,12.62828,9.984169999999997,1.5014300000000027,0.2528399999999973,1.522570231713469,12.480083866503845,22.72591886999714
0.844337,0.638988,0.0,2025-01-18 10:41:19.698,4524.0,123.0,24.10359,9.72916,11.47531,-0.25500999999999685,11.47814312927836,93.3182368234013,22.72591886999714
0.78852,0.633695,0.0,2025-01-18 10:41:19.820,4646.0,122.0,20.1964,9.35865,-3.90719,-0.37050999999999945,3.924717997028576,32.16981964777521,22.72591886999714
0.651715,0.638552,0.0,2025-01-18 10:41:19.943,4769.0,123.0,10.620050000000003,9.698640000000001,-9.576349999999998,0.33999000000000024,9.582383446857047,77.90555647851258,22.72591886999714
0.63593,0.64074,0.0,2025-01-18 10:41:20.065,4891.0,122.0,9.5151,9.851799999999999,-1.1049500000000023,0.15315999999999796,1.1155144499736454,9.143561065357748,22.72591886999714
0.635493,0.63759,0.0,2025-01-18 10:41:20.187,5013.0,122.0,9.484509999999998,9.6313,-0.030590000000001893,-0.22049999999999947,0.22261176541234265,1.8246866017405137,22.72591886999714
0.581291,0.623856,0.0,2025-01-18 10:41:20.309,5135.0,122.0,5.69037,8.669919999999998,-3.7941399999999987,-0.9613800000000019,3.9140452020895204,32.08233772204525,22.72591886999714
0.578546,0.624495,0.0,2025-01-18 10:41:20.431,5257.0,122.0,5.49822,8.714650000000002,-0.19214999999999982,0.04473000000000482,0.19728759565669698,1.6171114398089916,22.72591886999714
0.573172,0.626603,0.0,2025-01-18 10:41:20.553,5379.0,122.0,5.122040000000001,8.862210000000001,-0.37617999999999885,0.14755999999999858,0.4040858151432672,3.3121788126497314,22.72591886999714
0.694009,0.631721,0.0,2025-01-18 10:41:20.675,5501.0,122.0,13.58063,9.220469999999999,8.458589999999997,0.3582599999999978,8.46617357580743,69.39486537547074,22.72591886999714
0.69181,0.631014,0.0,2025-01-18 10:41:20.798,5624.0,123.0,13.426700000000002,9.170979999999997,-0.15392999999999724,-0.049490000000002254,0.16169015121521585,1.314554074920454,22.72591886999714
0.692112,0.632452,0.0,2025-01-18 10:41:20.920,5746.0,122.0,13.447839999999996,9.271640000000001,0.02113999999999372,0.10066000000000486,0.10285589530989807,0.8430811090975252,22.72591886999714
0.71866,0.617141,0.0,2025-01-18 10:41:21.042,5868.0,122.0,15.306199999999997,8.199870000000004,1.8583600000000011,-1.0717699999999972,2.1452722024256032,17.58419838053773,22.72591886999714
0.73795,0.644491,0.0,2025-01-18 10:41:21.165,5991.0,123.0,16.6565,10.114370000000003,1.3503000000000043,1.9144999999999985,2.3427804720033003,19.046995707343907,22.72591886999714
0.727275,0.629923,0.0,2025-01-18 10:41:21.287,6113.0,122.0,15.90925,9.094610000000001,-0.7472500000000011,-1.0197600000000016,1.2642361409562712,10.362591319313697,22.72591886999714
0.103466,0.454858,0.0,2025-01-18 10:41:21.653,6479.0,122.0,-27.75738,-3.159940000000001,-3.733590000000003,0.06258000000000052,3.7341144257373826,30.607495292929368,22.72591886999714
0.141993,0.443986,0.0,2025-01-18 10:41:21.776,6602.0,123.0,-25.060489999999998,-3.9209800000000006,2.6968900000000033,-0.7610399999999995,2.802212974365085,22.78221930378118,22.72591886999714
0.140656,0.452733,0.0,2025-01-18 10:41:21.898,6724.0,122.0,-25.15408,-3.3086900000000004,-0.0935900000000025,0.6122900000000002,0.6194014305763272,5.0770609063633385,22.72591886999714
0.13512,0.472499,0.0,2025-01-18 10:41:22.021,6847.0,123.0,-25.5416,-1.9250699999999998,-0.38751999999999853,1.3836200000000005,1.4368632693475047,11.681815197947193,22.72591886999714
0.137497,0.485208,0.0,2025-01-18 10:41:22.143,6969.0,122.0,-25.375210000000003,-1.035440000000002,0.16638999999999626,0.8896299999999979,0.9050564452010686,7.418495452467775,22.72591886999714
0.146156,0.495757,0.0,2025-01-18 10:41:22.265,7091.0,122.0,-24.76908,-0.2970099999999998,0.6061300000000038,0.7384300000000021,0.9553389146266407,7.830646841201973,22.72591886999714
0.22787,0.519018,0.0,2025-01-18 10:41:22.387,7213.0,122.0,-19.0491,1.3312599999999986,5.71998,1.6282699999999983,5.947220728483178,48.74771088920638,22.72591886999714
0.233514,0.517801,0.0,2025-01-18 10:41:22.509,7335.0,122.0,-18.65402,1.246069999999997,0.3950800000000001,-0.08519000000000165,0.4041602930768934,3.31278928751552,22.72591886999714
0.234647,0.505737,0.0,2025-01-18 10:41:22.631,7457.0,122.0,-18.57471,0.40158999999999945,0.07930999999999955,-0.8444799999999975,0.8481960542822606,6.952426674444759,22.72591886999714
0.230132,0.504743,0.0,2025-01-18 10:41:22.754,7580.0,123.0,-18.89076,0.3320100000000037,-0.3160500000000006,-0.06957999999999576,0.32361857007903577,2.6310452851954125,22.72591886999714
0.305988,0.468382,0.0,2025-01-18 10:41:22.876,7702.0,122.0,-13.580840000000002,-2.2132599999999987,5.309919999999998,-2.545270000000002,5.888433559046073,48.26584884463994,22.72591886999714
0.305465,0.441513,0.0,2025-01-18 10:41:23.121,7947.0,245.0,-13.617450000000002,-4.0940900000000005,-0.03660999999999959,-1.8808300000000018,1.8811862696181914,7.678311304564046,22.72591886999714
0.276611,0.487083,0.0,2025-01-18 10:41:23.243,8069.000000000001,122.00000000000091,-15.63723,-0.9041900000000008,-2.019779999999999,3.1898999999999997,3.775575884338705,30.94734331425145,22.72591886999714
0.287743,0.504117,0.0,2025-01-18 10:41:23.365,8191.000000000001,122.0,-14.857989999999997,0.2881900000000026,0.7792400000000033,1.1923800000000035,1.4244244599135518,11.67561032716026,22.72591886999714
0.293253,0.525964,0.0,2025-01-18 10:41:23.487,8313.0,121.99999999999909,-14.472290000000001,1.817479999999999,0.3856999999999964,1.5292899999999965,1.5771786183245025,12.927693592823887,22.72591886999714
0.293891,0.539293,0.0,2025-01-18 10:41:23.609,8435.0,122.0,-14.427629999999999,2.7505100000000016,0.04466000000000214,0.9330300000000025,0.9340982263659453,7.656542839065125,22.72591886999714
0.293576,0.540177,0.0,2025-01-18 10:41:23.732,8558.0,123.0,-14.449679999999999,2.8123900000000015,-0.022050000000000125,0.061879999999999935,0.06569122391918115,0.534074991212855,22.72591886999714
0.293441,0.538275,0.0,2025-01-18 10:41:23.854,8680.0,122.0,-14.45913,2.679249999999996,-0.009450000000001069,-0.13314000000000537,0.13347494933507728,1.0940569617629285,22.72591886999714
0.294582,0.534903,0.0,2025-01-18 10:41:23.976,8802.0,122.0,-14.379259999999999,2.4432100000000014,0.07987000000000144,-0.2360399999999947,0.24918687465433995,2.0425153660191797,22.72591886999714
0.302743,0.409544,0.0,2025-01-18 10:41:24.221,9047.0,245.0,-13.80799,-6.331919999999998,0.5712699999999984,-8.77513,8.79370547208627,35.89267539627049,22.72591886999714
0.228584,0.442261,0.0,2025-01-18 10:41:24.343,9169.0,122.0,-18.999119999999998,-4.041729999999999,-5.191129999999998,2.290189999999999,5.673870011993575,46.507131245848974,22.72591886999714
0.163167,0.449603,0.0,2025-01-18 10:41:24.466,9292.0,123.0,-23.57831,-3.5277900000000018,-4.5791900000000005,0.5139399999999976,4.607940470503064,37.46293065449645,22.72591886999714
0.140688,0.464841,0.0,2025-01-18 10:41:24.588,9414.0,122.0,-25.151839999999996,-2.46113,-1.573529999999998,1.066660000000002,1.9009892731154479,15.581879287831539,22.72591886999714
0.13459,0.466169,0.0,2025-01-18 10:41:24.710,9536.0,122.0,-25.5787,-2.36817,-0.4268600000000049,0.09295999999999971,0.4368649919597634,3.5808605898341264,22.72591886999714
0.130008,0.47675,0.0,2025-01-18 10:41:24.832,9658.0,122.0,-25.89944,-1.6274999999999995,-0.32073999999999714,0.7406700000000006,0.8071345591039941,6.615857041836017,22.72591886999714
0.102101,0.479313,0.0,2025-01-18 10:41:24.954,9780.0,122.0,-27.85293,-1.4480900000000008,-1.9534900000000022,0.17940999999999874,1.9617112754429504,16.079600618384838,22.72591886999714
0.092137,0.48535,0.0,2025-01-18 10:41:25.077,9903.0,123.0,-28.55041,-1.0254999999999996,-0.6974799999999988,0.42259000000000113,0.8155125127795398,6.6301830307279666,22.72591886999714
0.089906,0.492703,0.0,2025-01-18 10:41:25.199,10025.0,122.0,-28.706580000000002,-0.5107899999999999,-0.15617000000000303,0.5147099999999998,0.5378805192605517,4.408856715250424,22.72591886999714
0.088181,0.489716,0.0,2025-01-18 10:41:25.321,10147.0,122.0,-28.82733,-0.7198800000000011,-0.12074999999999747,-0.20909000000000122,0.24145225325103076,1.9791168299264816,22.72591886999714
0.326792,0.532665,0.0,2025-01-18 10:41:25.443,10269.0,122.0,-12.124559999999999,2.2865500000000036,16.70277,3.006430000000005,16.971185787027377,139.10808022153586,22.72591886999714
0.333564,0.522853,0.0,2025-01-18 10:41:25.565,10391.0,122.0,-11.650519999999998,1.5997100000000009,0.47404000000000046,-0.6868400000000028,0.8345436520638116,6.840521738227965,22.72591886999714
0.334959,0.521561,0.0,2025-01-18 10:41:25.687,10513.0,122.0,-11.552869999999999,1.5092700000000037,0.09764999999999979,-0.09043999999999719,0.13309739328777048,1.0909622400636925,22.72591886999714
0.531876,0.510914,0.0,2025-01-18 10:41:25.810,10636.0,123.0,2.231320000000001,0.7639799999999985,13.784189999999999,-0.7452900000000051,13.804323639360241,112.23027349073367,22.72591886999714
0.542589,0.509452,0.0,2025-01-18 10:41:25.932,10758.0,122.0,2.981229999999999,0.6616400000000011,0.7499099999999981,-0.10233999999999743,0.756860940794276,6.203778203231771,22.72591886999714
0.544229,0.504963,0.0,2025-01-18 10:41:26.054,10880.0,122.0,3.096029999999997,0.34741000000000355,0.11479999999999801,-0.31422999999999757,0.3345437682874963,2.742162035143412,22.72591886999714
0.652584,0.499228,0.0,2025-01-18 10:41:26.176,11002.0,122.0,10.680880000000004,-0.054039999999999644,7.5848500000000065,-0.4014500000000032,7.595466517930291,62.257922278117135,22.72591886999714
0.791951,0.454108,0.0,2025-01-18 10:41:26.299,11125.0,123.0,20.436569999999996,-3.212439999999999,9.755689999999992,-3.1583999999999994,10.25421756820577,83.36762250573797,22.72591886999714
0.784829,0.463294,0.0,2025-01-18 10:41:26.422,11248.0,123.0,19.93803,-2.569420000000001,-0.4985399999999949,0.6430199999999981,0.8136441802163846,6.614993335092558,22.72591886999714
0.791785,0.463392,0.0,2025-01-18 10:41:26.544,11370.0,122.0,20.424949999999995,-2.562559999999998,0.48691999999999425,0.006860000000002753,0.48696832135159923,3.9915436176360597,22.72591886999714
0.786651,0.465996,0.0,2025-01-18 10:41:26.666,11492.0,122.0,20.06557,-2.3802799999999986,-0.3593799999999945,0.18227999999999955,0.40296399690294404,3.302983581171673,22.72591886999714
0.781387,0.465869,0.0,2025-01-18 10:41:26.788,11614.0,122.0,19.697090000000003,-2.389170000000002,-0.36847999999999814,-0.008890000000003173,0.36858722509061365,3.0212067630378168,22.72591886999714
0.781774,0.471923,0.0,2025-01-18 10:41:26.910,11736.0,122.0,19.724179999999997,-1.9653900000000013,0.027089999999994063,0.4237800000000005,0.424644977010208,3.4806965328705575,22.72591886999714
0.616119,0.416216,0.0,2025-01-18 10:41:27.032,11858.0,122.0,8.128329999999998,-5.864880000000002,-11.595849999999999,-3.899490000000001,12.233959272557676,100.27835469309571,22.72591886999714
0.634254,0.440207,0.0,2025-01-18 10:41:27.154,11980.0,122.0,9.39778,-4.185509999999999,1.2694500000000009,1.6793700000000031,2.1051809659504364,17.255581688118333,22.72591886999714
0.62605,0.488802,0.0,2025-01-18 10:41:27.277,12103.0,123.0,8.8235,-0.783859999999999,-0.5742799999999999,3.40165,3.4497855354934748,28.04703687393069,22.72591886999714
0.618157,0.503144,0.0,2025-01-18 10:41:27.399,12225.0,122.0,8.270989999999998,0.2200800000000025,-0.5525100000000016,1.0039400000000014,1.1459331672047914,9.392894813154028,22.72591886999714
0.613564,0.50286,0.0,2025-01-18 10:41:27.521,12347.0,122.0,7.949479999999999,0.20019999999999816,-0.3215099999999982,-0.01988000000000434,0.3221240358930066,2.6403609499426772,22.72591886999714
0.615071,0.49553,0.0,2025-01-18 10:41:27.643,12469.0,122.0,8.054970000000003,-0.3128999999999982,0.10549000000000319,-0.5130999999999963,0.5238317956176362,4.29370324276751,22.72591886999714
0.710365,0.46344,0.0,2025-01-18 10:41:27.766,12592.0,123.0,14.725550000000002,-2.559199999999999,6.670579999999999,-2.2463000000000006,7.038643422308023,57.224743270796935,22.72591886999714
0.696375,0.464788,0.0,2025-01-18 10:41:27.888,12714.0,122.0,13.746249999999998,-2.4648400000000015,-0.9793000000000038,0.09435999999999733,0.983835504340033,8.064225445410106,22.72591886999714
0.690044,0.455429,0.0,2025-01-18 10:41:28.010,12836.0,122.0,13.30308,-3.119970000000002,-0.4431699999999985,-0.6551300000000007,0.7909456149445419,6.483160778233949,22.72591886999714
0.798995,0.4575,0.0,2025-01-18 10:41:28.132,12958.0,122.0,20.929650000000002,-2.9749999999999988,7.626570000000003,0.14497000000000337,7.627947709954496,62.524161557004064,22.72591886999714
0.80563,0.455826,0.0,2025-01-18 10:41:28.255,13081.0,123.0,21.394099999999998,-3.0921799999999995,0.4644499999999958,-0.11718000000000073,0.47900412827030653,3.894342506262655,22.72591886999714
0.782332,0.435608,0.0,2025-01-18 10:41:28.377,13203.0,122.0,19.763240000000003,-4.507440000000001,-1.6308599999999949,-1.4152600000000013,2.159320542948635,17.69934871269373,22.72591886999714
0.734486,0.463258,0.0,2025-01-18 10:41:28.499,13325.0,122.0,16.414019999999997,-2.5719399999999997,-3.349220000000006,1.935500000000001,3.868259926426874,31.707048577269457,22.72591886999714
0.725032,0.472129,0.0,2025-01-18 10:41:28.622,13448.0,123.0,15.75224,-1.9509699999999985,-0.6617799999999967,0.6209700000000011,0.9075001428650009,7.378049941991877,22.72591886999714
0.730151,0.479319,0.0,2025-01-18 10:41:28.744,13570.0,122.0,16.11057,-1.4476700000000005,0.3583299999999987,0.5032999999999981,0.6178278715791293,5.0641628817961415,22.72591886999714
0.662196,0.49544,0.0,2025-01-18 10:41:28.866,13692.0,122.0,11.353720000000001,-0.3192000000000006,-4.756849999999998,1.1284699999999999,4.888871696352849,40.07271882256433,22.72591886999714
0.658281,0.496098,0.0,2025-01-18 10:41:28.988,13814.0,122.0,11.07967,-0.27314000000000116,-0.2740500000000008,0.046059999999999435,0.2778937316673415,2.277817472683127,22.72591886999714
0.651394,0.417163,0.0,2025-01-18 10:41:29.232,14058.0,244.0,10.597580000000002,-5.79859,-0.4820899999999977,-5.525449999999998,5.5464410634748464,22.731315833913303,22.72591886999714
0.656347,0.471115,0.0,2025-01-18 10:41:29.355,14181.0,123.0,10.94429,-2.0219499999999995,0.3467099999999981,3.7766400000000004,3.7925212608105445,30.833506185451583,22.72591886999714
0.646496,0.490071,0.0,2025-01-18 10:41:29.477,14303.0,122.0,10.254719999999997,-0.6950300000000015,-0.6895700000000033,1.326919999999998,1.4954007728030636,12.257383383631668,22.72591886999714
0.72478,0.476405,0.0,2025-01-18 10:41:29.599,14425.0,122.0,15.734599999999999,-1.6516499999999983,5.479880000000001,-0.9566199999999968,5.562751714646269,45.596325529887444,22.72591886999714
0.739695,0.483074,0.0,2025-01-18 10:41:29.722,14548.0,123.0,16.77865,-1.1848199999999998,1.0440500000000004,0.4668299999999985,1.1436654455740103,9.298093053447237,22.72591886999714
0.742224,0.483291,0.0,2025-01-18 10:41:29.843,14669.0,121.0,16.95568,-1.1696299999999982,0.17703000000000202,0.015190000000001591,0.1776804913320558,1.4684338126616183,22.72591886999714
0.740161,0.484869,0.0,2025-01-18 10:41:29.966,14792.0,123.0,16.811269999999997,-1.0591700000000004,-0.14441000000000415,0.11045999999999778,0.18181215498420536,1.4781476014976045,22.72591886999714
0.752627,0.496962,0.0,2025-01-18 10:41:30.088,14914.0,122.0,17.68389,-0.21265999999999896,0.8726200000000048,0.8465100000000014,1.2157486765364012,9.965153086363944,22.72591886999714
0.752868,0.493875,0.0,2025-01-18 10:41:30.210,15036.0,122.0,17.70076,-0.4287499999999994,0.016869999999997276,-0.21609000000000045,0.21674751440328005,1.7766189705186888,22.72591886999714
0.749686,0.477011,0.0,2025-01-18 10:41:30.332,15158.0,122.0,17.478019999999997,-1.6092299999999988,-0.22274000000000171,-1.1804799999999993,1.201310175599957,9.846804718032432,22.72591886999714
0.749059,0.466624,0.0,2025-01-18 10:41:30.455,15281.0,123.0,17.434130000000003,-2.336320000000001,-0.04388999999999399,-0.7270900000000022,0.7284134816160411,5.9220608261466765,22.72591886999714
0.590682,0.538489,0.0,2025-01-18 10:41:30.577,15403.0,122.0,6.347740000000003,2.6942299999999997,-11.086390000000002,5.030550000000001,12.174336800606431,99.78964590661009,22.72591886999714
