x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.17442199999999988,0.541171,0.0,2025-01-30 14:57:09.565,1467.0,122.00000000000011,-35.81358,26.528810000000004,-3.529240000000001,0.2872100000000053,3.540907307696717,29.023830390956668,43.17517349789397
0.1699869999999999,0.543766,0.0,2025-01-30 14:57:09.687,1589.0,121.99999999999989,-36.30143,26.814260000000004,-0.4878500000000016,0.2854500000000008,0.5652250215622112,4.632991980018129,43.17517349789397
0.10008899999999989,0.4222149999999999,0.0,2025-01-30 14:57:09.932,1834.0,245.0000000000001,-43.990210000000005,13.443649999999996,-7.688780000000001,-13.370610000000008,15.423700906737665,62.95388125199043,43.17517349789397
0.3048579999999999,0.43626299999999996,0.0,2025-01-30 14:57:10.176,2078.0,243.99999999999977,-21.46562,14.988930000000003,22.524590000000007,1.545280000000007,22.57753407585736,92.53087736007124,43.17517349789397
0.20375599999999988,0.4700319999999999,0.0,2025-01-30 14:57:10.298,2200.0,122.00000000000033,-32.58684,18.70352,-11.121220000000005,3.714589999999994,11.72517433373594,96.10798634209762,43.17517349789397
0.1861449999999999,0.4869039999999999,0.0,2025-01-30 14:57:10.420,2322.0,121.99999999999989,-34.52405,20.559439999999995,-1.9372100000000003,1.8559199999999976,2.6827638044561417,21.989867249640525,43.17517349789397
0.1898359999999999,0.4868779999999999,0.0,2025-01-30 14:57:10.543,2445.0,122.99999999999976,-34.11804,20.55658,0.406010000000002,-0.0028599999999947,0.4060200730259546,3.300976203463052,43.17517349789397
0.2094019999999999,0.500585,0.0,2025-01-30 14:57:10.665,2567.0,122.00000000000033,-31.96578,22.06435,2.1522599999999983,1.5077700000000007,2.6278495924424585,21.539750757725013,43.17517349789397
0.18748999999999988,0.47859299999999994,0.0,2025-01-30 14:57:10.787,2689.0,121.99999999999989,-34.3761,19.64523,-2.4103199999999987,-2.4191199999999995,3.4149354425523173,27.991274119281314,43.17517349789397
0.2676349999999999,0.5006879999999999,0.0,2025-01-30 14:57:11.276,3178.0,488.9999999999999,-25.56015,22.07568,8.81595,2.430449999999997,9.144837975874696,18.70110015516298,43.17517349789397
0.2315549999999999,0.479216,0.0,2025-01-30 14:57:11.398,3300.0,121.99999999999989,-29.52895,19.713760000000004,-3.968799999999998,-2.3619199999999942,4.618445574692848,37.8561112679742,43.17517349789397
0.8731739999999999,0.37502099999999994,0.0,2025-01-30 14:57:11.765,3667.0,121.99999999999989,41.04914,8.252310000000001,70.57809,-11.461450000000005,71.50266865055178,7.442876541140836,43.17517349789397
0.9056569999999999,0.3192539999999999,0.0,2025-01-30 14:57:11.887,3789.0,122.00000000000033,44.62227000000001,2.117939999999999,3.573130000000006,-6.134370000000002,7.0991375035140765,58.18965166814801,43.17517349789397
0.9005069999999998,0.27452399999999993,0.0,2025-01-30 14:57:12.010,3912.0,122.99999999999976,44.05577,-2.80236,-0.566500000000012,-4.920299999999999,4.952804694312103,40.26670483180579,43.17517349789397
0.7670189999999999,0.25872699999999993,0.0,2025-01-30 14:57:12.132,4034.0,121.99999999999989,29.37209,-4.540030000000001,-14.683679999999995,-1.737670000000001,14.786140651681215,121.19787419410844,43.17517349789397
0.7269579999999999,0.25350399999999995,0.0,2025-01-30 14:57:12.254,4156.0,121.99999999999989,24.96538,-5.114559999999998,-4.40671,-0.5745299999999975,4.444004696779697,36.42626800639099,43.17517349789397
0.7359289999999999,0.23610499999999995,0.0,2025-01-30 14:57:12.376,4278.0,121.99999999999989,25.952190000000005,-7.028449999999998,0.9868100000000056,-1.9138899999999996,2.1533157938862586,17.650129458084102,43.17517349789397
0.7315959999999999,0.24010599999999993,0.0,2025-01-30 14:57:12.498,4400.0,122.00000000000075,25.47556,-6.5883400000000005,-0.4766300000000036,0.4401099999999971,0.6487472304372489,5.317600249485614,43.17517349789397
0.19079199999999988,0.4572989999999999,0.0,2025-01-30 14:57:12.744,4646.0,123.00000000000024,-34.01288,17.302889999999998,-59.48844,23.89123,64.10667176313632,14.94772005116518,43.17517349789397
0.1354999999999999,0.4723649999999999,0.0,2025-01-30 14:57:12.866,4768.0,121.99999999999989,-40.095,18.96015,-6.082119999999996,1.6572600000000008,6.303863450456391,51.67101188898686,43.17517349789397
0.09829799999999989,0.4854019999999999,0.0,2025-01-30 14:57:12.987,4889.0,121.00000000000044,-44.18722,20.394219999999997,-4.092220000000005,1.4340699999999948,4.336222006920313,35.83654551173799,43.17517349789397
0.0742449999999999,0.47285699999999997,0.0,2025-01-30 14:57:13.110,5012.0,122.99999999999932,-46.83305,19.014270000000003,-2.645829999999997,-1.3799499999999902,2.9840707751995352,24.26073800975245,43.17517349789397
0.10468599999999989,0.47419999999999995,0.0,2025-01-30 14:57:13.232,5134.0,122.00000000000075,-43.48454,19.162000000000003,3.348509999999997,0.1477299999999992,3.3517672014923683,27.47350165157662,43.17517349789397
0.09423799999999989,0.506188,0.0,2025-01-30 14:57:13.354,5256.0,121.99999999999989,-44.63382,22.68068,-1.1492799999999974,3.51868,3.7016149800863936,30.341106394150795,43.17517349789397
0.0952959999999999,0.5131439999999999,0.0,2025-01-30 14:57:13.476,5378.0,121.99999999999989,-44.51744,23.44584,0.1163799999999994,0.7651599999999981,0.7739600312677631,6.343934682522654,43.17517349789397
0.10437799999999989,0.5019109999999999,0.0,2025-01-30 14:57:13.721,5623.0,245.0000000000001,-43.518420000000006,22.21021,0.9990199999999944,-1.235630000000004,1.588968991925267,6.485587722143944,43.17517349789397
0.1653879999999999,0.48266699999999996,0.0,2025-01-30 14:57:14.210,6112.0,121.99999999999989,-36.80732,20.093370000000004,6.711100000000002,-2.1168399999999927,7.0370359382058005,20.145552076896223,43.17517349789397
0.16587199999999988,0.48374799999999996,0.0,2025-01-30 14:57:14.332,6234.0,121.99999999999989,-36.75408,20.212280000000003,0.0532400000000095,0.1189099999999996,0.1302846333993419,1.067906831142148,43.17517349789397
0.1757359999999999,0.47970099999999993,0.0,2025-01-30 14:57:14.454,6356.0,121.99999999999989,-35.66904,19.76711,1.0850399999999922,-0.4451700000000045,1.1728120610310877,9.613213615008922,43.17517349789397
0.1747059999999999,0.4894059999999999,0.0,2025-01-30 14:57:14.576,6478.0,121.99999999999989,-35.78234,20.83466,-0.1132999999999953,1.0675499999999971,1.0735454776114484,8.799553095175815,43.17517349789397
0.1851429999999999,0.510168,0.0,2025-01-30 14:57:14.699,6601.0,123.00000000000024,-34.63427,23.11848,1.148069999999997,2.2838200000000057,2.556149157874012,20.78170047052038,43.17517349789397
0.2594629999999999,0.4160529999999999,0.0,2025-01-30 14:57:14.944,6846.0,245.0000000000001,-26.45907,12.765829999999996,8.1752,-10.352650000000006,13.191332649224648,53.84217407846792,43.17517349789397
0.3382519999999999,0.45419199999999993,0.0,2025-01-30 14:57:15.066,6968.0,121.99999999999989,-17.79228,16.96112,8.666789999999999,4.195290000000005,9.628795723671784,78.92455511206387,43.17517349789397
0.35774299999999987,0.44958299999999995,0.0,2025-01-30 14:57:15.188,7090.0,121.99999999999989,-15.648270000000002,16.454130000000003,2.14401,-0.5069899999999983,2.203138157311065,18.058509486156293,43.17517349789397
0.7038759999999998,0.4282929999999999,0.0,2025-01-30 14:57:15.432,7334.0,243.99999999999977,22.426359999999995,14.112229999999998,38.07463,-2.3419000000000043,38.1465849748952,156.3384630118657,43.17517349789397
0.3840659999999999,0.4649509999999999,0.0,2025-01-30 14:57:15.676,7578.0,121.99999999999989,-12.752739999999998,18.14461,-35.17909999999999,4.032379999999998,35.40945022553159,101.89990186877868,43.17517349789397
0.38485799999999987,0.4818239999999999,0.0,2025-01-30 14:57:15.798,7700.0,121.99999999999989,-12.665620000000002,20.00064,0.0871199999999952,1.8560300000000003,1.8580735333403795,15.230110929019515,43.17517349789397
0.38540799999999986,0.4511559999999999,0.0,2025-01-30 14:57:15.921,7823.0,123.00000000000024,-12.605120000000005,16.627159999999996,0.0604999999999993,-3.3734800000000007,3.3740224599726663,27.431076910346828,43.17517349789397
0.32694099999999987,0.465367,0.0,2025-01-30 14:57:16.043,7945.0,121.99999999999989,-19.03649,18.190370000000005,-6.431369999999998,1.5632100000000086,6.618621123844452,54.2509928183972,43.17517349789397
0.3357849999999999,0.45640899999999995,0.0,2025-01-30 14:57:16.165,8067.0,121.99999999999989,-18.06365,17.204990000000002,0.9728400000000016,-0.9853800000000028,1.3846990322810255,11.349992067877269,43.17517349789397
0.3458799999999999,0.47887899999999994,0.0,2025-01-30 14:57:16.287,8189.0,121.99999999999989,-16.9532,19.67669,1.1104500000000002,2.4716999999999985,2.709686345778786,22.210543817858923,43.17517349789397
0.34675699999999987,0.48391699999999993,0.0,2025-01-30 14:57:16.410,8312.0,122.99999999999932,-16.856730000000002,20.23087,0.0964699999999965,0.5541799999999988,0.5625139405383639,4.573284069417618,43.17517349789397
0.33878799999999987,0.461908,0.0,2025-01-30 14:57:16.532,8434.0,121.99999999999989,-17.733320000000003,17.809880000000007,-0.8765900000000002,-2.4209899999999926,2.5748014696671206,21.104930079238716,43.17517349789397
0.3424039999999999,0.46504599999999996,0.0,2025-01-30 14:57:16.654,8556.0,121.99999999999989,-17.33556,18.15506,0.3977600000000016,0.3451799999999956,0.5266519248991675,4.316819056550557,43.17517349789397
0.3715789999999999,0.5040309999999999,0.0,2025-01-30 14:57:16.899,8801.0,245.000000000001,-14.12631,22.44341,3.209250000000001,4.288349999999994,5.356232937895808,21.86217525671749,43.17517349789397
0.3688529999999999,0.474969,0.0,2025-01-30 14:57:17.021,8923.0,121.99999999999989,-14.42617,19.246590000000005,-0.2998600000000007,-3.196819999999992,3.2108525553192173,26.31846356819033,43.17517349789397
0.3707809999999999,0.4467749999999999,0.0,2025-01-30 14:57:17.144,9046.0,122.99999999999932,-14.214089999999995,16.145249999999997,0.2120800000000038,-3.1013400000000075,3.108582912196496,25.273031806475714,43.17517349789397
0.3332289999999999,0.4376469999999999,0.0,2025-01-30 14:57:17.266,9168.0,121.99999999999989,-18.34481,15.141169999999995,-4.130720000000002,-1.004080000000002,4.251002748152489,34.84428482092208,43.17517349789397
0.3496549999999999,0.45791799999999994,0.0,2025-01-30 14:57:17.388,9290.0,121.99999999999989,-16.537950000000002,17.37098,1.8068599999999968,2.229810000000004,2.869981828461638,23.52444121689869,43.17517349789397
0.3647799999999999,0.4590059999999999,0.0,2025-01-30 14:57:17.510,9412.0,122.00000000000166,-14.8742,17.49066,1.663750000000002,0.1196799999999989,1.6680489695749363,13.672532537499292,43.17517349789397
0.3593319999999999,0.46294099999999994,0.0,2025-01-30 14:57:17.632,9534.0,121.99999999999989,-15.473480000000002,17.92351,-0.599280000000002,0.4328500000000019,0.7392534348246237,6.059454383808396,43.17517349789397
0.35336299999999987,0.47383299999999995,0.0,2025-01-30 14:57:17.754,9656.0,121.99999999999989,-16.130070000000003,19.121630000000003,-0.6565900000000013,1.198120000000003,1.3662364226223838,11.198659201822828,43.17517349789397
0.3203209999999999,0.41821699999999995,0.0,2025-01-30 14:57:17.877,9779.0,122.99999999999932,-19.76469,13.003870000000004,-3.634619999999994,-6.1177600000000005,7.115999575744786,57.85365508735629,43.17517349789397
0.3572209999999999,0.48886299999999994,0.0,2025-01-30 14:57:17.999,9901.0,121.99999999999989,-15.70569,20.77493,4.058999999999999,7.7710599999999985,8.767260377312857,71.8627899779743,43.17517349789397
0.3541399999999999,0.469981,0.0,2025-01-30 14:57:18.122,10024.0,122.99999999999932,-16.0446,18.697910000000004,-0.3389100000000002,-2.077019999999997,2.104488552712984,17.10966303018695,43.17517349789397
0.35782199999999986,0.4714949999999999,0.0,2025-01-30 14:57:18.243,10145.0,121.00000000000044,-15.639580000000002,18.864449999999994,0.4050199999999968,0.1665399999999905,0.4379232489831914,3.619200404819751,43.17517349789397
0.3559729999999999,0.48333799999999993,0.0,2025-01-30 14:57:18.366,10268.0,123.00000000000112,-15.84297,20.16718,-0.2033899999999988,1.3027300000000075,1.3185116400699766,10.719606829837112,43.17517349789397
0.3573229999999999,0.48634299999999997,0.0,2025-01-30 14:57:18.488,10390.0,121.99999999999989,-15.69447,20.497730000000004,0.148500000000002,0.3305500000000023,0.3623748784063296,2.9702858885764747,43.17517349789397
0.3285409999999999,0.509207,0.0,2025-01-30 14:57:18.610,10512.0,121.99999999999989,-18.86049,23.012770000000003,-3.16602,2.515039999999999,4.043403126328117,33.14264857646001,43.17517349789397
0.3158989999999999,0.5084789999999999,0.0,2025-01-30 14:57:18.732,10634.0,121.99999999999989,-20.25111,22.93269,-1.390620000000002,-0.0800800000000059,1.3929238280681415,11.417408426788056,43.17517349789397
0.31217299999999987,0.5108489999999999,0.0,2025-01-30 14:57:18.854,10756.0,121.99999999999989,-20.66097,23.193389999999997,-0.4098600000000019,0.2606999999999964,0.4857465487268022,3.981529087924612,43.17517349789397
0.3070779999999999,0.5174259999999999,0.0,2025-01-30 14:57:18.977,10879.0,122.99999999999932,-21.22142,23.91686,-0.5604499999999959,0.723470000000006,0.915157387229106,7.440303961212285,43.17517349789397
0.3069489999999999,0.4927929999999999,0.0,2025-01-30 14:57:19.099,11001.0,121.99999999999989,-21.23561,21.20723,-0.0141899999999992,-2.7096300000000006,2.7096671553901235,22.2103865195912,43.17517349789397
0.3521509999999999,0.526373,0.0,2025-01-30 14:57:19.221,11123.0,121.99999999999989,-16.26339,24.90103000000001,4.9722199999999965,3.693800000000007,6.194120613000688,50.77148043443192,43.17517349789397
0.4026149999999999,0.452904,0.0,2025-01-30 14:57:19.344,11246.0,123.00000000000112,-10.71235,16.819440000000004,5.55104,-8.081590000000002,9.804394015424922,79.7105204506084,43.17517349789397
0.4115909999999999,0.46617999999999993,0.0,2025-01-30 14:57:19.466,11368.0,121.99999999999989,-9.724990000000002,18.2798,0.9873599999999988,1.4603599999999943,1.7628190772736667,14.449336698964494,43.17517349789397
0.4153499999999999,0.46418099999999995,0.0,2025-01-30 14:57:19.588,11490.0,121.99999999999989,-9.3115,18.05991,0.4134900000000012,-0.2198899999999959,0.4683221030444743,3.838705762659629,43.17517349789397
0.3398209999999999,0.4792059999999999,0.0,2025-01-30 14:57:19.710,11612.0,121.99999999999989,-17.619690000000002,19.71266,-8.308190000000002,1.652749999999994,8.470985989753496,69.43431139142216,43.17517349789397
0.3344919999999999,0.47887899999999994,0.0,2025-01-30 14:57:19.833,11735.0,122.99999999999932,-18.20588,19.67669,-0.5861899999999984,-0.0359699999999953,0.5872925650814914,4.774736301475566,43.17517349789397
0.2913649999999999,0.4927189999999999,0.0,2025-01-30 14:57:19.955,11857.0,121.99999999999989,-22.94985,21.19909,-4.743970000000001,1.5223999999999975,4.982263855006075,40.83822831972197,43.17517349789397
0.2717269999999999,0.4467429999999999,0.0,2025-01-30 14:57:20.077,11979.0,121.99999999999989,-25.11003,16.141729999999995,-2.1601800000000004,-5.057360000000003,5.499387947944755,45.07695039298984,43.17517349789397
0.5172969999999999,0.4261459999999999,0.0,2025-01-30 14:57:20.322,12224.0,122.99999999999932,1.9026700000000007,13.876059999999995,27.0127,-2.2656699999999983,27.107549166955323,32.85585370239322,43.17517349789397
0.5166819999999999,0.46475299999999997,0.0,2025-01-30 14:57:20.444,12346.0,121.99999999999989,1.8350199999999968,18.122830000000004,-0.0676500000000035,4.246770000000007,4.2473087897396935,34.81400647327621,43.17517349789397
0.5183659999999999,0.467846,0.0,2025-01-30 14:57:20.566,12468.0,121.99999999999989,2.0202599999999995,18.46306000000001,0.1852400000000023,0.3402300000000018,0.3873890944515631,3.1753204463242906,43.17517349789397
0.5182109999999999,0.48836899999999994,0.0,2025-01-30 14:57:20.688,12590.0,121.99999999999989,2.003209999999997,20.72059,-0.017050000000002,2.257529999999996,2.25759438416204,18.504872001328213,43.17517349789397
0.5864089999999998,0.4688739999999999,0.0,2025-01-30 14:57:20.810,12712.0,121.99999999999989,9.504989999999996,18.576139999999995,7.501779999999998,-2.144450000000006,7.8022669123082435,63.95300747793648,43.17517349789397
0.5260149999999999,0.40401,0.0,2025-01-30 14:57:20.932,12834.0,121.99999999999989,2.861650000000001,11.441100000000006,-6.643339999999995,-7.135039999999989,9.748987750387204,79.90973565891159,43.17517349789397
0.6082239999999999,0.42899299999999996,0.0,2025-01-30 14:57:21.055,12957.0,123.00000000000112,11.90464,14.189230000000002,9.042989999999998,2.748129999999996,9.451343112859671,76.84018790942753,43.17517349789397
0.6157519999999999,0.4258719999999999,0.0,2025-01-30 14:57:21.177,13079.0,121.99999999999989,12.732719999999995,13.845919999999998,0.8280799999999982,-0.3433100000000042,0.8964252576205112,7.347748013282885,43.17517349789397
0.6368089999999998,0.3219249999999999,0.0,2025-01-30 14:57:21.299,13201.0,121.99999999999989,15.048989999999996,2.411749999999997,2.3162699999999994,-11.434170000000002,11.666419772226613,95.62639157562803,43.17517349789397
0.7941839999999999,0.42895399999999995,0.0,2025-01-30 14:57:21.422,13324.0,122.99999999999932,32.36024,14.18494,17.31125,11.773190000000003,20.93531416861472,170.20580624890107,43.17517349789397
0.7508429999999999,0.41609399999999996,0.0,2025-01-30 14:57:21.544,13446.0,121.99999999999989,27.592730000000003,12.770340000000004,-4.767509999999994,-1.4145999999999983,4.972951312862407,40.76189600706895,43.17517349789397
0.7494719999999999,0.41816,0.0,2025-01-30 14:57:21.666,13568.0,121.99999999999989,27.441920000000003,12.997600000000006,-0.1508099999999999,0.2272600000000029,0.2727467024548625,2.235628708646416,43.17517349789397
0.5828869999999999,0.4299249999999999,0.0,2025-01-30 14:57:21.788,13690.0,121.99999999999989,9.117570000000004,14.291749999999997,-18.32435,1.2941499999999897,18.36999257335179,150.57370961763775,43.17517349789397
0.5800519999999999,0.4247129999999999,0.0,2025-01-30 14:57:21.911,13813.0,123.00000000000112,8.80572,13.718429999999996,-0.3118500000000033,-0.5733199999999989,0.6526455737228292,5.306061574982303,43.17517349789397
0.5152659999999999,0.468031,0.0,2025-01-30 14:57:22.033,13935.0,121.99999999999989,1.6792600000000002,18.483410000000006,-7.126460000000001,4.76498000000001,8.572716403334482,70.26816724044664,43.17517349789397
0.5159889999999999,0.46147099999999996,0.0,2025-01-30 14:57:22.155,14057.0,121.99999999999989,1.7587900000000034,17.761810000000004,0.0795300000000032,-0.7216000000000022,0.7259694076887839,5.950568915481841,43.17517349789397
0.5553389999999999,0.3961889999999999,0.0,2025-01-30 14:57:22.277,14179.0,121.99999999999989,6.087290000000003,10.580789999999997,4.3285,-7.181020000000007,8.384686069877636,68.72693499899708,43.17517349789397
0.7487099999999999,0.4422109999999999,0.0,2025-01-30 14:57:22.522,14424.0,122.99999999999932,27.3581,15.643209999999998,21.27081,5.062420000000001,21.8649366409441,74.65054935433601,43.17517349789397
0.7593179999999999,0.4664499999999999,0.0,2025-01-30 14:57:22.644,14546.0,121.99999999999989,28.524980000000006,18.3095,1.166880000000006,2.666290000000002,2.910448642134065,23.856136410934983,43.17517349789397
0.7547629999999999,0.4684949999999999,0.0,2025-01-30 14:57:22.766,14668.0,121.99999999999989,28.02393,18.53445,-0.50105000000001,0.2249499999999962,0.549230011015429,4.5018853361920455,43.17517349789397
0.7486409999999999,0.48192199999999996,0.0,2025-01-30 14:57:22.888,14790.0,121.99999999999989,27.35051,20.011420000000005,-0.6734199999999966,1.4769700000000086,1.62324824882087,13.305313514925176,43.17517349789397
0.18610599999999988,0.29374999999999996,0.0,2025-01-30 14:57:23.255,15157.0,121.99999999999989,-34.52834,-0.6874999999999976,-61.87885,-20.69892,65.24904111547464,21.05924692672239,43.17517349789397
0.12020699999999988,0.23105399999999993,0.0,2025-01-30 14:57:23.499,15401.0,243.99999999999977,-41.77723,-7.584060000000001,-7.248889999999996,-6.896560000000004,10.005445820436988,41.00592549359425,43.17517349789397
0.1346669999999999,0.22504099999999994,0.0,2025-01-30 14:57:23.623,15525.0,124.00000000000055,-40.18663,-8.24549,1.590599999999995,-0.6614299999999993,1.722642738614128,13.892280150113873,43.17517349789397
0.28016799999999986,0.22692099999999993,0.0,2025-01-30 14:57:23.745,15647.0,121.99999999999989,-24.181520000000003,-8.03869,16.00511,0.2067999999999994,16.006445962552085,131.20037674223033,43.17517349789397
0.27936499999999986,0.20754299999999992,0.0,2025-01-30 14:57:23.867,15769.0,121.99999999999989,-24.26985,-10.170270000000002,-0.0883299999999991,-2.1315800000000014,2.133409357179256,17.48696194409228,43.17517349789397
0.2692119999999999,0.2248799999999999,0.0,2025-01-30 14:57:23.989,15891.0,121.99999999999989,-25.38668,-8.263200000000003,-1.1168299999999969,1.9070699999999992,2.2100283332572888,18.114986338174518,43.17517349789397
0.2793389999999999,0.2386149999999999,0.0,2025-01-30 14:57:24.111,16013.000000000002,122.00000000000166,-24.27271,-6.7523500000000025,1.1139699999999984,1.5108500000000005,1.8771246318238963,15.386267473966154,43.17517349789397
0.5830629999999999,0.2542519999999999,0.0,2025-01-30 14:57:24.355,16257.000000000002,121.99999999999989,9.13693,-5.032280000000001,33.40964,1.7200700000000015,33.45388894784132,44.04358767537524,43.17517349789397
0.5936649999999999,0.23776199999999992,0.0,2025-01-30 14:57:24.477,16379.000000000002,121.99999999999989,10.30315,-6.846180000000002,1.166220000000001,-1.8139000000000007,2.156455957908718,17.675868507448524,43.17517349789397
0.7090089999999999,0.23613899999999993,0.0,2025-01-30 14:57:24.600,16502.0,122.99999999999756,22.99099,-7.02471,12.68784,-0.1785299999999976,12.689095981451947,103.163381963026,43.17517349789397
0.7253229999999999,0.23289199999999993,0.0,2025-01-30 14:57:24.722,16624.0,121.99999999999989,24.785530000000005,-7.38188,1.794540000000005,-0.35717,1.8297388394249103,14.99785933954846,43.17517349789397
0.6075759999999999,0.23091599999999995,0.0,2025-01-30 14:57:24.844,16746.0,121.99999999999989,11.83336,-7.599239999999997,-12.952170000000004,-0.2173599999999975,12.953993711535457,106.1802763240612,43.17517349789397
0.3349609999999999,0.554456,0.0,2025-01-30 14:57:25.089,16991.0,121.99999999999989,-18.15429,27.990160000000003,-29.98765,35.5894,46.5388498448608,156.2398566615697,43.17517349789397
0.4317539999999999,0.5324399999999999,0.0,2025-01-30 14:57:25.211,17113.0,121.99999999999989,-7.507059999999997,25.5684,10.647230000000002,-2.421760000000006,10.919177083026913,89.50145150022067,43.17517349789397
0.5615959999999999,0.45786399999999994,0.0,2025-01-30 14:57:25.333,17235.0,121.99999999999989,6.775559999999999,17.36504,14.282619999999996,-8.203359999999996,16.47083329264187,135.00683026755644,43.17517349789397
0.7650109999999999,0.2701259999999999,0.0,2025-01-30 14:57:25.577,17479.0,121.99999999999989,29.15121,-3.2861400000000014,22.37565,-20.651180000000004,30.44898928232102,15.605895837034712,43.17517349789397
0.7408879999999999,0.25695899999999994,0.0,2025-01-30 14:57:25.700,17602.0,123.00000000000112,26.49768,-4.734509999999999,-2.65353,-1.448369999999998,3.0230774250422354,24.577865244245597,43.17517349789397
0.7651879999999999,0.1842209999999999,0.0,2025-01-30 14:57:25.945,17847.0,245.000000000001,29.17068,-12.735690000000002,2.6729999999999983,-8.001180000000002,8.435864531415852,34.43210012822783,43.17517349789397
0.7265519999999999,0.2386689999999999,0.0,2025-01-30 14:57:26.067,17969.0,121.99999999999989,24.92072,-6.746410000000003,-4.2499600000000015,5.989279999999999,7.343952268363405,60.19633006855256,43.17517349789397
0.7469339999999999,0.24642799999999992,0.0,2025-01-30 14:57:26.189,18091.0,121.99999999999989,27.16274,-5.892920000000001,2.242020000000004,0.8534900000000016,2.3989787119730805,19.6637599342056,43.17517349789397
0.4525979999999999,0.668576,0.0,2025-01-30 14:57:26.433,18335.0,121.99999999999989,-5.21422,40.54336,-32.37696,46.43628,56.60914801584634,164.85133168754672,43.17517349789397
0.4298299999999999,0.665283,0.0,2025-01-30 14:57:26.555,18457.0,121.99999999999989,-7.718700000000001,40.18113,-2.504480000000001,-0.3622299999999967,2.530539595283978,20.74212783019657,43.17517349789397
0.44144899999999987,0.674047,0.0,2025-01-30 14:57:26.678,18580.0,122.99999999999756,-6.440610000000002,41.14517,1.2780899999999988,0.9640399999999972,1.6009019862877276,13.015463303152517,43.17517349789397
0.5451599999999999,0.6909939999999999,0.0,2025-01-30 14:57:26.801,18703.0,123.00000000000112,4.967599999999997,43.00934,11.40821,1.8641699999999943,11.559514920315644,93.97979610012634,43.17517349789397
0.5418679999999999,0.672102,0.0,2025-01-30 14:57:27.167,19069.0,365.99999999999966,4.605480000000002,40.93122,-0.3621199999999955,-2.0781199999999918,2.109434433396772,5.763482058461131,43.17517349789397
0.5267599999999999,0.6734129999999999,0.0,2025-01-30 14:57:27.289,19191.0,121.99999999999989,2.943600000000001,41.07543,-1.661880000000001,0.1442099999999939,1.6681251926938825,13.673157317162982,43.17517349789397
0.4760779999999999,0.6239169999999999,0.0,2025-01-30 14:57:27.411,19313.0,121.99999999999989,-2.63142,35.63087,-5.57502,-5.444559999999996,7.792565790161797,63.87349008329348,43.17517349789397
0.47752099999999986,0.6237469999999999,0.0,2025-01-30 14:57:27.533,19435.0,121.99999999999989,-2.4726900000000027,35.61217,0.1587299999999971,-0.0187000000000026,0.1598277288207499,1.310063350989755,43.17517349789397
0.4843879999999999,0.6318719999999999,0.0,2025-01-30 14:57:27.656,19558.0,123.00000000000112,-1.7173200000000015,36.50592,0.755370000000001,0.8937499999999972,1.170202076309898,9.513838018779571,43.17517349789397
0.5978279999999999,0.6747049999999999,0.0,2025-01-30 14:57:27.778,19680.0,121.99999999999989,10.761080000000003,41.21755,12.478400000000004,4.71163,13.3382878892645,109.3302286005288,43.17517349789397
