x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.219103,0.953898,0.0,2025-01-28 13:03:45.783,1837.0,122.0,-16.16279,30.72286,-1.202600000000002,2.6973799999999954,2.9533211177249217,24.20755014528624,28.65503636197463
0.22083800000000003,0.9602620000000001,0.0,2025-01-28 13:03:45.906,1960.0,123.0,-16.041339999999998,31.168340000000004,0.1214500000000029,0.4454800000000034,0.4617385980184067,3.753972341613063,28.65503636197463
0.13208999999999999,0.965194,0.0,2025-01-28 13:03:46.028,2082.0,122.0,-22.2537,31.51358,-6.212360000000004,0.3452399999999933,6.221945630363547,50.99955434724219,28.65503636197463
0.144662,0.9146110000000001,0.0,2025-01-28 13:03:46.150,2204.0,122.0,-21.37366,27.972770000000004,0.880040000000001,-3.5408099999999934,3.648534754898185,29.90602258113266,28.65503636197463
0.14182499999999998,0.917823,0.0,2025-01-28 13:03:46.272,2326.0,122.0,-21.57225,28.197610000000005,-0.1985899999999958,0.2248400000000003,0.2999850224594529,2.4588936267168275,28.65503636197463
0.13805299999999998,0.921328,0.0,2025-01-28 13:03:46.394,2448.0,122.0,-21.83629,28.442960000000003,-0.2640400000000014,0.2453499999999984,0.3604354922867613,2.954389281039027,28.65503636197463
0.13643899999999998,0.923265,0.0,2025-01-28 13:03:46.517,2571.0,123.0,-21.94927,28.57855,-0.1129800000000003,0.135589999999997,0.1764911570022681,1.4348874553029929,28.65503636197463
0.13871299999999998,0.92556,0.0,2025-01-28 13:03:46.639,2693.0,122.0,-21.79009,28.739200000000004,0.1591799999999992,0.1606500000000039,0.2261563505630585,1.8537405783857253,28.65503636197463
0.205384,0.915048,0.0,2025-01-28 13:03:46.761,2815.0,122.0,-17.12312,28.00336,4.666969999999999,-0.7358400000000067,4.724623740204081,38.726424100033455,28.65503636197463
0.20870900000000003,0.912797,0.0,2025-01-28 13:03:46.883,2937.0,122.0,-16.890369999999997,27.84579,0.2327500000000029,-0.1575699999999997,0.2810709294822239,2.3038600777231464,28.65503636197463
0.21359100000000003,0.906967,0.0,2025-01-28 13:03:47.005,3059.0,122.0,-16.54863,27.43769,0.3417399999999979,-0.408100000000001,0.5322892424237028,4.363026577243466,28.65503636197463
0.215015,0.9032330000000001,0.0,2025-01-28 13:03:47.128,3182.0,123.0,-16.44895,27.176310000000004,0.0996799999999993,-0.2613799999999919,0.2797420361690313,2.274325497309198,28.65503636197463
0.16160399999999997,0.870595,0.0,2025-01-28 13:03:47.250,3304.0,122.0,-20.18772,24.89165,-3.738769999999999,-2.284660000000006,4.381560501522262,35.914430340346414,28.65503636197463
0.15429199999999998,0.851461,0.0,2025-01-28 13:03:47.372,3426.0,122.0,-20.69956,23.55227,-0.5118399999999994,-1.3393799999999985,1.4338476104523783,11.7528492660031,28.65503636197463
0.35848,0.6260330000000001,0.0,2025-01-28 13:03:47.617,3671.0,123.0,-6.4064,7.772310000000004,2.11575,2.1346500000000037,3.0055163757664034,24.43509248590572,28.65503636197463
0.360953,0.6773250000000001,0.0,2025-01-28 13:03:47.740,3794.0,123.0,-6.233289999999999,11.362750000000004,0.1731100000000003,3.59044,3.594610753016243,29.224477666798723,28.65503636197463
0.380485,0.706707,0.0,2025-01-28 13:03:47.862,3916.0,122.0,-4.86605,13.419489999999998,1.3672399999999998,2.0567399999999942,2.469721572404464,20.24361944593823,28.65503636197463
0.37781400000000004,0.6977180000000001,0.0,2025-01-28 13:03:47.984,4038.000000000001,122.00000000000044,-5.053019999999998,12.790260000000004,-0.1869699999999987,-0.6292299999999944,0.6564207292582954,5.380497780805681,28.65503636197463
0.14091900000000002,0.818773,0.0,2025-01-28 13:03:48.106,4160.0,121.99999999999956,-21.63567,21.26411,-16.58265,8.473849999999995,18.622309600181172,152.64188196869873,28.65503636197463
0.141455,0.823082,0.0,2025-01-28 13:03:48.228,4282.0,122.0,-21.59815,21.56574,0.0375200000000006,0.3016299999999994,0.3039546138817433,2.491431261325765,28.65503636197463
0.06536,0.879269,0.0,2025-01-28 13:03:48.351,4405.0,123.0,-26.9248,25.49883,-5.326649999999997,3.93309,6.621359163389339,53.83218832023854,28.65503636197463
0.065245,0.874009,0.0,2025-01-28 13:03:48.473,4527.0,122.0,-26.93285,25.13063,-0.0080500000000043,-0.3681999999999981,0.3682879885361436,3.01875400439462,28.65503636197463
0.063038,0.869111,0.0,2025-01-28 13:03:48.595,4649.0,122.0,-27.08734,24.78777,-0.1544899999999991,-0.3428600000000017,0.3760586918288166,3.082448293678825,28.65503636197463
0.059428999999999996,0.868907,0.0,2025-01-28 13:03:48.718,4772.0,123.0,-27.33997,24.77349,-0.2526299999999999,-0.0142799999999994,0.2530332691564489,2.0571810500524306,28.65503636197463
0.021873000000000004,0.822235,0.0,2025-01-28 13:03:48.840,4894.0,122.0,-29.96889,21.50645,-2.6289199999999973,-3.267039999999998,4.193419932227152,34.372294526452066,28.65503636197463
0.055273,0.824411,0.0,2025-01-28 13:03:48.962,5016.0,122.0,-27.63089,21.65877,2.3379999999999974,0.1523199999999995,2.342956547270988,19.20456186287695,28.65503636197463
0.08542499999999999,0.8520610000000001,0.0,2025-01-28 13:03:49.085,5139.0,123.0,-25.52025,23.594270000000005,2.110640000000004,1.9355000000000049,2.863732085862788,23.282374681811284,28.65503636197463
0.189604,0.873258,0.0,2025-01-28 13:03:49.207,5261.0,122.0,-18.22772,25.07806,7.292529999999999,1.483789999999992,7.441950454349986,60.99959388811464,28.65503636197463
0.20817800000000003,0.867077,0.0,2025-01-28 13:03:49.329,5383.0,122.0,-16.92754,24.64539,1.3001799999999974,-0.4326699999999981,1.3702814898041904,11.231815490198285,28.65503636197463
0.21048100000000003,0.869402,0.0,2025-01-28 13:03:49.451,5505.0,122.0,-16.76633,24.80814,0.1612100000000005,0.162749999999999,0.2290769010616301,1.8776795168986071,28.65503636197463
0.220136,0.862148,0.0,2025-01-28 13:03:49.574,5628.0,123.0,-16.09048,24.30036,0.6758500000000005,-0.5077799999999968,0.8453483015302021,6.872750418944732,28.65503636197463
0.21909800000000001,0.8625160000000001,0.0,2025-01-28 13:03:49.696,5750.0,122.0,-16.16314,24.326120000000003,-0.072659999999999,0.0257600000000017,0.0770912005354693,0.6318950863563064,28.65503636197463
0.21633000000000002,0.862347,0.0,2025-01-28 13:03:49.819,5873.0,123.0,-16.3569,24.31429,-0.193760000000001,-0.0118300000000068,0.1941208038825323,1.578217917744165,28.65503636197463
0.21955800000000003,0.8595820000000001,0.0,2025-01-28 13:03:49.941,5995.0,122.0,-16.13094,24.120740000000005,0.2259600000000006,-0.1935499999999912,0.297522308575335,2.4387074473388117,28.65503636197463
0.21998800000000002,0.861531,0.0,2025-01-28 13:03:50.063,6117.0,122.0,-16.100839999999998,24.25717,0.0301000000000009,0.1364299999999971,0.1397109691470189,1.1451718782542537,28.65503636197463
0.134353,0.775652,0.0,2025-01-28 13:03:50.186,6240.0,123.0,-22.09529,18.24564,-5.994450000000004,-6.011530000000004,8.489518463576136,69.02047531362712,28.65503636197463
0.134339,0.760535,0.0,2025-01-28 13:03:50.308,6362.0,122.0,-22.09627,17.187449999999995,-0.0009799999999948,-1.0581900000000033,1.0581904537936482,8.67369224421023,28.65503636197463
0.14504499999999998,0.741127,0.0,2025-01-28 13:03:50.429,6483.0,121.0,-21.34685,15.828889999999998,0.7494199999999971,-1.358559999999997,1.5515526449334511,12.822749131681414,28.65503636197463
0.143978,0.736146,0.0,2025-01-28 13:03:50.552,6606.0,123.0,-21.42154,15.480219999999996,-0.0746900000000003,-0.3486700000000002,0.3565800961915853,2.899025172289312,28.65503636197463
0.148161,0.733147,0.0,2025-01-28 13:03:50.674,6728.0,122.0,-21.12873,15.27029,0.2928100000000029,-0.2099299999999981,0.3602891907898444,2.953190088441348,28.65503636197463
0.147376,0.722439,0.0,2025-01-28 13:03:50.796,6850.0,122.0,-21.18368,14.520730000000002,-0.0549500000000016,-0.7495599999999971,0.7515714843579391,6.160422002933927,28.65503636197463
0.14111800000000002,0.719901,0.0,2025-01-28 13:03:50.919,6973.0,123.0,-21.62174,14.34307,-0.4380600000000001,-0.1776600000000012,0.4727151776704452,3.843212826588985,28.65503636197463
0.137936,0.711026,0.0,2025-01-28 13:03:51.041,7095.0,122.0,-21.84448,13.721820000000005,-0.2227400000000017,-0.6212499999999981,0.6599732343815152,5.409616675258321,28.65503636197463
0.135975,0.7113700000000001,0.0,2025-01-28 13:03:51.163,7217.0,122.0,-21.98175,13.745900000000002,-0.1372699999999973,0.0240799999999996,0.1393660622246293,1.1423447723330271,28.65503636197463
0.20796200000000004,0.727539,0.0,2025-01-28 13:03:51.285,7339.0,122.0,-16.942659999999997,14.877730000000003,5.039090000000002,1.1318300000000008,5.164636209550487,42.33308368484006,28.65503636197463
0.275639,0.730562,0.0,2025-01-28 13:03:51.408,7462.0,123.0,-12.20527,15.089340000000002,4.737389999999998,0.2116099999999985,4.742113748551375,38.553770313425815,28.65503636197463
0.429981,0.720418,0.0,2025-01-28 13:03:51.530,7584.0,122.0,-1.4013300000000006,14.37926,10.803939999999995,-0.7100800000000032,10.827249564409234,88.74794724925601,28.65503636197463
0.42845500000000003,0.708345,0.0,2025-01-28 13:03:51.652,7706.0,122.0,-1.5081499999999988,13.53415,-0.1068199999999981,-0.84511,0.8518341531659784,6.982247157098183,28.65503636197463
0.428888,0.692249,0.0,2025-01-28 13:03:51.775,7829.0,123.0,-1.4778400000000014,12.40743,0.0303099999999973,-1.1267199999999988,1.1271276123403229,9.163639124718072,28.65503636197463
0.426672,0.688271,0.0,2025-01-28 13:03:51.897,7951.0,122.0,-1.632960000000001,12.128969999999995,-0.1551199999999997,-0.2784600000000026,0.3187509780377173,2.6127129347353883,28.65503636197463
0.4259,0.690257,0.0,2025-01-28 13:03:52.020,8074.0,123.0,-1.6870000000000007,12.26799,-0.0540399999999996,0.1390200000000021,0.1491538869758363,1.2126332274458238,28.65503636197463
0.554917,0.531116,0.0,2025-01-28 13:03:52.142,8196.0,122.0,7.344190000000003,1.1281200000000011,9.031190000000004,-11.139869999999998,14.340819238558169,117.54769867670628,28.65503636197463
0.560519,0.516009,0.0,2025-01-28 13:03:52.264,8318.0,122.0,7.736330000000002,0.0706300000000026,0.3921399999999995,-1.0574899999999987,1.127855877184668,9.24472030479236,28.65503636197463
0.5375399999999999,0.46383899999999995,0.0,2025-01-28 13:03:52.387,8441.0,123.0,6.127799999999997,-3.581270000000001,-1.6085300000000051,-3.651900000000004,3.9904564113519694,32.44273505164203,28.65503636197463
0.261768,0.45260799999999995,0.0,2025-01-28 13:03:52.509,8563.0,122.0,-13.17624,-4.36744,-19.30404,-0.7861699999999994,19.320042018341987,158.36100015034415,28.65503636197463
0.243853,0.46865299999999993,0.0,2025-01-28 13:03:52.630,8684.0,121.0,-14.43029,-3.244290000000002,-1.2540500000000012,1.123149999999998,1.6834807171452837,13.913063778060195,28.65503636197463
0.248116,0.622974,0.0,2025-01-28 13:03:52.753,8807.0,123.0,-14.13188,7.558180000000001,0.2984100000000005,10.802470000000003,10.80659088838844,87.8584625072231,28.65503636197463
0.254224,0.65656,0.0,2025-01-28 13:03:52.875,8929.0,122.0,-13.70432,9.909200000000002,0.4275599999999997,2.351020000000001,2.389582096099652,19.586738492620096,28.65503636197463
0.522045,0.626849,0.0,2025-01-28 13:03:52.998,9052.0,123.0,5.043150000000002,7.829429999999999,18.747470000000003,-2.0797700000000034,18.86247795635028,153.35347931992098,28.65503636197463
0.543495,0.628447,0.0,2025-01-28 13:03:53.120,9174.0,122.0,6.54465,7.941289999999998,1.5014999999999985,0.1118599999999991,1.5056609543984312,12.341483232774026,28.65503636197463
0.6085889999999999,0.9415830000000001,0.0,2025-01-28 13:03:53.364,9418.0,122.0,11.10123,29.860810000000004,0.0981400000000025,0.9415700000000022,0.9466707582364656,7.759596378987424,28.65503636197463
0.604242,0.936068,0.0,2025-01-28 13:03:53.486,9540.0,122.0,10.79694,29.47476,-0.3042899999999999,-0.3860500000000044,0.4915557004043422,4.029145085281494,28.65503636197463
0.636273,0.916635,0.0,2025-01-28 13:03:53.609,9663.0,123.0,13.03911,28.11445,2.2421700000000016,-1.360310000000002,2.6225502101961773,21.32154642435917,28.65503636197463
0.6897709999999999,0.7414270000000001,0.0,2025-01-28 13:03:53.731,9785.0,122.0,16.783969999999997,15.849890000000004,3.744859999999996,-12.264559999999994,12.82354897885916,105.1110572037636,28.65503636197463
0.7100099999999999,0.718499,0.0,2025-01-28 13:03:53.854,9908.0,123.0,18.2007,14.244929999999998,1.4167300000000012,-1.6049600000000055,2.140799031786968,17.40487017712982,28.65503636197463
0.7094739999999999,0.7164590000000001,0.0,2025-01-28 13:03:53.976,10030.0,122.0,18.16318,14.102130000000004,-0.0375200000000006,-0.142799999999994,0.1476468435151877,1.2102200288130147,28.65503636197463
0.710765,0.7141810000000001,0.0,2025-01-28 13:03:54.098,10152.0,122.0,18.25355,13.942670000000003,0.0903700000000036,-0.159460000000001,0.18328728406521,1.5023547874197545,28.65503636197463
0.21485900000000002,0.695843,0.0,2025-01-28 13:03:54.342,10396.0,121.0,-16.45987,12.65901,-1.736559999999999,0.1356599999999996,1.7418508171482414,14.395461298745795,28.65503636197463
0.20524799999999999,0.70339,0.0,2025-01-28 13:03:54.465,10519.0,123.0,-17.132640000000002,13.187299999999995,-0.6727700000000034,0.5282899999999984,0.8554003723403462,6.9544745718727325,28.65503636197463
0.09117099999999999,0.8133,0.0,2025-01-28 13:03:54.587,10641.0,122.0,-25.11803,20.881,-7.985389999999999,7.693700000000003,11.08870926402618,90.8910595411982,28.65503636197463
0.088068,0.822369,0.0,2025-01-28 13:03:54.709,10763.0,122.0,-25.33524,21.51583,-0.2172100000000014,0.6348300000000009,0.6709614839914447,5.499684295011842,28.65503636197463
0.08617899999999999,0.830941,0.0,2025-01-28 13:03:54.831,10885.0,122.0,-25.46747,22.11587,-0.1322299999999963,0.6000399999999999,0.6144369573031874,5.036368502485142,28.65503636197463
0.084771,0.835895,0.0,2025-01-28 13:03:54.954,11008.0,123.0,-25.56603,22.462650000000004,-0.0985600000000026,0.3467800000000025,0.3605141356451953,2.931009232887767,28.65503636197463
0.19058599999999998,0.659979,0.0,2025-01-28 13:03:55.076,11130.0,122.0,-18.158980000000003,10.148529999999996,7.407049999999998,-12.314120000000006,14.37017540174441,117.78832296511813,28.65503636197463
0.19172,0.655535,0.0,2025-01-28 13:03:55.199,11253.0,123.0,-18.0796,9.837449999999995,0.079380000000004,-0.3110800000000004,0.3210482063491415,2.610148019098711,28.65503636197463
0.407904,0.673438,0.0,2025-01-28 13:03:55.320,11374.0,121.0,-2.946720000000002,11.090659999999998,15.132879999999997,1.253210000000001,15.184682821794464,125.49324646111128,28.65503636197463
0.410041,0.6722480000000001,0.0,2025-01-28 13:03:55.443,11497.0,123.0,-2.797130000000001,11.007360000000004,0.1495900000000003,-0.0832999999999941,0.1712193274721026,1.3920270526187206,28.65503636197463
0.409582,0.673459,0.0,2025-01-28 13:03:55.565,11619.0,122.0,-2.829260000000001,11.09213,-0.0321299999999991,0.0847699999999971,0.0906547836575624,0.7430719971931349,28.65503636197463
0.460212,0.656883,0.0,2025-01-28 13:03:55.687,11741.0,122.0,0.7148399999999999,9.93181,3.5441000000000003,-1.1603200000000022,3.729207330304928,30.56727319922072,28.65503636197463
0.520863,0.596906,0.0,2025-01-28 13:03:55.809,11863.0,122.0,4.96041,5.733420000000002,4.245570000000001,-4.198389999999996,5.970874577229033,48.941594895319945,28.65503636197463
0.27055,0.647899,0.0,2025-01-28 13:03:55.932,11986.0,123.0,-12.5615,9.30293,-17.521910000000002,3.569509999999997,17.881798894076628,145.3804788136311,28.65503636197463
0.13261,0.660182,0.0,2025-01-28 13:03:56.054,12108.0,122.0,-22.2173,10.162740000000005,-9.6558,0.8598100000000031,9.694005718798604,79.45906326884102,28.65503636197463
0.127,0.659006,0.0,2025-01-28 13:03:56.176,12230.0,122.0,-22.61,10.080419999999998,-0.3926999999999978,-0.0823200000000046,0.4012354326327612,3.2888150215800094,28.65503636197463
0.12292099999999999,0.659076,0.0,2025-01-28 13:03:56.299,12353.0,123.0,-22.89553,10.08532,-0.2855300000000014,0.004900000000001,0.2855720415236771,2.321723914826644,28.65503636197463
0.130301,0.6603,0.0,2025-01-28 13:03:56.422,12476.0,123.0,-22.37893,10.171,0.5166000000000004,0.0856799999999999,0.5236569701627205,4.257373741160329,28.65503636197463
0.22008900000000003,0.618245,0.0,2025-01-28 13:03:56.543,12597.0,121.0,-16.09377,7.227150000000002,6.285160000000001,-2.9438499999999976,6.940424270035658,57.3588782647575,28.65503636197463
0.221298,0.607644,0.0,2025-01-28 13:03:56.665,12719.0,122.0,-16.009140000000002,6.485079999999996,0.0846299999999971,-0.7420700000000053,0.7468802593455041,6.121969338897575,28.65503636197463
0.40864100000000003,0.670958,0.0,2025-01-28 13:03:56.787,12841.0,122.0,-2.895129999999998,10.917060000000005,13.114010000000004,4.431980000000007,13.842676944886785,113.46456512202282,28.65503636197463
0.21922200000000003,0.6790970000000001,0.0,2025-01-28 13:03:56.910,12964.0,123.0,-16.15446,11.486790000000004,-13.259330000000002,0.5697299999999998,13.271564501662947,107.89889838750364,28.65503636197463
0.12949699999999997,0.671612,0.0,2025-01-28 13:03:57.032,13086.0,122.0,-22.43521,10.962839999999998,-6.280749999999998,-0.5239500000000046,6.302566474461017,51.66038093820505,28.65503636197463
0.134311,0.674489,0.0,2025-01-28 13:03:57.154,13208.0,122.0,-22.09823,11.16423,0.3369799999999969,0.2013900000000017,0.3925728626637336,3.2178103497027344,28.65503636197463
0.148604,0.772077,0.0,2025-01-28 13:03:57.277,13331.0,123.0,-21.09772,17.99539,1.000510000000002,6.831160000000001,6.904039919184999,56.13040584703251,28.65503636197463
0.245153,0.821734,0.0,2025-01-28 13:03:57.399,13453.0,122.0,-14.33929,21.47138,6.758429999999999,3.475989999999996,7.599926482868105,62.29447936777135,28.65503636197463
0.253953,0.834153,0.0,2025-01-28 13:03:57.521,13575.0,122.0,-13.723290000000002,22.34071,0.6159999999999979,0.869330000000005,1.0654532598382749,8.733223441297334,28.65503636197463
0.10510199999999999,0.669327,0.0,2025-01-28 13:03:57.643,13697.0,122.0,-24.14286,10.80289,-10.41957,-11.537820000000002,15.546341348925155,127.4290274502062,28.65503636197463
0.105342,0.658991,0.0,2025-01-28 13:03:57.766,13820.0,123.0,-24.126060000000003,10.07937,0.0167999999999999,-0.7235200000000006,0.7237150201564154,5.883861952491182,28.65503636197463
0.19782899999999998,0.664257,0.0,2025-01-28 13:03:57.888,13942.0,122.0,-17.651970000000002,10.447989999999995,6.47409,0.3686199999999981,6.484575701809642,53.15225985089871,28.65503636197463
0.22007100000000002,0.671067,0.0,2025-01-28 13:03:58.010,14064.0,122.0,-16.09503,10.924689999999996,1.5569400000000009,0.4766999999999992,1.628282854297742,13.346580772932311,28.65503636197463
0.424495,0.682671,0.0,2025-01-28 13:03:58.132,14186.0,122.0,-1.78535,11.73697,14.309680000000002,0.8122800000000048,14.332715740598502,117.4812765622828,28.65503636197463
0.351508,0.694159,0.0,2025-01-28 13:03:58.255,14309.0,123.0,-6.894440000000001,12.541129999999995,-5.109090000000001,0.804159999999996,5.171989359395473,42.048693978824986,28.65503636197463
0.433642,0.6670240000000001,0.0,2025-01-28 13:03:58.377,14431.0,122.0,-1.1450599999999989,10.641680000000004,5.749380000000002,-1.8994499999999943,6.055021113662611,49.63132060379189,28.65503636197463
0.419732,0.713297,0.0,2025-01-28 13:03:58.499,14553.0,122.0,-2.1187600000000013,13.880789999999996,-0.9737000000000025,3.239109999999993,3.382295859634393,27.723736554380277,28.65503636197463
0.42264,0.739962,0.0,2025-01-28 13:03:58.622,14676.0,123.0,-1.9152,15.74734,0.2035600000000017,1.866550000000004,1.8776169939846663,15.265178812883466,28.65503636197463
0.458771,0.695269,0.0,2025-01-28 13:03:58.744,14798.0,122.0,0.6139699999999981,12.61883,2.529169999999998,-3.1285099999999986,4.022968519513915,32.97515179929439,28.65503636197463
0.450188,0.612567,0.0,2025-01-28 13:03:58.988,15042.0,244.0,0.0131599999999976,6.829689999999998,-0.6008100000000005,-5.789140000000003,5.820233208016672,23.85341478695357,28.65503636197463
0.442823,0.673832,0.0,2025-01-28 13:03:59.110,15164.0,122.0,-0.5023899999999992,11.118239999999998,-0.5155499999999968,4.288550000000001,4.319427381609743,35.405142472211004,28.65503636197463
0.443535,0.689413,0.0,2025-01-28 13:03:59.232,15286.0,122.0,-0.4525499999999999,12.208910000000005,0.0498399999999993,1.0906700000000047,1.0918081674451836,8.94924727414085,28.65503636197463
0.44614200000000004,0.707312,0.0,2025-01-28 13:03:59.355,15409.0,123.0,-0.2700599999999981,13.461840000000002,0.1824900000000018,1.2529299999999992,1.2661501431504871,10.29390360284949,28.65503636197463
0.11858,0.510947,0.0,2025-01-28 13:03:59.599,15653.0,122.0,-23.1994,-0.2837099999999981,-0.3759699999999988,-1.2925499999999968,1.3461199587703878,11.033770153855638,28.65503636197463
0.212907,0.49593499999999996,0.0,2025-01-28 13:03:59.721,15775.0,122.0,-16.59651,-1.33455,6.602890000000002,-1.0508400000000018,6.685986917254627,54.80317145290678,28.65503636197463
0.213679,0.47953499999999993,0.0,2025-01-28 13:03:59.844,15898.0,123.0,-16.54247,-2.4825500000000016,0.0540399999999969,-1.1480000000000017,1.1492712132477712,9.343668400388385,28.65503636197463
0.21342,0.415361,0.0,2025-01-28 13:03:59.966,16020.0,122.0,-16.5606,-6.974729999999998,-0.0181299999999993,-4.492179999999997,4.492216585306186,36.821447420542505,28.65503636197463
0.6416259999999999,0.36890399999999995,0.0,2025-01-28 13:04:00.333,16387.0,367.0,13.413819999999998,-10.22672,29.97442,-3.251990000000002,30.150311661681044,82.15343777024809,28.65503636197463
0.655341,0.377065,0.0,2025-01-28 13:04:00.455,16509.0,122.0,14.37387,-9.655449999999998,0.9600500000000024,0.5712700000000019,1.1171595299687538,9.157045327612735,28.65503636197463
0.640917,0.39631399999999994,0.0,2025-01-28 13:04:00.577,16631.0,122.0,13.36419,-8.30802,-1.0096799999999997,1.3474299999999977,1.6837521513868934,13.80124714251552,28.65503636197463
0.642992,0.40841299999999997,0.0,2025-01-28 13:04:00.700,16754.0,123.0,13.509440000000003,-7.461089999999999,0.1452500000000025,0.8469300000000022,0.8592950525867145,6.986138638916377,28.65503636197463
0.6357649999999999,0.42031499999999994,0.0,2025-01-28 13:04:00.822,16876.0,122.0,13.003549999999995,-6.627950000000001,-0.5058900000000062,0.8331399999999975,0.9747035198972056,7.989373113911522,28.65503636197463
0.629965,0.42506199999999994,0.0,2025-01-28 13:04:00.944,16998.0,122.0,12.597550000000004,-6.295660000000002,-0.4059999999999935,0.3322899999999995,0.524645255482211,4.3003709465755,28.65503636197463
0.5706749999999999,0.45140399999999997,0.0,2025-01-28 13:04:01.066,17120.0,122.0,8.447249999999999,-4.451719999999999,-4.150300000000005,1.8439400000000024,4.541487070729152,37.22530385843567,28.65503636197463
0.525014,0.444669,0.0,2025-01-28 13:04:01.188,17242.0,122.0,5.250980000000002,-4.923169999999998,-3.1962699999999966,-0.471449999999999,3.230852366698296,26.482396448346687,28.65503636197463
0.24942600000000004,0.42690199999999995,0.0,2025-01-28 13:04:01.310,17364.0,122.0,-14.040179999999998,-6.166860000000001,-19.29116,-1.2436900000000026,19.33120841959188,158.45252802944162,28.65503636197463
0.24381000000000003,0.425741,0.0,2025-01-28 13:04:01.433,17487.0,123.0,-14.4333,-6.248129999999998,-0.3931200000000014,-0.0812699999999972,0.4014326186298277,3.2636798262587616,28.65503636197463
0.158893,0.43848,0.0,2025-01-28 13:04:01.555,17609.0,122.0,-20.37749,-5.356399999999998,-5.9441900000000025,0.8917299999999999,6.010705212285829,49.268075510539575,28.65503636197463
0.15368900000000002,0.447742,0.0,2025-01-28 13:04:01.678,17732.0,123.0,-20.74177,-4.708059999999999,-0.3642799999999973,0.6483399999999993,0.7436697344924003,6.0460954023772375,28.65503636197463
0.157704,0.45786799999999994,0.0,2025-01-28 13:04:01.800,17854.0,122.0,-20.46072,-3.999240000000001,0.2810500000000004,0.7088199999999976,0.762505668765811,6.250046465293534,28.65503636197463
0.283019,0.45222299999999993,0.0,2025-01-28 13:04:01.922,17976.0,122.0,-11.68867,-4.394390000000002,8.772049999999998,-0.395150000000001,8.780945548458888,71.97496351195811,28.65503636197463
0.282966,0.44795399999999996,0.0,2025-01-28 13:04:02.044,18098.0,122.0,-11.692380000000002,-4.693219999999999,-0.0037100000000016,-0.298829999999997,0.2988530290962403,2.4496149925921338,28.65503636197463
0.527179,0.45901299999999995,0.0,2025-01-28 13:04:02.166,18220.0,122.0,5.40253,-3.9190900000000006,17.094910000000002,0.7741299999999987,17.112428967420144,140.26581120836184,28.65503636197463
0.5336069999999999,0.45133799999999996,0.0,2025-01-28 13:04:02.288,18342.0,122.0,5.85249,-4.45634,0.4499599999999999,-0.5372499999999993,0.7007863897793672,5.744150735896453,28.65503636197463
