x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3068460000000002,0.7319240000000001,0.0,2025-01-28 13:04:52.823,1710.0,122.0,-9.32078,26.734680000000004,0.7208600000000018,0.0135100000000001,0.72098658773933,5.9097261290109016,34.60951687674505
0.38935800000000015,0.7079320000000001,0.0,2025-01-28 13:04:52.946,1833.0,123.0,-3.5449400000000013,25.05524,5.775839999999998,-1.6794400000000032,6.015051655572044,48.902858988390605,34.60951687674505
0.3891100000000002,0.6891970000000001,0.0,2025-01-28 13:04:53.068,1955.0,122.0,-3.5623,23.74379,-0.0173599999999982,-1.3114500000000042,1.3115648943533107,10.750531920928776,34.60951687674505
0.37978300000000015,0.7110950000000001,0.0,2025-01-28 13:04:53.190,2077.0,122.0,-4.2151900000000015,25.276650000000004,-0.652890000000002,1.5328600000000066,1.666110780140391,13.656645738855662,34.60951687674505
0.4482520000000002,0.7188430000000001,0.0,2025-01-28 13:04:53.312,2199.0,122.0,0.5776400000000026,25.81901,4.792830000000004,0.5423599999999986,4.8234193036164745,39.53622380013503,34.60951687674505
0.4541210000000002,0.7075560000000001,0.0,2025-01-28 13:04:53.434,2321.0,122.0,0.9884700000000036,25.02892,0.4108300000000009,-0.7900900000000028,0.8905186674068126,7.299333339400103,34.60951687674505
0.44977100000000014,0.691675,0.0,2025-01-28 13:04:53.557,2444.0,123.0,0.6839699999999982,23.91725,-0.3045000000000053,-1.1116700000000037,1.1526189478314208,9.370885754727,34.60951687674505
0.7080260000000002,0.7699630000000001,0.0,2025-01-28 13:04:53.679,2566.0,122.0,18.76182,29.39741,18.07785,5.4801600000000015,18.89023065629692,154.83795619915512,34.60951687674505
0.6366430000000002,0.7174180000000001,0.0,2025-01-28 13:04:53.801,2688.0,122.0,13.76501,25.71926,-4.99681,-3.678149999999995,6.20458681932971,50.85726901089926,34.60951687674505
0.6327550000000002,0.731566,0.0,2025-01-28 13:04:53.923,2810.0,122.0,13.49285,26.70962,-0.2721599999999995,0.9903599999999956,1.027075457403199,8.418651290190155,34.60951687674505
0.09759300000000018,0.559177,0.0,2025-01-28 13:04:54.168,3055.0,122.0,-23.968490000000003,14.642389999999995,-4.115650000000006,-4.340630000000008,5.98160879023362,49.02958024781656,34.60951687674505
0.03314400000000017,0.5416930000000001,0.0,2025-01-28 13:04:54.290,3177.0,122.0,-28.47992,13.41851,-4.511429999999997,-1.223879999999996,4.674492795940536,38.31551472082406,34.60951687674505
0.029531000000000168,0.5430590000000001,0.0,2025-01-28 13:04:54.412,3299.0,122.0,-28.73283,13.514129999999998,-0.2529099999999999,0.0956199999999984,0.2703824189920633,2.216249336000519,34.60951687674505
0.02405200000000017,0.5470840000000001,0.0,2025-01-28 13:04:54.534,3421.0,122.0,-29.11636,13.795880000000002,-0.3835300000000003,0.2817500000000041,0.4758973874691923,3.9007982579441993,34.60951687674505
0.01771000000000017,0.5451050000000001,0.0,2025-01-28 13:04:54.657,3544.0,123.0,-29.5603,13.657349999999996,-0.4439400000000013,-0.1385300000000047,0.4650519159190751,3.780909885520936,34.60951687674505
0.020409000000000163,0.5426060000000001,0.0,2025-01-28 13:04:54.779,3666.0,122.0,-29.37137,13.482420000000005,0.1889300000000027,-0.1749299999999927,0.2574782511203586,2.110477468199661,34.60951687674505
0.18384500000000017,0.5212350000000001,0.0,2025-01-28 13:04:54.901,3788.0,122.0,-17.930850000000003,11.98645,11.440519999999996,-1.4959700000000034,11.537912467656351,94.57305301357668,34.60951687674505
0.17638500000000018,0.5295440000000001,0.0,2025-01-28 13:04:55.023,3910.0,122.0,-18.45305,12.568080000000002,-0.5221999999999944,0.5816300000000005,0.7816561244562693,6.4070174135759785,34.60951687674505
0.27685000000000015,0.46191000000000004,0.0,2025-01-28 13:04:55.146,4033.000000000001,123.00000000000044,-11.4205,7.833699999999997,7.032549999999997,-4.734380000000005,8.47768326177028,68.92425416073374,34.60951687674505
0.45925800000000017,0.45365900000000003,0.0,2025-01-28 13:04:55.268,4155.0,121.99999999999956,1.3480599999999998,7.256129999999996,12.76856,-0.5775700000000006,12.781616156750289,104.7673455471339,34.60951687674505
0.43205400000000016,0.5330570000000001,0.0,2025-01-28 13:04:55.390,4277.0,122.0,-0.5562200000000006,12.813990000000002,-1.9042800000000004,5.557860000000006,5.875039582675173,48.15606215307519,34.60951687674505
0.4473050000000002,0.5493470000000001,0.0,2025-01-28 13:04:55.512,4399.0,122.0,0.5113500000000004,13.954290000000004,1.067570000000001,1.1403000000000016,1.5620466686050087,12.803661218073843,34.60951687674505
0.4462440000000002,0.5399170000000001,0.0,2025-01-28 13:04:55.634,4521.0,122.0,0.4370800000000019,13.29419,-0.0742699999999985,-0.6601000000000035,0.6642650396490879,5.444795406959737,34.60951687674505
0.48120200000000013,0.5060570000000001,0.0,2025-01-28 13:04:55.757,4644.0,123.0,2.8841399999999973,10.92399,2.447059999999995,-2.3702000000000005,3.4067507516106867,27.697160582200706,34.60951687674505
0.5053410000000002,0.4985410000000001,0.0,2025-01-28 13:04:55.879,4766.0,122.0,4.573869999999999,10.397870000000005,1.6897300000000013,-0.526119999999997,1.7697428421383716,14.506088869986652,34.60951687674505
0.0,0.19552500000000012,0.0,2025-01-28 13:04:56.123,5010.0,122.0,-32.634280000000004,-10.813249999999998,-7.462560000000003,-3.952759999999998,8.444768402460783,69.21941313492445,34.60951687674505
0.0,0.1836310000000001,0.0,2025-01-28 13:04:56.245,5132.0,122.0,-34.011810000000004,-11.64583,-1.37753,-0.8325800000000019,1.6095894996240512,13.193356554295502,34.60951687674505
0.0,0.16752200000000012,0.0,2025-01-28 13:04:56.368,5255.0,123.0,-34.88534,-12.773459999999998,-0.8735299999999953,-1.127629999999998,1.4263954843590847,11.596711254951908,34.60951687674505
0.0,0.15761300000000011,0.0,2025-01-28 13:04:56.490,5377.0,122.0,-33.4159,-13.46709,1.4694399999999987,-0.6936300000000006,1.6249235337393562,13.319045358519311,34.60951687674505
0.16239100000000017,0.13714500000000007,0.0,2025-01-28 13:04:56.612,5499.0,122.0,-19.43263,-14.89985,13.98327,-1.4327600000000018,14.05648039555066,115.2170524225464,34.60951687674505
0.16346400000000016,0.16224100000000008,0.0,2025-01-28 13:04:56.734,5621.0,122.0,-19.35752,-13.14313,0.0751099999999986,1.7567199999999996,1.7583249615756464,14.412499685046283,34.60951687674505
0.16900800000000016,0.1703790000000001,0.0,2025-01-28 13:04:56.857,5744.0,123.0,-18.96944,-12.57347,0.3880799999999986,0.5696600000000025,0.6892884751684173,5.6039713428326605,34.60951687674505
0.10969700000000016,0.1573210000000001,0.0,2025-01-28 13:04:56.980,5867.0,123.0,-23.12121,-13.48753,-4.151769999999999,-0.914060000000001,4.251199809053909,34.56260007360901,34.60951687674505
0.08334900000000017,0.1522480000000001,0.0,2025-01-28 13:04:57.101,5988.0,121.0,-24.96557,-13.84264,-1.8443599999999984,-0.3551099999999998,1.8782350549651643,15.52260376004268,34.60951687674505
0.3171760000000002,0.17246600000000006,0.0,2025-01-28 13:04:57.223,6110.0,122.0,-8.597679999999999,-12.42738,16.367890000000003,1.4152599999999982,16.428961741987838,134.6636208359659,34.60951687674505
0.4038780000000002,0.17824800000000007,0.0,2025-01-28 13:04:57.346,6233.0,123.0,-2.528539999999999,-12.02264,6.069139999999999,0.4047400000000003,6.082620718670529,49.45220096480104,34.60951687674505
0.40291200000000016,0.1834570000000001,0.0,2025-01-28 13:04:57.468,6355.0,122.0,-2.5961600000000007,-11.65801,-0.0676200000000015,0.3646300000000018,0.3708470052461008,3.039729551197548,34.60951687674505
0.4424370000000002,0.1970630000000001,0.0,2025-01-28 13:04:57.590,6477.0,122.0,0.1705900000000015,-10.70559,2.7667500000000023,0.95242,2.926091150135281,23.98435368963345,34.60951687674505
0.5794720000000002,0.22355700000000006,0.0,2025-01-28 13:04:57.712,6599.0,122.0,9.763040000000004,-8.851010000000002,9.592450000000005,1.8545799999999968,9.770085157197968,80.08266522293417,34.60951687674505
0.7492750000000001,0.20073400000000008,0.0,2025-01-28 13:04:57.835,6722.0,123.0,21.64925,-10.44862,11.886209999999997,-1.5976099999999978,11.993095758652135,97.50484356627751,34.60951687674505
0.7815880000000002,0.18291800000000008,0.0,2025-01-28 13:04:57.957,6844.0,122.0,23.91116,-11.69574,2.2619100000000003,-1.247120000000001,2.582933437489244,21.171585553190525,34.60951687674505
0.8770050000000001,0.17486000000000007,0.0,2025-01-28 13:04:58.079,6966.0,122.0,30.59035,-12.259800000000002,6.679189999999998,-0.5640600000000013,6.702965219938111,54.94233786834518,34.60951687674505
0.9219050000000002,0.2064700000000001,0.0,2025-01-28 13:04:58.201,7088.0,122.0,33.73335,-10.0471,3.143000000000004,2.2127000000000034,3.843759915759573,31.506228817701423,34.60951687674505
0.9269020000000001,0.2196430000000001,0.0,2025-01-28 13:04:58.323,7210.0,122.0,34.08313999999999,-9.12499,0.3497899999999916,0.9221099999999982,0.9862250738041448,8.083812080361843,34.60951687674505
0.9316670000000001,0.2307090000000001,0.0,2025-01-28 13:04:58.445,7332.0,122.0,34.41669,-8.350369999999998,0.3335500000000024,0.7746200000000023,0.8433811397582976,6.912960161953259,34.60951687674505
0.9227760000000002,0.2762290000000001,0.0,2025-01-28 13:04:58.690,7577.0,245.0,33.79432,-5.163969999999998,-0.6223699999999965,3.1864,3.246611984346142,13.25147748712711,34.60951687674505
0.9297220000000002,0.2822150000000001,0.0,2025-01-28 13:04:58.812,7699.0,122.0,34.28054,-4.744949999999999,0.486220000000003,0.4190199999999988,0.641862640134166,5.26116918142759,34.60951687674505
0.9367700000000002,0.2893820000000001,0.0,2025-01-28 13:04:58.935,7822.0,123.0,34.773900000000005,-4.24326,0.4933600000000027,0.5016899999999991,0.7036312569094708,5.720579324467242,34.60951687674505
0.9044210000000001,0.2845580000000001,0.0,2025-01-28 13:04:59.057,7944.0,122.0,32.50947,-4.58094,-2.2644300000000044,-0.3376799999999997,2.2894695908222977,18.76614418706801,34.60951687674505
0.6184110000000002,0.34631200000000006,0.0,2025-01-28 13:04:59.180,8067.0,123.0,12.48877,-0.2581600000000017,-20.0207,4.322779999999998,20.48206179607903,166.52082761039864,34.60951687674505
0.5843860000000002,0.3638600000000001,0.0,2025-01-28 13:04:59.302,8189.0,122.0,10.10702,0.9701999999999988,-2.3817499999999985,1.2283600000000006,2.6798509943838287,21.965991757244492,34.60951687674505
0.47737300000000016,0.4353680000000001,0.0,2025-01-28 13:04:59.423,8310.0,121.0,2.616109999999999,5.97576,-7.490910000000001,5.005560000000001,9.009404172402302,74.45788572233307,34.60951687674505
0.4892090000000001,0.4648690000000001,0.0,2025-01-28 13:04:59.546,8433.0,123.0,3.4446299999999965,8.04083,0.8285199999999975,2.0650699999999995,2.225075166213491,18.0900420017357,34.60951687674505
0.48970500000000017,0.4666380000000001,0.0,2025-01-28 13:04:59.668,8555.0,122.0,3.47935,8.164660000000001,0.0347200000000036,0.1238300000000016,0.128605393743811,1.054142571670582,34.60951687674505
0.5703680000000002,0.708219,0.0,2025-01-28 13:04:59.790,8677.0,122.0,9.125760000000003,25.07533,5.646410000000003,16.910669999999996,17.82842409572422,146.13462373544442,34.60951687674505
0.5562410000000002,0.7309150000000001,0.0,2025-01-28 13:04:59.912,8799.0,122.0,8.136870000000002,26.66405,-0.9888900000000014,1.588720000000002,1.8713456843939895,15.33889905240975,34.60951687674505
0.5437580000000002,0.7309910000000001,0.0,2025-01-28 13:05:00.034,8921.0,122.0,7.263060000000001,26.66937,-0.8738100000000006,0.0053199999999975,0.8738261946748913,7.162509792417142,34.60951687674505
0.5398250000000002,0.7318020000000001,0.0,2025-01-28 13:05:00.157,9044.0,123.0,6.987750000000004,26.72614,-0.2753099999999975,0.0567700000000002,0.2811021682591556,2.285383481781753,34.60951687674505
0.5397220000000001,0.7295060000000001,0.0,2025-01-28 13:05:00.279,9166.0,122.0,6.980539999999999,26.56542,-0.007210000000005,-0.1607199999999977,0.160881641277056,1.3187019776807876,34.60951687674505
0.5391190000000001,0.7342190000000001,0.0,2025-01-28 13:05:00.401,9288.0,122.0,6.938329999999997,26.89533,-0.0422100000000016,0.3299099999999981,0.3325992967521112,2.726223743869764,34.60951687674505
0.40391800000000017,0.7274670000000001,0.0,2025-01-28 13:05:00.524,9411.0,123.0,-2.5257400000000003,26.42269,-9.464069999999998,-0.4726399999999984,9.475864579789013,77.03954942917896,34.60951687674505
0.4092430000000002,0.7056410000000001,0.0,2025-01-28 13:05:00.646,9533.0,122.0,-2.152989999999998,24.89487,0.3727500000000017,-1.527820000000002,1.5726336238615806,12.89043953984902,34.60951687674505
0.39641800000000016,0.7108180000000001,0.0,2025-01-28 13:05:00.768,9655.0,122.0,-3.0507400000000007,25.25726,-0.897750000000002,0.3623900000000013,0.9681330355896368,7.935516685160956,34.60951687674505
0.8871450000000002,0.41405500000000006,0.0,2025-01-28 13:05:01.012,9899.0,122.0,31.30015,4.483849999999999,0.1619800000000033,-7.488949999999999,7.490701544107867,61.39919298449071,34.60951687674505
0.8372610000000001,0.3190110000000001,0.0,2025-01-28 13:05:01.135,10022.0,123.0,27.80827,-2.1692299999999998,-3.491880000000005,-6.653079999999997,7.513767325436689,61.087539231192586,34.60951687674505
0.8573280000000002,0.2935760000000001,0.0,2025-01-28 13:05:01.257,10144.0,122.0,29.21296,-3.949679999999998,1.4046900000000058,-1.7804499999999988,2.2678527726905053,18.588957153200862,34.60951687674505
0.8494340000000001,0.2966310000000001,0.0,2025-01-28 13:05:01.380,10267.0,123.0,28.66038,-3.73583,-0.5525800000000061,0.2138499999999981,0.5925170705557823,4.817211955738068,34.60951687674505
0.8417840000000002,0.3024480000000001,0.0,2025-01-28 13:05:01.502,10389.0,122.0,28.12488,-3.3286399999999987,-0.5354999999999954,0.4071900000000013,0.6727287314363763,5.514169929806363,34.60951687674505
0.8253930000000002,0.2335790000000001,0.0,2025-01-28 13:05:01.623,10510.0,121.0,26.97751,-8.149469999999999,-1.1473700000000022,-4.820830000000001,4.955487847407157,40.95444501989385,34.60951687674505
0.22621900000000017,0.5627840000000001,0.0,2025-01-28 13:05:01.868,10755.0,122.0,-14.96467,14.89488,-13.874770000000002,13.12339,19.097973914659114,156.54076979228782,34.60951687674505
0.22610700000000017,0.591624,0.0,2025-01-28 13:05:01.990,10877.0,122.0,-14.97251,16.913679999999996,-0.0078399999999998,2.018799999999997,2.0188152232435708,16.547665764291565,34.60951687674505
0.20524500000000018,0.602423,0.0,2025-01-28 13:05:02.112,10999.0,122.0,-16.43285,17.669609999999995,-1.4603399999999986,0.7559299999999993,1.6443914012484968,13.478618043020465,34.60951687674505
0.05925800000000017,0.7537670000000001,0.0,2025-01-28 13:05:02.234,11121.0,122.0,-26.651940000000003,28.26369,-10.219090000000003,10.594080000000003,14.7195221211322,120.65182066501804,34.60951687674505
0.13472100000000017,0.7384510000000001,0.0,2025-01-28 13:05:02.357,11244.0,123.0,-21.36953,27.19157,5.282410000000006,-1.0721200000000015,5.3901110102204814,43.822040733499854,34.60951687674505
0.36184400000000017,0.777831,0.0,2025-01-28 13:05:02.479,11366.0,122.0,-5.47092,29.94817,15.898609999999998,2.756599999999999,16.13581864957895,132.26080860310614,34.60951687674505
0.36740500000000015,0.7703340000000001,0.0,2025-01-28 13:05:02.601,11488.0,122.0,-5.0816500000000016,29.42338,0.3892699999999989,-0.5247899999999994,0.6534031504362361,5.35576352816587,34.60951687674505
0.5229130000000002,0.745963,0.0,2025-01-28 13:05:02.724,11611.0,123.0,5.803910000000001,27.71741,10.885560000000002,-1.7059700000000009,11.018427753291304,89.58071344139272,34.60951687674505
0.5251440000000002,0.6822310000000001,0.0,2025-01-28 13:05:02.846,11733.0,122.0,5.96008,23.256170000000004,0.1561699999999986,-4.461239999999993,4.463972603690567,36.589939374512845,34.60951687674505
0.5290680000000002,0.5010570000000001,0.0,2025-01-28 13:05:03.090,11977.0,244.0,6.234760000000002,10.57399,0.2746800000000027,-12.682180000000004,12.685154262160165,51.98833714000067,34.60951687674505
0.5368760000000001,0.506349,0.0,2025-01-28 13:05:03.212,12099.0,122.0,6.781319999999997,10.944429999999995,0.546559999999995,0.3704399999999967,0.6602678450447154,5.412031516759963,34.60951687674505
0.5295040000000002,0.500399,0.0,2025-01-28 13:05:03.335,12222.0,123.0,6.265280000000002,10.527929999999996,-0.516039999999995,-0.416500000000001,0.6631512132236476,5.391473278241037,34.60951687674505
0.5241540000000001,0.5069670000000001,0.0,2025-01-28 13:05:03.457,12344.0,122.0,5.890779999999997,10.987689999999995,-0.3745000000000056,0.459760000000001,0.5929835643590851,4.860521019336763,34.60951687674505
0.5219610000000001,0.5062660000000001,0.0,2025-01-28 13:05:03.580,12467.0,123.0,5.737269999999997,10.93862,-0.1535099999999998,-0.0490699999999968,0.1611619837306541,1.3102600303305216,34.60951687674505
0.39018500000000017,0.4967980000000001,0.0,2025-01-28 13:05:03.701,12588.0,121.0,-3.48705,10.275859999999998,-9.224319999999995,-0.6627600000000022,9.248098738659744,76.43056808809706,34.60951687674505
0.3819950000000002,0.49446800000000013,0.0,2025-01-28 13:05:03.824,12711.0,123.0,-4.060349999999998,10.112760000000003,-0.5732999999999979,-0.1630999999999947,0.5960490751607588,4.845927440331372,34.60951687674505
0.35660200000000014,0.4944630000000001,0.0,2025-01-28 13:05:03.946,12833.0,122.0,-5.837860000000002,10.11241,-1.777510000000004,-0.0003500000000027,1.7775100344583188,14.569754380805891,34.60951687674505
0.017089000000000173,0.4553830000000001,0.0,2025-01-28 13:05:04.068,12955.0,122.0,-29.60377,7.376810000000001,-23.765909999999995,-2.7356,23.922833976937174,196.08880308964896,34.60951687674505
0.015557000000000168,0.44834300000000005,0.0,2025-01-28 13:05:04.190,13077.0,122.0,-29.71101,6.884009999999997,-0.1072400000000044,-0.4928000000000034,0.5043334785635436,4.133880971832324,34.60951687674505
0.012399000000000174,0.4500120000000001,0.0,2025-01-28 13:05:04.312,13199.0,122.0,-29.93207,7.000839999999999,-0.2210599999999978,0.1168300000000019,0.2500335427497668,2.049455268440712,34.60951687674505
0.20007100000000017,0.48340300000000014,0.0,2025-01-28 13:05:04.435,13322.0,123.0,-16.79503,9.338210000000004,13.13704,2.3373700000000044,13.34335484346047,108.48255970293064,34.60951687674505
0.2075040000000002,0.4833980000000001,0.0,2025-01-28 13:05:04.557,13444.0,122.0,-16.27472,9.33786,0.520310000000002,-0.0003500000000027,0.5203101177182721,4.26483703047764,34.60951687674505
0.2109770000000002,0.48478100000000013,0.0,2025-01-28 13:05:04.679,13566.0,122.0,-16.031609999999997,9.434670000000002,0.2431100000000015,0.0968100000000014,0.2616766099597,2.144890245571312,34.60951687674505
0.2867600000000002,0.4933790000000001,0.0,2025-01-28 13:05:04.801,13688.0,122.0,-10.7268,10.036530000000004,5.304809999999998,0.6018600000000003,5.33884300159688,43.76100820981049,34.60951687674505
0.2772600000000002,0.47583300000000006,0.0,2025-01-28 13:05:04.924,13811.0,123.0,-11.3918,8.808309999999999,-0.6650000000000009,-1.228220000000004,1.3966922955325596,11.35522191489886,34.60951687674505
0.2747010000000002,0.49283500000000013,0.0,2025-01-28 13:05:05.046,13933.0,122.0,-11.57093,9.998450000000004,-0.1791299999999989,1.1901400000000049,1.2035450870241675,9.86512366413252,34.60951687674505
0.2910010000000002,0.5056880000000001,0.0,2025-01-28 13:05:05.168,14055.0,122.0,-10.42993,10.898160000000004,1.141,0.8997100000000007,1.4530516453657114,11.910259388243537,34.60951687674505
0.29102900000000015,0.5038070000000001,0.0,2025-01-28 13:05:05.290,14177.0,122.0,-10.427970000000002,10.76649,0.0019599999999968,-0.1316700000000032,0.1316845871770909,1.0793818621073026,34.60951687674505
0.2699650000000002,0.5178180000000001,0.0,2025-01-28 13:05:05.412,14299.0,122.0,-11.90245,11.74726,-1.474479999999998,0.9807699999999996,1.7708757899130003,14.515375327155745,34.60951687674505
0.3792710000000002,0.5118240000000001,0.0,2025-01-28 13:05:05.535,14422.0,123.0,-4.251029999999998,11.327679999999996,7.651420000000002,-0.4195800000000034,7.662915593480071,62.30012677626074,34.60951687674505
0.39417100000000016,0.5152940000000001,0.0,2025-01-28 13:05:05.657,14544.0,122.0,-3.208030000000001,11.570580000000003,1.0429999999999977,0.2429000000000059,1.070910551820271,8.777955342789106,34.60951687674505
0.3772170000000002,0.5014280000000001,0.0,2025-01-28 13:05:05.780,14667.0,123.0,-4.394809999999999,10.59996,-1.186779999999998,-0.970620000000002,1.533150336007529,12.46463687810999,34.60951687674505
0.41892900000000016,0.48483300000000007,0.0,2025-01-28 13:05:05.902,14789.0,122.0,-1.4749700000000003,9.438309999999998,2.9198399999999984,-1.1616500000000034,3.142434780246043,25.757662133164285,34.60951687674505
0.4443030000000001,0.47527600000000014,0.0,2025-01-28 13:05:06.024,14911.0,122.0,0.3012099999999962,8.769320000000004,1.7761799999999963,-0.6689899999999938,1.8979892024192289,15.557288544419908,34.60951687674505
0.43716000000000016,0.4868100000000001,0.0,2025-01-28 13:05:06.146,15033.0,122.0,-0.1988000000000006,9.5767,-0.5000099999999968,0.8073799999999949,0.949669660724185,7.784177546919549,34.60951687674505
0.42949200000000015,0.4915600000000001,0.0,2025-01-28 13:05:06.268,15155.0,122.0,-0.7355600000000012,9.909200000000002,-0.5367600000000006,0.3325000000000031,0.6314012572049589,5.175420141024253,34.60951687674505
0.43607900000000016,0.47191700000000014,0.0,2025-01-28 13:05:06.390,15277.0,122.0,-0.2744700000000005,8.534190000000004,0.4610900000000006,-1.3750099999999978,1.4502608345397716,11.88738388967026,34.60951687674505
0.43000600000000017,0.4563220000000001,0.0,2025-01-28 13:05:06.512,15399.0,122.0,-0.6995800000000002,7.442540000000002,-0.4251099999999996,-1.0916500000000022,1.1715025542439097,9.602479952818932,34.60951687674505
0.3887200000000002,0.49505500000000013,0.0,2025-01-28 13:05:06.635,15522.0,123.0,-3.5895999999999995,10.153850000000004,-2.89002,2.711310000000002,3.96275377944429,32.217510401986104,34.60951687674505
0.39221200000000017,0.52568,0.0,2025-01-28 13:05:06.757,15644.0,122.0,-3.34516,12.297599999999996,0.2444399999999995,2.143749999999992,2.1576410674854998,17.685582520372943,34.60951687674505
0.4064320000000002,0.540981,0.0,2025-01-28 13:05:06.879,15766.0,122.0,-2.349759999999999,13.368669999999996,0.995400000000001,1.0710700000000006,1.462194277413232,11.985198995190425,34.60951687674505
0.38982300000000014,0.543645,0.0,2025-01-28 13:05:07.001,15888.0,122.0,-3.5123900000000017,13.555149999999998,-1.1626300000000027,0.1864800000000013,1.1774902578365591,9.6515594904636,34.60951687674505
0.37267000000000017,0.5095900000000001,0.0,2025-01-28 13:05:07.124,16011.0,123.0,-4.7131,11.1713,-1.2007099999999982,-2.383849999999997,2.669165661138323,21.70053383039287,34.60951687674505
0.3815410000000002,0.49772000000000005,0.0,2025-01-28 13:05:07.246,16133.0,122.0,-4.092129999999999,10.340399999999995,0.6209700000000007,-0.8309000000000033,1.0373034998976944,8.502487704079464,34.60951687674505
0.6349170000000002,0.36347600000000013,0.0,2025-01-28 13:05:07.368,16254.999999999998,121.99999999999818,13.64419,0.943320000000003,17.73632,-9.397079999999994,20.071924662792053,164.52397264583897,34.60951687674505
0.8172420000000001,0.2618420000000001,0.0,2025-01-28 13:05:07.490,16376.999999999998,122.0,26.40694,-6.171060000000001,12.76275,-7.114380000000004,14.61171414813813,119.76814875523058,34.60951687674505
0.8655600000000002,0.3074390000000001,0.0,2025-01-28 13:05:07.612,16499.0,122.00000000000182,29.789200000000005,-2.979270000000001,3.382260000000006,3.19179,4.650506005984729,38.11890168839885,34.60951687674505
0.15882000000000016,0.7451590000000001,0.0,2025-01-28 13:05:07.980,16867.0,123.0,-19.6826,27.661130000000004,-1.94558,-0.2397500000000008,1.960296303853068,15.93736832400868,34.60951687674505
0.16311500000000018,0.745704,0.0,2025-01-28 13:05:08.101,16988.0,121.0,-19.38195,27.699279999999995,0.3006500000000009,0.038149999999991,0.3030607942311243,2.504634663067144,34.60951687674505
0.16171300000000016,0.7541510000000001,0.0,2025-01-28 13:05:08.224,17111.0,123.0,-19.48009,28.29057,-0.0981400000000007,0.5912900000000079,0.5993791151683627,4.873000936328152,34.60951687674505
0.16917900000000016,0.7575010000000001,0.0,2025-01-28 13:05:08.346,17233.0,122.0,-18.95747,28.52507,0.5226200000000034,0.234499999999997,0.5728192685306616,4.695239905989029,34.60951687674505
