x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.61108,0.924825,0.0,2025-01-30 13:58:04.208,4767.0,122.0,7.775599999999997,29.737750000000002,-7.329350000000003,-2.4581200000000045,7.730570829951697,63.36533467173522,45.2710685072823
0.227343,0.661631,0.0,2025-01-30 13:58:04.452,5011.0,244.0,-19.085990000000002,11.314169999999997,-26.86159,-18.423580000000005,32.572585364758815,133.49420231458532,45.2710685072823
0.254997,0.688877,0.0,2025-01-30 13:58:04.575,5134.0,123.0,-17.15021,13.221389999999998,1.9357800000000012,1.9072200000000006,2.717486400481152,22.09338536976546,45.2710685072823
0.26852,0.694556,0.0,2025-01-30 13:58:04.697,5256.0,122.0,-16.2036,13.618919999999996,0.9466099999999997,0.39752999999999794,1.0266940113782674,8.415524683428423,45.2710685072823
0.49219,0.647269,0.0,2025-01-30 13:58:04.819,5378.0,122.0,-0.5466999999999989,10.308829999999999,15.656900000000002,-3.310089999999997,16.00297514270706,131.17192739923823,45.2710685072823
0.529441,0.610957,0.0,2025-01-30 13:58:04.941,5500.0,122.0,2.0608700000000035,7.766989999999998,2.6075700000000026,-2.5418400000000005,3.641479354671672,29.848191431735014,45.2710685072823
0.556747,0.738786,0.0,2025-01-30 13:58:05.063,5622.0,122.0,3.972289999999999,16.715020000000003,1.9114199999999957,8.948030000000005,9.149905316302462,74.99922390411854,45.2710685072823
0.53192,0.742354,0.0,2025-01-30 13:58:05.186,5745.0,123.0,2.2343999999999964,16.964779999999998,-1.7378900000000028,0.24975999999999487,1.7557453430665868,14.274352382655177,45.2710685072823
0.476702,0.835847,0.0,2025-01-30 13:58:05.308,5867.0,122.0,-1.6308599999999989,23.50929,-3.8652599999999953,6.5445100000000025,7.60071351964406,62.30093048888573,45.2710685072823
0.460678,0.854618,0.0,2025-01-30 13:58:05.431,5990.0,123.0,-2.7525400000000015,24.823259999999998,-1.1216800000000027,1.3139699999999976,1.7276235652768805,14.045720042901468,45.2710685072823
0.471127,0.874369,0.0,2025-01-30 13:58:05.553,6112.0,122.0,-2.021109999999999,26.205829999999995,0.7314300000000027,1.3825699999999976,1.56412584206003,12.820703623442867,45.2710685072823
0.530227,0.870075,0.0,2025-01-30 13:58:05.675,6234.0,122.0,2.1158900000000003,25.905250000000002,4.136999999999999,-0.30057999999999296,4.1479051744706,33.9992227415623,45.2710685072823
0.640344,0.905802,0.0,2025-01-30 13:58:05.797,6356.0,122.0,9.824080000000002,28.40614,7.708190000000002,2.5008899999999983,8.103742584028693,66.4241195412188,45.2710685072823
0.628739,0.922891,0.0,2025-01-30 13:58:05.919,6478.0,122.0,9.011730000000004,29.60237,-0.8123499999999986,1.19623,1.445987114534565,11.852353397824304,45.2710685072823
0.592724,0.928941,0.0,2025-01-30 13:58:06.041,6600.0,122.0,6.490680000000002,30.02587,-2.5210500000000016,0.42350000000000065,2.5563734767244024,20.953880956757395,45.2710685072823
0.602608,0.943361,0.0,2025-01-30 13:58:06.163,6722.0,122.0,7.182560000000002,31.03527,0.6918800000000003,1.0093999999999994,1.2237590834800773,10.030812159672765,45.2710685072823
0.519009,0.879449,0.0,2025-01-30 13:58:06.286,6845.0,123.0,1.3306300000000038,26.56143,-5.8519299999999985,-4.473839999999999,7.366161080949831,59.887488463006754,45.2710685072823
0.507678,0.870699,0.0,2025-01-30 13:58:06.408,6967.0,122.0,0.5374599999999974,25.94893,-0.7931700000000064,-0.6125000000000007,1.0021351699745953,8.214222704709798,45.2710685072823
0.376742,0.728412,0.0,2025-01-30 13:58:06.530,7089.0,122.0,-8.628059999999998,15.988839999999996,-9.165519999999995,-9.960090000000005,13.53551438544173,110.9468392249322,45.2710685072823
0.333205,0.711914,0.0,2025-01-30 13:58:06.653,7212.0,123.0,-11.675650000000001,14.833980000000004,-3.047590000000003,-1.1548599999999922,3.2590652690150286,26.4964656017482,45.2710685072823
0.168605,0.540683,0.0,2025-01-30 13:58:06.775,7334.0,122.0,-23.19765,2.8478100000000017,-11.521999999999998,-11.986170000000001,16.626026442565884,136.2789052669335,45.2710685072823
0.119836,0.445983,0.0,2025-01-30 13:58:06.897,7456.0,122.0,-26.61148,-3.7811899999999987,-3.413830000000001,-6.6290000000000004,7.456398344301356,61.11801921558489,45.2710685072823
0.119628,0.446003,0.0,2025-01-30 13:58:07.019,7578.0,122.0,-26.62604,-3.779790000000001,-0.014559999999999462,0.0013999999999976254,0.01462715283300129,0.11989469535246959,45.2710685072823
0.127876,0.436559,0.0,2025-01-30 13:58:07.141,7700.0,122.0,-26.04868,-4.440870000000002,0.5773599999999988,-0.661080000000001,0.8777080015586048,7.194327881627908,45.2710685072823
0.133494,0.434997,0.0,2025-01-30 13:58:07.263,7822.0,122.0,-25.65542,-4.550209999999998,0.3932600000000015,-0.109339999999996,0.40817724483366324,3.345715121587404,45.2710685072823
0.118592,0.434253,0.0,2025-01-30 13:58:07.386,7945.0,123.0,-26.698559999999997,-4.60229,-1.0431399999999975,-0.0520800000000019,1.0444392686987574,8.491376168282581,45.2710685072823
0.27173,0.438063,0.0,2025-01-30 13:58:07.508,8067.0,122.0,-15.978899999999998,-4.335590000000002,10.71966,0.2666999999999984,10.722977170804757,87.89325549839964,45.2710685072823
0.363966,0.439222,0.0,2025-01-30 13:58:07.631,8189.999999999999,122.99999999999909,-9.522379999999998,-4.25446,6.456519999999999,0.0811300000000017,6.457029703145247,52.49617644833574,45.2710685072823
0.502405,0.460791,0.0,2025-01-30 13:58:07.753,8312.0,122.00000000000091,0.16834999999999933,-2.7446299999999995,9.690729999999999,1.5098300000000004,9.807641641179595,80.39050525556986,45.2710685072823
0.654489,0.469538,0.0,2025-01-30 13:58:07.875,8434.0,122.0,10.814229999999998,-2.1323399999999992,10.645879999999998,0.6122900000000002,10.663473168649132,87.40551777581256,45.2710685072823
0.661607,0.456023,0.0,2025-01-30 13:58:07.997,8556.0,122.0,11.312489999999997,-3.0783899999999993,0.49825999999999837,-0.9460500000000001,1.069239743976999,8.76426019653278,45.2710685072823
0.787803,0.396971,0.0,2025-01-30 13:58:08.119,8678.0,122.0,20.146210000000004,-7.212029999999999,8.833720000000007,-4.13364,9.753029718400335,79.94286654426504,45.2710685072823
0.849494,0.375991,0.0,2025-01-30 13:58:08.242,8801.0,123.0,24.464579999999998,-8.680629999999999,4.3183699999999945,-1.4686000000000003,4.561261384408917,37.08342588950339,45.2710685072823
0.98397,0.439764,0.0,2025-01-30 13:58:08.486,9045.0,244.0,33.877900000000004,-4.216520000000001,9.413320000000006,4.464109999999998,10.418199053315314,42.69753710375129,45.2710685072823
0.975338,0.436565,0.0,2025-01-30 13:58:08.608,9167.0,122.0,33.27366,-4.440450000000001,-0.6042400000000043,-0.22393000000000018,0.6443994277620095,5.2819625226394225,45.2710685072823
0.798659,0.517795,0.0,2025-01-30 13:58:08.731,9290.0,123.0,20.90613,1.2456500000000004,-12.367529999999999,5.6861000000000015,13.612036273493397,110.66696157311705,45.2710685072823
0.746131,0.74247,0.0,2025-01-30 13:58:08.853,9412.0,122.0,17.22917,16.972899999999996,-3.676960000000001,15.727249999999994,16.151359924294297,132.38819610077294,45.2710685072823
0.693675,0.912521,0.0,2025-01-30 13:58:08.975,9534.0,122.0,13.557250000000003,28.87647,-3.6719199999999965,11.903570000000006,12.457045204674346,102.10692790716678,45.2710685072823
0.561171,0.879624,0.0,2025-01-30 13:58:09.219,9778.0,244.0,4.2819699999999985,26.573679999999996,-9.275280000000006,-2.302790000000005,9.556864593709598,39.16747784307213,45.2710685072823
0.707705,0.952247,0.0,2025-01-30 13:58:09.342,9901.0,123.0,14.539350000000002,31.657289999999996,10.257380000000005,5.08361,11.448010093308797,93.07325279112844,45.2710685072823
0.771934,0.996598,0.0,2025-01-30 13:58:09.831,10390.0,489.0,19.03538,34.76186,4.4960299999999975,3.1045700000000025,5.463757008304816,11.173327215347271,45.2710685072823
0.876062,0.870583,0.0,2025-01-30 13:58:09.953,10512.0,122.0,26.32434,25.94081,7.288959999999999,-8.82105,11.442895655562888,93.79422668494169,45.2710685072823
0.735136,0.706017,0.0,2025-01-30 13:58:10.075,10634.0,122.0,16.45952,14.421190000000001,-9.864819999999998,-11.519619999999998,15.16628888610526,124.31384332873165,45.2710685072823
0.741785,0.709041,0.0,2025-01-30 13:58:10.197,10756.0,122.0,16.924950000000003,14.632870000000002,0.46543000000000134,0.2116800000000012,0.5113056887029537,4.191030235270112,45.2710685072823
0.533585,0.804964,0.0,2025-01-30 13:58:10.319,10878.0,122.0,2.3509499999999983,21.34748,-14.574000000000005,6.714609999999999,16.046415906740673,131.52799923557927,45.2710685072823
0.343079,0.935878,0.0,2025-01-30 13:58:10.442,11001.0,123.0,-10.984469999999998,30.51146,-13.335419999999996,9.163979999999999,16.1806043155625,131.54962858180897,45.2710685072823
0.324822,0.940797,0.0,2025-01-30 13:58:10.564,11123.0,122.0,-12.26246,30.85579,-1.2779900000000026,0.34432999999999936,1.3235639723866792,10.848885019562944,45.2710685072823
0.096995,0.970259,0.0,2025-01-30 13:58:10.686,11245.0,122.0,-28.210350000000002,32.91813,-15.947890000000001,2.062339999999999,16.080685362499324,131.80889641392886,45.2710685072823
0.04498,0.957127,0.0,2025-01-30 13:58:10.809,11368.0,123.0,-31.851399999999998,31.998889999999996,-3.6410499999999963,-0.919240000000002,3.75529589780885,30.53086095779553,45.2710685072823
0.070754,0.982743,0.0,2025-01-30 13:58:10.931,11490.0,122.0,-30.047220000000003,33.792010000000005,1.8041799999999952,1.793120000000009,2.5436872462627975,20.84989546117047,45.2710685072823
0.188845,0.772154,0.0,2025-01-30 13:58:11.054,11613.0,123.0,-21.780849999999997,19.05078,8.266370000000006,-14.741230000000005,16.900790954561867,137.40480450863308,45.2710685072823
0.186286,0.673072,0.0,2025-01-30 13:58:11.175,11734.0,121.0,-21.959979999999998,12.11504,-0.17913000000000068,-6.935739999999999,6.938052817938185,57.33927948709243,45.2710685072823
0.186599,0.670068,0.0,2025-01-30 13:58:11.298,11857.0,123.0,-21.938070000000003,11.90476,0.021909999999994767,-0.2102800000000009,0.21141836840728895,1.7188485236364954,45.2710685072823
0.228746,0.516228,0.0,2025-01-30 13:58:11.420,11979.0,122.0,-18.98778,1.1359600000000014,2.9502900000000025,-10.768799999999999,11.165628711545981,91.52154681595066,45.2710685072823
0.048557,0.654169,0.0,2025-01-30 13:58:11.542,12101.0,122.0,-31.60101,10.791830000000001,-12.613229999999998,9.65587,15.88487949245445,130.20393026602008,45.2710685072823
0.065244,0.646164,0.0,2025-01-30 13:58:11.664,12223.0,122.0,-30.432920000000003,10.231479999999998,1.1680899999999959,-0.5603500000000032,1.2955409567435503,10.6191881700291,45.2710685072823
0.060037,0.645415,0.0,2025-01-30 13:58:11.786,12345.0,122.0,-30.79741,10.179049999999997,-0.36448999999999643,-0.05243000000000109,0.36824158510412364,3.0183736483944563,45.2710685072823
0.075433,0.655174,0.0,2025-01-30 13:58:11.908,12467.0,122.0,-29.719690000000003,10.862180000000002,1.0777199999999958,0.6831300000000056,1.2759886344713258,10.458923233371523,45.2710685072823
0.346011,0.610046,0.0,2025-01-30 13:58:12.153,12712.0,245.0,-10.779229999999998,7.703219999999998,18.940460000000005,-3.158960000000004,19.20208460801067,78.3758555429007,45.2710685072823
0.447847,0.625313,0.0,2025-01-30 13:58:12.275,12834.0,122.0,-3.65071,8.77191,7.128519999999998,1.068690000000002,7.208182552245744,59.0834635429979,45.2710685072823
0.454596,0.646636,0.0,2025-01-30 13:58:12.397,12956.0,122.0,-3.17828,10.26452,0.4724300000000001,1.492609999999999,1.5655908523621354,12.832711904607667,45.2710685072823
0.51421,0.651374,0.0,2025-01-30 13:58:12.642,13201.0,245.0,0.9946999999999961,10.59618,4.172979999999996,0.3316600000000012,4.186139084645895,17.08628197814651,45.2710685072823
0.374386,0.62298,0.0,2025-01-30 13:58:12.764,13323.0,122.0,-8.79298,8.6086,-9.787679999999996,-1.9875800000000012,9.987449826597375,81.8643428409621,45.2710685072823
0.366751,0.615906,0.0,2025-01-30 13:58:12.886,13445.0,122.0,-9.32743,8.113419999999996,-0.5344499999999996,-0.49518000000000306,0.7285876988393385,5.972030318355233,45.2710685072823
0.369293,0.616307,0.0,2025-01-30 13:58:13.009,13568.0,123.0,-9.149490000000002,8.141490000000003,0.17793999999999777,0.0280700000000067,0.18014041328918834,1.4645562056031571,45.2710685072823
0.364827,0.605791,0.0,2025-01-30 13:58:13.131,13690.0,122.0,-9.46211,7.405369999999998,-0.31261999999999723,-0.736120000000005,0.7997524109372884,6.555347630633512,45.2710685072823
0.368839,0.608576,0.0,2025-01-30 13:58:13.254,13813.0,123.0,-9.181270000000001,7.60032,0.28083999999999776,0.19495000000000218,0.3418722101897134,2.7794488633310035,45.2710685072823
0.461717,0.620326,0.0,2025-01-30 13:58:13.375,13934.0,121.0,-2.6798100000000007,8.422820000000003,6.501460000000001,0.8225000000000033,6.553280734227705,54.15934491097277,45.2710685072823
0.487412,0.618209,0.0,2025-01-30 13:58:13.498,14057.0,123.0,-0.8811599999999992,8.27463,1.7986500000000016,-0.14819000000000315,1.8047443305354935,14.672718134434907,45.2710685072823
0.488635,0.619665,0.0,2025-01-30 13:58:13.620,14179.0,122.0,-0.795550000000001,8.376550000000002,0.08560999999999819,0.10192000000000156,0.1331043143553206,1.0910189701255788,45.2710685072823
0.487053,0.615711,0.0,2025-01-30 13:58:13.742,14301.0,122.0,-0.906289999999999,8.099770000000001,-0.11073999999999806,-0.27678000000000047,0.2981115831362475,2.443537566690553,45.2710685072823
0.503546,0.62566,0.0,2025-01-30 13:58:13.864,14423.0,122.0,0.24822000000000344,8.796199999999999,1.1545100000000024,0.6964299999999977,1.348298218125353,11.051624738732404,45.2710685072823
0.332756,0.592203,0.0,2025-01-30 13:58:13.986,14545.0,122.0,-11.70708,6.4542100000000024,-11.955300000000003,-2.3419899999999965,12.182533203324342,99.85682953544541,45.2710685072823
0.329069,0.582798,0.0,2025-01-30 13:58:14.108,14667.0,122.0,-11.96517,5.795860000000003,-0.25809000000000104,-0.6583499999999995,0.7071316501189859,5.7961610665490655,45.2710685072823
0.422536,0.556653,0.0,2025-01-30 13:58:14.231,14790.0,123.0,-5.422479999999998,3.965709999999997,6.542690000000002,-1.830150000000006,6.7938384922369215,55.23445928647904,45.2710685072823
0.437174,0.55383,0.0,2025-01-30 13:58:14.353,14912.0,122.0,-4.397819999999999,3.768100000000003,1.024659999999999,-0.19760999999999385,1.0435410043213422,8.5536147895192,45.2710685072823
0.551797,0.514832,0.0,2025-01-30 13:58:14.475,15034.0,122.0,3.6257899999999985,1.038239999999997,8.023609999999998,-2.729860000000006,8.475284836021736,69.46954783624373,45.2710685072823
0.572039,0.504678,0.0,2025-01-30 13:58:14.598,15157.0,123.0,5.042729999999997,0.3274599999999972,1.4169399999999985,-0.7107799999999997,1.5852214898871373,12.887979592578352,45.2710685072823
0.58158,0.498707,0.0,2025-01-30 13:58:14.719,15278.0,121.0,5.7105999999999995,-0.0905099999999992,0.6678700000000024,-0.4179699999999964,0.7878764229243063,6.5113753960686465,45.2710685072823
0.582391,0.499125,0.0,2025-01-30 13:58:14.841,15400.0,122.0,5.76737,-0.061250000000001026,0.05677000000000021,0.029259999999998176,0.06386689674627943,0.5234991536580281,45.2710685072823
0.584801,0.474237,0.0,2025-01-30 13:58:14.963,15522.0,122.0,5.936070000000001,-1.8034099999999986,0.16870000000000118,-1.7421599999999975,1.750308874341895,14.346794051982746,45.2710685072823
0.601978,0.456283,0.0,2025-01-30 13:58:15.086,15645.0,123.0,7.138460000000001,-3.0601900000000004,1.2023900000000003,-1.2567800000000018,1.7393210400900707,14.140821464146917,45.2710685072823
0.379032,0.439489,0.0,2025-01-30 13:58:15.208,15767.0,122.0,-8.467760000000002,-4.235769999999999,-15.606220000000004,-1.1755799999999983,15.650434212021088,128.28224763951712,45.2710685072823
0.1811,0.447116,0.0,2025-01-30 13:58:15.331,15890.0,123.0,-22.322999999999997,-3.701879999999999,-13.855239999999995,0.5338899999999995,13.865522492488333,112.72782514218157,45.2710685072823
0.176262,0.444848,0.0,2025-01-30 13:58:15.454,16013.000000000002,123.00000000000182,-22.661659999999998,-3.8606399999999983,-0.33866000000000085,-0.15875999999999912,0.3740258456310209,3.0408605335854912,45.2710685072823
0.265201,0.456758,0.0,2025-01-30 13:58:15.575,16134.0,120.99999999999818,-16.43593,-3.02694,6.225729999999999,0.8336999999999981,6.281303186672331,51.91159658406963,45.2710685072823
0.432399,0.399548,0.0,2025-01-30 13:58:15.698,16257.000000000002,123.00000000000182,-4.732070000000002,-7.0316399999999994,11.703859999999997,-4.0047,12.370042885519837,100.56945435381833,45.2710685072823
0.46878,0.433934,0.0,2025-01-30 13:58:15.820,16379.000000000002,122.0,-2.185400000000002,-4.624620000000001,2.54667,2.4070199999999984,3.504179414542011,28.722782086409925,45.2710685072823
0.617888,0.464368,0.0,2025-01-30 13:58:15.942,16501.0,121.99999999999818,8.25216,-2.4942399999999996,10.437560000000001,2.1303800000000015,10.652754465301452,87.31765955165255,45.2710685072823
0.633146,0.468232,0.0,2025-01-30 13:58:16.064,16623.0,122.0,9.320219999999999,-2.2237600000000013,1.0680599999999991,0.2704799999999983,1.101776562647798,9.030955431539327,45.2710685072823
0.722985,0.439093,0.0,2025-01-30 13:58:16.186,16745.0,122.0,15.60895,-4.263489999999999,6.288730000000001,-2.039729999999998,6.6112497673132875,54.19057186322367,45.2710685072823
0.72695,0.438861,0.0,2025-01-30 13:58:16.309,16868.0,123.0,15.886499999999998,-4.27973,0.27754999999999797,-0.0162400000000007,0.2780247113117805,2.2603635065998415,45.2710685072823
0.732426,0.437634,0.0,2025-01-30 13:58:16.431,16990.0,122.0,16.269820000000003,-4.365619999999998,0.38332000000000477,-0.08588999999999825,0.3928247885508288,3.2198753159904,45.2710685072823
0.713134,0.443285,0.0,2025-01-30 13:58:16.554,17113.0,123.0,14.919380000000004,-3.970050000000001,-1.350439999999999,0.3955699999999971,1.4071829371122984,11.440511683839823,45.2710685072823
0.703401,0.444516,0.0,2025-01-30 13:58:16.676,17235.0,122.0,14.238070000000004,-3.8838799999999987,-0.6813099999999999,0.0861700000000023,0.6867376391315684,5.6289970420620365,45.2710685072823
0.59723,0.464912,0.0,2025-01-30 13:58:16.798,17357.0,122.0,6.8061000000000025,-2.4561600000000006,-7.4319700000000015,1.427719999999998,7.567863798939567,62.031670483111206,45.2710685072823
0.483578,0.606087,0.0,2025-01-30 13:58:16.920,17479.0,122.0,-1.1495399999999996,7.426090000000003,-7.9556400000000025,9.882250000000003,12.686649395017586,103.98892946735725,45.2710685072823
0.472521,0.603558,0.0,2025-01-30 13:58:17.042,17601.0,122.0,-1.9235299999999982,7.249060000000003,-0.7739899999999986,-0.17703000000000024,0.7939774184446293,6.508011626595323,45.2710685072823
0.131465,0.653783,0.0,2025-01-30 13:58:17.164,17723.0,122.0,-25.79745,10.76481,-23.873920000000002,3.515749999999998,24.131401828922,197.79837564690163,45.2710685072823
0.13265,0.671348,0.0,2025-01-30 13:58:17.287,17846.0,123.0,-25.7145,11.994359999999997,0.0829500000000003,1.2295499999999961,1.232344880705069,10.019064070772918,45.2710685072823
0.132484,0.676991,0.0,2025-01-30 13:58:17.409,17968.0,122.0,-25.72612,12.389370000000001,-0.01162000000000063,0.3950100000000045,0.39518087567594107,3.239187505540501,45.2710685072823
0.092828,0.680497,0.0,2025-01-30 13:58:17.532,18091.0,123.0,-28.502039999999997,12.63479,-2.7759199999999957,0.2454199999999993,2.7867477142360726,22.656485481594085,45.2710685072823
0.081572,0.679566,0.0,2025-01-30 13:58:17.654,18213.0,122.0,-29.28996,12.56962,-0.7879200000000033,-0.06517000000000017,0.7906105585558576,6.480414414392275,45.2710685072823
0.205869,0.661269,0.0,2025-01-30 13:58:17.775,18334.0,121.0,-20.589170000000003,11.288829999999999,8.700789999999998,-1.2807900000000014,8.794553408115728,72.68225957120436,45.2710685072823
0.3048,0.63283,0.0,2025-01-30 13:58:17.898,18457.0,123.0,-13.664,9.2981,6.925170000000003,-1.9907299999999992,7.205621795639849,58.58229102146219,45.2710685072823
0.321753,0.656125,0.0,2025-01-30 13:58:18.020,18579.0,122.0,-12.47729,10.928749999999997,1.1867099999999997,1.6306499999999975,2.0167548305631975,16.53077729969834,45.2710685072823
0.334477,0.671943,0.0,2025-01-30 13:58:18.142,18701.0,122.0,-11.586609999999999,12.036009999999997,0.8906800000000015,1.1072600000000001,1.4210332754724653,11.647813733380863,45.2710685072823
0.337918,0.670594,0.0,2025-01-30 13:58:18.264,18823.0,122.0,-11.345740000000001,11.941580000000002,0.24086999999999748,-0.09442999999999557,0.2587187310574902,2.1206453365368048,45.2710685072823
0.30959,0.699058,0.0,2025-01-30 13:58:18.387,18946.0,123.0,-13.328700000000001,13.934059999999997,-1.9829600000000003,1.9924799999999951,2.811068642349379,22.854216604466497,45.2710685072823
0.313167,0.701756,0.0,2025-01-30 13:58:18.509,19068.0,122.0,-13.078310000000002,14.122920000000004,0.25038999999999945,0.18886000000000713,0.31362916270653535,2.570730841856847,45.2710685072823
