x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.47180099999999997,0.564007,0.0,2025-01-30 14:34:06.684,10512.0,244.0,-0.5739300000000008,12.880490000000002,0.160300000000001,4.452770000000005,4.455654470770825,18.26087897856896,22.638287260412387
0.44687499999999997,0.555428,0.0,2025-01-30 14:34:06.806,10634.0,122.0,-2.318750000000001,12.279960000000004,-1.7448200000000005,-0.6005299999999991,1.845273181211931,15.12519000993386,22.638287260412387
0.381834,0.581169,0.0,2025-01-30 14:34:07.051,10879.0,245.0,-6.871619999999998,14.081830000000004,-4.552869999999997,1.801870000000001,4.896464105229403,19.98556777644654,22.638287260412387
0.417919,0.538552,0.0,2025-01-30 14:34:07.173,11001.0,122.0,-4.34567,11.09864,2.525949999999998,-2.9831900000000022,3.90894435603783,32.040527508506806,22.638287260412387
0.416333,0.537987,0.0,2025-01-30 14:34:07.295,11123.0,122.0,-4.456689999999998,11.05909,-0.1110199999999981,-0.0395500000000019,0.117854329152559,0.9660190914144188,22.638287260412387
0.41934699999999997,0.545164,0.0,2025-01-30 14:34:07.417,11245.0,122.0,-4.245710000000001,11.561479999999998,0.2109799999999975,0.5023899999999983,0.5448929000271496,4.466335246124178,22.638287260412387
0.39162399999999997,0.49273999999999996,0.0,2025-01-30 14:34:07.540,11368.0,123.0,-6.18632,7.891799999999996,-1.9406099999999995,-3.6696800000000014,4.151206869634421,33.74964934662131,22.638287260412387
0.279819,0.46858500000000003,0.0,2025-01-30 14:34:07.662,11490.0,122.0,-14.01267,6.2009500000000015,-7.82635,-1.6908499999999949,8.006917512064177,65.63047141036212,22.638287260412387
0.303357,0.470283,0.0,2025-01-30 14:34:07.784,11612.0,122.0,-12.36501,6.31981,1.64766,0.1188599999999988,1.6519416379521403,13.540505229115904,22.638287260412387
0.315087,0.46567899999999995,0.0,2025-01-30 14:34:07.907,11735.0,123.0,-11.54391,5.997529999999997,0.8211000000000013,-0.3222800000000037,0.8820825405822318,7.171402768961235,22.638287260412387
0.383129,0.487946,0.0,2025-01-30 14:34:08.029,11857.0,122.0,-6.780969999999999,7.556219999999999,4.76294,1.558690000000002,5.011497975625652,41.07785225922665,22.638287260412387
0.38856399999999996,0.49123000000000006,0.0,2025-01-30 14:34:08.152,11980.0,123.0,-6.400520000000001,7.786100000000004,0.3804499999999979,0.2298800000000049,0.4445076117458515,3.613883022323997,22.638287260412387
0.392962,0.49755099999999997,0.0,2025-01-30 14:34:08.274,12102.0,122.0,-6.09266,8.228569999999998,0.3078600000000007,0.4424699999999939,0.5390338398468087,4.41831016267876,22.638287260412387
0.464551,0.492193,0.0,2025-01-30 14:34:08.395,12223.0,121.0,-1.0814299999999992,7.853509999999999,5.011230000000001,-0.3750599999999986,5.025245876223373,41.53095765473861,22.638287260412387
0.467493,0.492684,0.0,2025-01-30 14:34:08.517,12345.0,122.0,-0.8754899999999993,7.887880000000001,0.2059399999999999,0.0343700000000017,0.2087883629419994,1.7113800241147494,22.638287260412387
0.47323499999999996,0.492978,0.0,2025-01-30 14:34:08.640,12468.0,123.0,-0.4735500000000014,7.908460000000002,0.4019399999999978,0.0205800000000007,0.4024665203467218,3.2720855312741617,22.638287260412387
0.474393,0.493903,0.0,2025-01-30 14:34:08.762,12590.0,122.0,-0.3924899999999981,7.973209999999998,0.0810600000000033,0.0647499999999965,0.1037462582457801,0.8503791659490172,22.638287260412387
0.5208269999999999,0.49564700000000006,0.0,2025-01-30 14:34:08.884,12712.0,122.0,2.8578899999999963,8.095290000000004,3.2503799999999945,0.1220800000000057,3.2526717742188445,26.661244050974137,22.638287260412387
0.503668,0.493506,0.0,2025-01-30 14:34:09.006,12834.0,122.0,1.6567600000000016,7.945419999999999,-1.2011299999999947,-0.1498700000000044,1.2104438416547827,9.921670833235924,22.638287260412387
0.500796,0.496468,0.0,2025-01-30 14:34:09.129,12957.0,123.0,1.4557200000000026,8.15276,-0.201039999999999,0.2073400000000012,0.2888026267193567,2.347988835116721,22.638287260412387
0.49146499999999993,0.505336,0.0,2025-01-30 14:34:09.252,13080.0,123.0,0.8025499999999963,8.77352,-0.6531700000000062,0.6207599999999989,0.9010960140295854,7.325983853899068,22.638287260412387
0.49305,0.507784,0.0,2025-01-30 14:34:09.374,13202.0,122.0,0.9135000000000004,8.944880000000001,0.1109500000000041,0.1713600000000017,0.2041424799006848,1.6732990155793834,22.638287260412387
0.474765,0.509952,0.0,2025-01-30 14:34:09.496,13324.0,122.0,-0.3664499999999993,9.096639999999995,-1.2799499999999997,0.1517599999999959,1.2889154743814657,10.564880937552996,22.638287260412387
0.476469,0.515847,0.0,2025-01-30 14:34:09.618,13446.0,122.0,-0.2471700000000004,9.509290000000004,0.1192799999999988,0.4126500000000064,0.4295436426022448,3.520849529526597,22.638287260412387
0.486931,0.511908,0.0,2025-01-30 14:34:09.740,13568.0,122.0,0.4851700000000014,9.233560000000002,0.7323400000000019,-0.2757300000000011,0.7825272573527412,6.414157847153617,22.638287260412387
0.465983,0.518912,0.0,2025-01-30 14:34:09.862,13690.0,122.0,-0.98119,9.723840000000004,-1.4663600000000017,0.4902800000000002,1.5461520390957693,12.673377369637452,22.638287260412387
0.47868299999999997,0.497946,0.0,2025-01-30 14:34:09.984,13812.0,122.0,-0.0921900000000008,8.256219999999999,0.8889999999999992,-1.4676200000000037,1.7158757135643623,14.064555029216084,22.638287260412387
0.49488199999999993,0.489993,0.0,2025-01-30 14:34:10.106,13934.0,122.0,1.0417399999999966,7.69951,1.1339299999999974,-0.5567099999999989,1.2632194065165374,10.354257430463422,22.638287260412387
0.49285899999999994,0.47432300000000005,0.0,2025-01-30 14:34:10.229,14057.0,123.0,0.9001299999999968,6.602610000000003,-0.1416099999999998,-1.096899999999997,1.106003165501796,8.991895654486147,22.638287260412387
0.35761699999999996,0.521593,0.0,2025-01-30 14:34:10.351,14179.0,122.0,-8.566810000000002,9.911509999999998,-9.46694,3.308899999999995,10.028547859665425,82.20121196447069,22.638287260412387
0.480789,0.534654,0.0,2025-01-30 14:34:10.474,14302.0,123.0,0.0552300000000027,10.825779999999996,8.622040000000005,0.9142699999999984,8.67037850353144,70.49088214253203,22.638287260412387
0.450943,0.507849,0.0,2025-01-30 14:34:10.596,14424.0,122.0,-2.03399,8.94943,-2.0892200000000027,-1.8763499999999969,2.80811850371383,23.01736478453959,22.638287260412387
0.43067099999999997,0.523534,0.0,2025-01-30 14:34:10.718,14546.0,122.0,-3.453030000000001,10.047380000000004,-1.4190400000000007,1.0979500000000044,1.794204203567702,14.706591832522149,22.638287260412387
0.422522,0.524559,0.0,2025-01-30 14:34:10.840,14668.0,122.0,-4.023459999999998,10.11913,-0.5704299999999973,0.0717499999999962,0.5749247319432313,4.712497802813372,22.638287260412387
0.48934500000000003,0.49894499999999997,0.0,2025-01-30 14:34:10.962,14790.0,122.0,0.6541500000000033,8.326149999999998,4.677610000000001,-1.7929800000000018,5.009472286828227,41.06124825269038,22.638287260412387
0.493177,0.49223799999999995,0.0,2025-01-30 14:34:11.085,14913.0,123.0,0.9223899999999996,7.856659999999996,0.2682399999999962,-0.4694900000000022,0.5407157827361803,4.396063274277888,22.638287260412387
0.501625,0.48143899999999995,0.0,2025-01-30 14:34:11.207,15035.0,122.0,1.5137500000000004,7.100729999999996,0.5913600000000008,-0.7559300000000002,0.9597587272330484,7.866874813385642,22.638287260412387
0.515128,0.471322,0.0,2025-01-30 14:34:11.330,15158.0,123.0,2.458960000000004,6.392540000000001,0.945210000000003,-0.7081899999999948,1.1810821394805688,9.602293816915193,22.638287260412387
0.5154489999999999,0.475823,0.0,2025-01-30 14:34:11.452,15280.0,122.0,2.481429999999997,6.707609999999999,0.0224699999999935,0.3150699999999977,0.3158702356981396,2.589100292607702,22.638287260412387
0.511583,0.482731,0.0,2025-01-30 14:34:11.574,15402.0,122.0,2.210810000000002,7.191170000000001,-0.2706199999999947,0.4835600000000024,0.5541348734739581,4.542089126835721,22.638287260412387
0.513815,0.485275,0.0,2025-01-30 14:34:11.696,15524.0,122.0,2.3670500000000025,7.369250000000001,0.1562400000000003,0.1780799999999995,0.2369038285887333,1.9418346605633885,22.638287260412387
0.511373,0.49178900000000003,0.0,2025-01-30 14:34:11.818,15646.0,122.0,2.196109999999999,7.825230000000002,-0.1709400000000034,0.4559800000000011,0.4869684219741587,3.991544442411137,22.638287260412387
0.48148199999999997,0.448535,0.0,2025-01-30 14:34:11.940,15768.0,122.0,0.1037399999999988,4.797450000000001,-2.0923700000000003,-3.027780000000001,3.680416273371805,30.167346503047582,22.638287260412387
0.551805,0.494476,0.0,2025-01-30 14:34:12.062,15890.0,122.0,5.026350000000001,8.013320000000002,4.922610000000002,3.2158700000000007,5.879958254018479,48.19637913129901,22.638287260412387
0.512145,0.4679,0.0,2025-01-30 14:34:12.185,16013.000000000002,123.00000000000182,2.2501499999999988,6.152999999999999,-2.776200000000002,-1.8603200000000035,3.341867283780136,27.169652713659243,22.638287260412387
0.512313,0.454037,0.0,2025-01-30 14:34:12.307,16135.000000000002,122.0,2.2619100000000025,5.182590000000001,0.0117600000000037,-0.9704099999999976,0.9704812546875882,7.954764382685148,22.638287260412387
0.018996999999999997,0.23983100000000002,0.0,2025-01-30 14:34:12.674,16502.0,366.9999999999982,-32.27021,-9.81183,-34.53212,-14.99442,37.64704427748346,102.58050211848403,22.638287260412387
0.053103,0.239348,0.0,2025-01-30 14:34:12.796,16624.0,122.0,-29.88279,-9.84564,2.3874200000000023,-0.0338100000000007,2.3876593920616087,19.57097862345581,22.638287260412387
0.05945199999999999,0.243703,0.0,2025-01-30 14:34:12.918,16746.0,122.0,-29.438360000000003,-9.54079,0.4444299999999934,0.30485,0.538935568876275,4.417504662920288,22.638287260412387
0.020232999999999998,0.268461,0.0,2025-01-30 14:34:13.040,16868.0,122.0,-32.18369,-7.80773,-2.745329999999996,1.7330599999999992,3.2465880201374446,26.611377214241347,22.638287260412387
0.013847000000000002,0.263868,0.0,2025-01-30 14:34:13.163,16991.0,123.0,-32.63071,-8.129240000000001,-0.4470200000000019,-0.3215100000000008,0.5506319646551608,4.476682639472853,22.638287260412387
0.012183999999999997,0.260527,0.0,2025-01-30 14:34:13.285,17113.0,122.0,-32.74712,-8.363109999999999,-0.1164100000000019,-0.2338699999999978,0.2612402438369697,2.141313474073523,22.638287260412387
0.12896200000000002,0.260385,0.0,2025-01-30 14:34:13.407,17235.0,122.0,-24.57266,-8.373050000000003,8.174460000000003,-0.0099400000000038,8.174466043430607,67.00382002811973,22.638287260412387
0.139385,0.245108,0.0,2025-01-30 14:34:13.530,17358.0,123.0,-23.84305,-9.44244,0.7296099999999974,-1.0693899999999985,1.2945754996136738,10.525004061899786,22.638287260412387
0.24808900000000003,0.264969,0.0,2025-01-30 14:34:13.652,17480.0,122.0,-16.23377,-8.05217,7.609280000000002,1.390270000000001,7.735243550871559,63.403635662881626,22.638287260412387
0.252581,0.26709,0.0,2025-01-30 14:34:13.774,17602.0,122.0,-15.91933,-7.903700000000001,0.3144400000000011,0.1484699999999996,0.347729570931206,2.8502423846820166,22.638287260412387
0.329478,0.274006,0.0,2025-01-30 14:34:13.896,17724.0,122.0,-10.53654,-7.419579999999998,5.38279,0.4841200000000025,5.404516662801587,44.299316908209725,22.638287260412387
0.40950899999999996,0.190152,0.0,2025-01-30 14:34:14.018,17846.0,122.0,-4.934370000000002,-13.289360000000002,5.6021699999999965,-5.869780000000004,8.114100440424682,66.509020003481,22.638287260412387
0.43994,0.22929700000000003,0.0,2025-01-30 14:34:14.141,17969.0,123.0,-2.804199999999999,-10.54921,2.1301700000000032,2.7401500000000034,3.4707414555682523,28.21741020787197,22.638287260412387
0.328021,0.275485,0.0,2025-01-30 14:34:14.263,18091.0,122.0,-10.638529999999998,-7.3160500000000015,-7.834329999999999,3.233159999999997,8.475261065861037,69.46935299886097,22.638287260412387
0.309954,0.229757,0.0,2025-01-30 14:34:14.385,18213.0,122.0,-11.903219999999996,-10.51701,-1.26469,-3.20096,3.44174166922795,28.21099728875369,22.638287260412387
