x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.7707499999999999,0.636139,0.0,2025-01-30 13:54:10.339,4156.0,122.99999999999956,20.7025,18.62973,-3.1091200000000008,-0.8963499999999947,3.235748830935429,26.306901064515777,41.21372926018087
0.8558859999999999,0.500286,0.0,2025-01-30 13:54:10.461,4278.0,122.0,26.662019999999995,9.12002,5.959519999999998,-9.509710000000002,11.22276538623614,91.98988021505032,41.21372926018087
0.859335,0.553612,0.0,2025-01-30 13:54:10.583,4400.0,122.0,26.90345,12.85284,0.2414300000000047,3.73282,3.740619413586472,30.66081486546289,41.21372926018087
0.51167,0.655084,0.0,2025-01-30 13:54:10.828,4645.0,245.0,2.566899999999998,19.95588,-24.336550000000003,7.10304,25.35193963277958,103.47730462359011,41.21372926018087
0.567676,0.707978,0.0,2025-01-30 13:54:10.950,4767.0,122.0,6.487319999999999,23.65846,3.92042,3.702580000000001,5.39247546427427,44.20061855962516,41.21372926018087
0.685064,0.337553,0.0,2025-01-30 13:54:11.195,5012.0,245.0,14.704480000000002,-2.2712900000000005,8.217160000000003,-25.92975,27.20061862399641,111.022933159169,41.21372926018087
0.63423,0.333198,0.0,2025-01-30 13:54:11.317,5134.0,122.0,11.1461,-2.57614,-3.558380000000003,-0.3048499999999996,3.5714145302526874,29.273889592235143,41.21372926018087
0.6587459999999999,0.30997199999999997,0.0,2025-01-30 13:54:11.439,5256.0,122.0,12.862219999999995,-4.2019600000000015,1.7161199999999983,-1.6258200000000014,2.3639709234252435,19.376810847747898,41.21372926018087
0.6738959999999999,0.359898,0.0,2025-01-30 13:54:11.561,5378.0,122.0,13.922719999999998,-0.70714,1.060500000000001,3.4948200000000016,3.65218114041459,29.935910987004835,41.21372926018087
0.661546,0.361389,0.0,2025-01-30 13:54:11.683,5500.0,122.0,13.05822,-0.6027699999999986,-0.8644999999999996,0.1043700000000014,0.8707774382125433,7.137519985348715,41.21372926018087
0.672673,0.35085299999999997,0.0,2025-01-30 13:54:11.806,5623.0,123.0,13.83711,-1.3402900000000018,0.7788900000000005,-0.7375200000000032,1.0726627533852406,8.72083539337594,41.21372926018087
0.709359,0.343062,0.0,2025-01-30 13:54:11.928,5745.0,122.0,16.40513,-1.8856600000000008,2.5680200000000006,-0.5453699999999995,2.6252914423545444,21.51878231438151,41.21372926018087
0.715309,0.347575,0.0,2025-01-30 13:54:12.050,5867.0,122.0,16.82163,-1.5697499999999982,0.4164999999999992,0.315910000000003,0.5227536495329337,4.284865979778145,41.21372926018087
0.170935,0.210571,0.0,2025-01-30 13:54:12.295,6112.0,245.0,-21.284550000000003,-11.16003,-38.10618,-9.59028,39.29445793837599,160.3855426056163,41.21372926018087
0.173463,0.298143,0.0,2025-01-30 13:54:12.417,6234.0,122.0,-21.10759,-5.029990000000001,0.1769600000000046,6.130039999999998,6.132593679936734,50.26716131095685,41.21372926018087
0.187803,0.24721300000000002,0.0,2025-01-30 13:54:12.539,6356.0,122.0,-20.103790000000004,-8.595089999999999,1.0037999999999947,-3.5650999999999984,3.703721432559417,30.358372398028003,41.21372926018087
0.419664,0.665974,0.0,2025-01-30 13:54:13.028,6845.0,489.0,-3.87352,20.71818,16.230270000000004,29.31327,33.506558497789655,68.52056952513222,41.21372926018087
0.782521,0.499965,0.0,2025-01-30 13:54:13.273,7090.0,123.0,21.526470000000003,9.09755,-10.769289999999998,-2.1842099999999984,10.98855679460228,89.33786011871773,41.21372926018087
0.725999,0.49949600000000005,0.0,2025-01-30 13:54:13.395,7212.0,122.0,17.56993,9.064720000000005,-3.956540000000004,-0.0328299999999952,3.9566762036461904,32.43177216103435,41.21372926018087
0.25198299999999996,0.776914,0.0,2025-01-30 13:54:13.639,7456.0,122.0,-15.61119,28.48398,-1.3698299999999983,2.0036799999999992,2.427172793869442,19.89485896614297,41.21372926018087
0.109046,0.843809,0.0,2025-01-30 13:54:13.761,7578.0,122.0,-25.61678,33.166630000000005,-10.005589999999998,4.682650000000006,11.047128236360797,90.55023144558032,41.21372926018087
0.080229,0.836903,0.0,2025-01-30 13:54:13.883,7700.0,122.0,-27.63397,32.683209999999995,-2.01719,-0.4834200000000095,2.07430720784073,17.002518097055162,41.21372926018087
0.48656199999999994,0.776376,0.0,2025-01-30 13:54:14.006,7823.0,123.0,0.8093399999999973,28.44632,28.44331,-4.236889999999999,28.75714034162993,233.79788895634093,41.21372926018087
0.520559,0.773481,0.0,2025-01-30 13:54:14.128,7945.0,122.0,3.1891300000000014,28.24367,2.3797900000000043,-0.2026499999999984,2.388402701932825,19.57707132731824,41.21372926018087
0.521631,0.75958,0.0,2025-01-30 13:54:14.250,8067.0,122.0,3.2641699999999982,27.2706,0.0750399999999968,-0.9730699999999964,0.975959131572625,7.999665012890369,41.21372926018087
0.699414,0.619139,0.0,2025-01-30 13:54:14.373,8189.999999999999,122.99999999999908,15.70898,17.43973,12.444810000000002,-9.83087,15.859360040461912,128.93788650782136,41.21372926018087
0.688519,0.49525600000000003,0.0,2025-01-30 13:54:14.495,8312.0,122.00000000000092,14.94633,8.767920000000002,-0.7626499999999989,-8.671809999999999,8.70528136814658,71.35476531267635,41.21372926018087
0.498285,0.478167,0.0,2025-01-30 13:54:14.617,8434.0,122.0,1.62995,7.571690000000001,-13.316380000000002,-1.1962300000000008,13.370001590026083,109.59017696742691,41.21372926018087
0.07483300000000001,0.518183,0.0,2025-01-30 13:54:14.862,8679.0,123.0,-28.01169,10.372809999999998,4.238150000000001,1.5552599999999988,4.514504301703566,36.70328700572004,41.21372926018087
0.077012,0.532588,0.0,2025-01-30 13:54:14.984,8801.0,122.0,-27.85916,11.381159999999998,0.1525299999999987,1.00835,1.0198211232368153,8.359189534727994,41.21372926018087
0.864901,0.40837100000000004,0.0,2025-01-30 13:54:15.228,9045.0,244.0,27.293070000000004,2.685970000000003,55.15223,-8.695189999999995,55.83345594810516,228.82563913157853,41.21372926018087
0.8278179999999999,0.43608499999999994,0.0,2025-01-30 13:54:15.350,9167.0,122.0,24.69726,4.625949999999996,-2.5958100000000077,1.9399799999999927,3.240640670685353,26.562628448240595,41.21372926018087
0.7459669999999999,0.445696,0.0,2025-01-30 13:54:15.473,9290.0,123.0,18.96769,5.298719999999999,-5.729569999999999,0.6727700000000034,5.768933337957719,46.90189705656682,41.21372926018087
0.749917,0.44218,0.0,2025-01-30 13:54:15.595,9412.0,122.0,19.24419,5.052600000000002,0.2764999999999986,-0.2461199999999976,0.370171992997847,3.034196663916779,41.21372926018087
0.810414,0.348231,0.0,2025-01-30 13:54:15.717,9534.0,122.0,23.47898,-1.523829999999999,4.234790000000004,-6.57643,7.821948471384866,64.11433173266285,41.21372926018087
0.822581,0.31982299999999997,0.0,2025-01-30 13:54:15.840,9657.0,123.0,24.33067,-3.5123900000000017,0.8516900000000014,-1.9885600000000028,2.1632722273676084,17.587579084289498,41.21372926018087
0.7530319999999999,0.261582,0.0,2025-01-30 13:54:15.962,9779.0,122.0,19.46224,-7.589260000000001,-4.868430000000004,-4.07687,6.34999839856673,52.04916720136664,41.21372926018087
0.748455,0.261745,0.0,2025-01-30 13:54:16.084,9901.0,122.0,19.14185,-7.57785,-0.3203899999999962,0.0114100000000014,0.3205931069127931,2.627812351744206,41.21372926018087
0.5403319999999999,0.32404299999999997,0.0,2025-01-30 13:54:16.206,10023.0,122.0,4.573239999999997,-3.216990000000002,-14.568610000000003,4.360859999999998,15.207284349011829,124.64987171321172,41.21372926018087
0.543072,0.31542,0.0,2025-01-30 13:54:16.328,10145.0,122.0,4.765040000000002,-3.820600000000001,0.191800000000005,-0.6036099999999993,0.6333500391568639,5.1913937635808525,41.21372926018087
0.531889,0.31809,0.0,2025-01-30 13:54:16.450,10267.0,122.0,3.9822299999999977,-3.633700000000001,-0.782810000000004,0.1869,0.8048124664168704,6.596823495220249,41.21372926018087
0.5350779999999999,0.325852,0.0,2025-01-30 13:54:16.573,10390.0,123.0,4.205459999999998,-3.0903600000000013,0.22323,0.5433399999999997,0.5874095577193137,4.775687461132632,41.21372926018087
0.528378,0.331217,0.0,2025-01-30 13:54:16.695,10512.0,122.0,3.736460000000003,-2.714810000000001,-0.468999999999995,0.3755500000000005,0.60083175889761,4.924850482767295,41.21372926018087
0.363073,0.387428,0.0,2025-01-30 13:54:16.818,10635.0,123.0,-7.83489,1.21996,-11.571350000000002,3.9347700000000008,12.222052028010683,99.36627665049336,41.21372926018087
0.25094,0.453974,0.0,2025-01-30 13:54:16.940,10757.0,122.0,-15.6842,5.87818,-7.849309999999999,4.65822,9.127468490468756,74.81531549564555,41.21372926018087
0.17909,0.474152,0.0,2025-01-30 13:54:17.062,10879.0,122.0,-20.7137,7.290640000000002,-5.0295000000000005,1.412460000000002,5.224070587348529,42.82025071597155,41.21372926018087
0.16503400000000001,0.482349,0.0,2025-01-30 13:54:17.184,11001.0,122.0,-21.69762,7.864430000000002,-0.9839199999999976,0.5737900000000007,1.1390055006451885,9.336110661026137,41.21372926018087
0.15801700000000002,0.486175,0.0,2025-01-30 13:54:17.306,11123.0,122.0,-22.18881,8.132250000000003,-0.4911900000000031,0.2678200000000004,0.5594597112393379,4.58573533802736,41.21372926018087
0.21895900000000001,0.49393299999999996,0.0,2025-01-30 13:54:17.428,11245.0,122.0,-17.922869999999996,8.675309999999998,4.265940000000004,0.5430599999999952,4.3003672223660185,35.24891165873785,41.21372926018087
0.27859999999999996,0.502018,0.0,2025-01-30 13:54:17.551,11368.0,123.0,-13.748,9.241259999999995,4.174869999999995,0.5659499999999991,4.213055769794646,34.2524859332898,41.21372926018087
0.302062,0.49662300000000004,0.0,2025-01-30 13:54:17.673,11490.0,122.0,-12.10566,8.863610000000003,1.6423400000000026,-0.3776499999999938,1.6852003436090333,13.813117570565844,41.21372926018087
0.536024,0.49350399999999994,0.0,2025-01-30 13:54:17.796,11613.0,123.0,4.271679999999998,8.645279999999996,16.377339999999997,-0.218330000000007,16.378795238493577,133.16093689832175,41.21372926018087
0.559129,0.518304,0.0,2025-01-30 13:54:17.918,11735.0,122.0,5.889030000000001,10.38128,1.6173500000000027,1.7360000000000042,2.3726603259843206,19.44803545888788,41.21372926018087
0.557313,0.524361,0.0,2025-01-30 13:54:18.040,11857.0,122.0,5.761909999999998,10.805269999999998,-0.1271200000000032,0.4239899999999981,0.4426364360284851,3.628167508430206,41.21372926018087
0.558481,0.529174,0.0,2025-01-30 13:54:18.162,11979.0,122.0,5.843670000000002,11.142180000000003,0.0817600000000045,0.3369100000000049,0.3466886870089707,2.8417105492538584,41.21372926018087
0.559678,0.536454,0.0,2025-01-30 13:54:18.284,12101.0,122.0,5.927460000000002,11.65178,0.0837899999999995,0.5095999999999954,0.5164425661194042,4.2331357878639695,41.21372926018087
0.224378,0.395478,0.0,2025-01-30 13:54:18.529,12346.0,245.0,-17.54354,1.78346,-23.471000000000004,-9.86832,25.46117791113365,103.92317514748429,41.21372926018087
0.223148,0.438095,0.0,2025-01-30 13:54:18.651,12468.0,122.0,-17.62964,4.766650000000001,-0.0860999999999982,2.9831900000000013,2.984432238483562,24.46255933183248,41.21372926018087
0.334003,0.45470900000000003,0.0,2025-01-30 13:54:18.774,12591.0,123.0,-9.869789999999998,5.929630000000002,7.75985,1.162980000000001,7.846514799763014,63.792803250105806,41.21372926018087
0.3367,0.45291800000000004,0.0,2025-01-30 13:54:18.896,12713.0,122.0,-9.681,5.804260000000003,0.1887899999999991,-0.1253699999999993,0.2266259054035956,1.8575893885540629,41.21372926018087
0.44392099999999995,0.423705,0.0,2025-01-30 13:54:19.018,12835.0,122.0,-2.175530000000001,3.75935,7.505469999999997,-2.0449100000000024,7.779057579745761,63.7627670470964,41.21372926018087
0.492267,0.432824,0.0,2025-01-30 13:54:19.140,12957.0,122.0,1.2086900000000025,4.397679999999999,3.384220000000004,0.638329999999999,3.4438946263351355,28.22864447815685,41.21372926018087
0.5061,0.45174499999999995,0.0,2025-01-30 13:54:19.262,13079.0,122.0,2.1770000000000014,5.722149999999997,0.9683099999999992,1.324469999999998,1.6406843197275924,13.448232128914691,41.21372926018087
0.511347,0.468388,0.0,2025-01-30 13:54:19.384,13201.0,122.0,2.544290000000001,6.887160000000002,0.3672899999999997,1.165010000000005,1.2215360183801425,10.01259031459133,41.21372926018087
0.5130239999999999,0.47044299999999994,0.0,2025-01-30 13:54:19.506,13323.0,122.0,2.661679999999996,7.031009999999997,0.117389999999995,0.1438499999999942,0.1856696921955685,1.5218827229144962,41.21372926018087
0.511346,0.47024599999999994,0.0,2025-01-30 13:54:19.629,13446.0,123.0,2.5442199999999997,7.0172199999999965,-0.1174599999999967,-0.0137900000000001,0.1182667142521481,0.9615180020499846,41.21372926018087
0.513788,0.462307,0.0,2025-01-30 13:54:19.751,13568.0,122.0,2.715160000000003,6.461490000000002,0.1709400000000038,-0.5557299999999943,0.5814261057950486,4.765787752418431,41.21372926018087
0.595428,0.47623800000000005,0.0,2025-01-30 13:54:19.874,13691.0,123.0,8.429959999999998,7.436660000000003,5.714799999999995,0.9751700000000012,5.7974042095493,47.13336755731138,41.21372926018087
0.609561,0.472515,0.0,2025-01-30 13:54:19.996,13813.0,122.0,9.419270000000004,7.176050000000002,0.989310000000005,-0.2606100000000015,1.023060041346553,8.385738043824205,41.21372926018087
0.620148,0.458284,0.0,2025-01-30 13:54:20.118,13935.0,122.0,10.160360000000004,6.1798800000000025,0.7410900000000016,-0.9961699999999992,1.241599394732456,10.177044219118493,41.21372926018087
0.14923,0.208202,0.0,2025-01-30 13:54:20.362,14179.0,122.0,-22.8039,-11.32586,4.866330000000001,6.08433,7.791035824445938,63.86094938070441,41.21372926018087
0.166717,0.279517,0.0,2025-01-30 13:54:20.485,14302.0,123.0,-21.57981,-6.333809999999999,1.2240900000000003,4.992050000000002,5.139937697151592,41.78811135895604,41.21372926018087
0.17480700000000002,0.292821,0.0,2025-01-30 13:54:20.607,14424.0,122.0,-21.01351,-5.40253,0.5662999999999982,0.9312799999999992,1.0899440941626302,8.93396798493959,41.21372926018087
0.757994,0.288636,0.0,2025-01-30 13:54:20.851,14668.0,122.0,19.80958,-5.69548,-0.0505400000000015,0.7793099999999997,0.7809470966077022,6.401205709899198,41.21372926018087
0.76772,0.291443,0.0,2025-01-30 13:54:20.974,14791.0,123.0,20.4904,-5.498989999999999,0.6808200000000006,0.1964900000000007,0.7086072201861912,5.761034310456839,41.21372926018087
0.35956,0.287504,0.0,2025-01-30 13:54:21.096,14913.0,122.0,-8.0808,-5.774720000000001,-28.5712,-0.275730000000002,28.57253045274254,234.20106928477492,41.21372926018087
0.354797,0.31935399999999997,0.0,2025-01-30 13:54:21.218,15035.0,122.0,-8.41421,-3.545220000000002,-0.3334100000000006,2.2295,2.2542920126061747,18.477803382017825,41.21372926018087
0.32119,0.37615600000000005,0.0,2025-01-30 13:54:21.462,15279.0,244.0,-10.7667,0.4309200000000035,-2.3524899999999995,3.976140000000005,4.619945724756952,18.934203789987507,41.21372926018087
0.204825,0.541669,0.0,2025-01-30 13:54:21.585,15402.0,123.0,-18.91225,12.016829999999995,-8.14555,11.585909999999991,14.1627432134668,115.14425376802276,41.21372926018087
0.18535300000000002,0.555312,0.0,2025-01-30 13:54:21.707,15524.0,122.0,-20.27529,12.971840000000002,-1.363039999999998,0.955010000000005,1.6643083072856435,13.6418713711938,41.21372926018087
0.18223,0.559577,0.0,2025-01-30 13:54:21.829,15646.0,122.0,-20.4939,13.27039,-0.2186099999999982,0.298549999999997,0.3700303157850684,3.033035375287446,41.21372926018087
0.184553,0.550197,0.0,2025-01-30 13:54:21.952,15769.0,123.0,-20.33129,12.613790000000003,0.1626099999999972,-0.6565999999999956,0.676435933477808,5.499479133965918,41.21372926018087
0.189666,0.544525,0.0,2025-01-30 13:54:22.074,15891.0,122.0,-19.97338,12.216750000000005,0.3579100000000004,-0.3970400000000005,0.5345468451875857,4.3815315179310295,41.21372926018087
0.264072,0.53739,0.0,2025-01-30 13:54:22.196,16013.000000000002,122.00000000000182,-14.76496,11.717300000000003,5.208419999999999,-0.4994499999999995,5.232312031874626,42.887803539955314,41.21372926018087
0.347078,0.545598,0.0,2025-01-30 13:54:22.318,16135.000000000002,122.0,-8.954539999999998,12.291860000000002,5.810420000000002,0.5745599999999982,5.838758409970396,47.85867549156063,41.21372926018087
0.337298,0.557028,0.0,2025-01-30 13:54:22.440,16257.000000000002,122.0,-9.63914,13.091959999999998,-0.6846000000000014,0.8000999999999969,1.0530133759834188,8.631257180191959,41.21372926018087
0.275671,0.564047,0.0,2025-01-30 13:54:22.563,16379.999999999998,122.99999999999636,-13.953029999999998,13.583289999999998,-4.313889999999999,0.4913299999999996,4.341779831014003,35.29902301637505,41.21372926018087
0.21352400000000002,0.538167,0.0,2025-01-30 13:54:22.685,16502.0,122.00000000000182,-18.30332,11.771689999999996,-4.350290000000001,-1.811600000000002,4.71242163267465,38.62640682520148,41.21372926018087
0.211711,0.549164,0.0,2025-01-30 13:54:22.807,16624.0,122.0,-18.43023,12.54148,-0.1269099999999987,0.769790000000004,0.7801812559911996,6.394928327796718,41.21372926018087
0.212404,0.551276,0.0,2025-01-30 13:54:22.929,16746.0,122.0,-18.38172,12.68932,0.0485099999999967,0.1478399999999986,0.1555952624600096,1.2753710037705706,41.21372926018087
0.255743,0.511744,0.0,2025-01-30 13:54:23.174,16991.0,245.0,-15.34799,9.92208,3.033730000000002,-2.7672399999999997,4.106231231981464,16.76012747747536,41.21372926018087
0.22612200000000002,0.543258,0.0,2025-01-30 13:54:23.296,17113.0,122.0,-17.42146,12.12806,-2.0734700000000004,2.205980000000002,3.027478422928892,24.81539690925321,41.21372926018087
0.22782700000000003,0.565394,0.0,2025-01-30 13:54:23.419,17236.0,123.0,-17.30211,13.677579999999995,0.1193500000000007,1.5495199999999958,1.5541096013151667,12.635037409066395,41.21372926018087
0.222857,0.565875,0.0,2025-01-30 13:54:23.541,17358.0,122.0,-17.65001,13.71125,-0.3479000000000027,0.0336700000000043,0.3495255053640609,2.864963158721811,41.21372926018087
0.226287,0.568021,0.0,2025-01-30 13:54:23.662,17479.0,121.0,-17.40991,13.86147,0.2401000000000017,0.1502199999999991,0.2832208650505831,2.340668306203166,41.21372926018087
0.338651,0.41583499999999995,0.0,2025-01-30 13:54:23.907,17724.0,245.0,-9.54443,3.2084499999999974,7.86548,-10.653020000000003,13.242077282314888,54.04929502985669,41.21372926018087
0.732532,0.491526,0.0,2025-01-30 13:54:24.152,17969.0,123.0,18.02724,8.506820000000001,-13.378120000000004,1.1098500000000042,13.424077687383225,109.13884298685548,41.21372926018087
0.6950419999999999,0.500221,0.0,2025-01-30 13:54:24.274,18091.0,122.0,15.402939999999996,9.115470000000002,-2.6243000000000016,0.6086500000000008,2.6939571846078048,22.081616267277088,41.21372926018087
0.6029439999999999,0.524006,0.0,2025-01-30 13:54:24.397,18214.0,123.0,8.956079999999996,10.780419999999998,-6.446860000000001,1.6649499999999955,6.658382863886696,54.13319401533899,41.21372926018087
0.35173299999999996,0.527927,0.0,2025-01-30 13:54:24.518,18335.0,121.0,-8.62869,11.054890000000002,-17.58477,0.2744700000000044,17.58691188736101,145.3463792343885,41.21372926018087
0.24880300000000002,0.51294,0.0,2025-01-30 13:54:24.640,18457.0,122.0,-15.83379,10.005799999999995,-7.205099999999998,-1.049090000000005,7.281075184208716,59.68094413285833,41.21372926018087
0.240308,0.514572,0.0,2025-01-30 13:54:24.763,18580.0,123.0,-16.428440000000002,10.120040000000005,-0.5946500000000032,0.1142400000000058,0.6055240706198269,4.92295992373843,41.21372926018087
0.230345,0.518164,0.0,2025-01-30 13:54:24.884,18701.0,121.0,-17.12585,10.371479999999998,-0.6974099999999979,0.2514399999999952,0.7413519958157492,6.126875998477265,41.21372926018087
0.22048800000000002,0.52246,0.0,2025-01-30 13:54:25.007,18824.0,123.0,-17.815839999999998,10.672200000000004,-0.6899899999999981,0.3007200000000054,0.7526743774700987,6.119303881870721,41.21372926018087
0.29088699999999995,0.653071,0.0,2025-01-30 13:54:25.129,18946.0,122.0,-12.887910000000002,19.81497,4.927929999999996,9.142769999999995,10.38627639521498,85.13341307553262,41.21372926018087
0.452601,0.808741,0.0,2025-01-30 13:54:25.252,19069.0,123.0,-1.56793,30.711870000000005,11.31998,10.896900000000006,15.712554751229993,127.74434757097552,41.21372926018087
0.611602,0.814735,0.0,2025-01-30 13:54:25.374,19191.0,122.0,9.56214,31.13145,11.13007,0.4195799999999963,11.13797582962452,91.2948838493813,41.21372926018087
0.614483,0.8112469999999999,0.0,2025-01-30 13:54:25.496,19313.0,122.0,9.76381,30.88729,0.2016700000000018,-0.2441600000000043,0.3166779033971313,2.595720519648617,41.21372926018087
0.612791,0.827081,0.0,2025-01-30 13:54:25.619,19436.0,123.0,9.64537,31.99567,-0.1184400000000014,1.1083800000000004,1.11469020718763,9.062522009655527,41.21372926018087
0.611927,0.827935,0.0,2025-01-30 13:54:25.740,19557.0,121.0,9.58489,32.05545,-0.0604799999999983,0.0597800000000035,0.085038102048436,0.7027942318052561,41.21372926018087
0.668351,0.75395,0.0,2025-01-30 13:54:25.862,19679.0,122.0,13.534570000000004,26.8765,3.9496800000000025,-5.17895,6.513178579226891,53.386709665794186,41.21372926018087
0.630863,0.729097,0.0,2025-01-30 13:54:25.985,19802.0,123.0,10.91041,25.13679,-2.624160000000005,-1.7397099999999988,3.148460987482618,25.59724380067169,41.21372926018087
0.602321,0.733795,0.0,2025-01-30 13:54:26.107,19924.0,122.0,8.91247,25.46565,-1.997939999999998,0.3288599999999988,2.024824225260057,16.5969198791808,41.21372926018087
0.613904,0.678173,0.0,2025-01-30 13:54:26.229,20046.0,122.0,9.723280000000004,21.57211,0.8108100000000018,-3.893539999999998,3.9770675865139617,32.59891464355706,41.21372926018087
0.5861,0.655729,0.0,2025-01-30 13:54:26.352,20169.0,123.0,7.776999999999998,20.00103,-1.946280000000004,-1.571080000000002,2.501259323780728,20.335441656753883,41.21372926018087
0.541596,0.669078,0.0,2025-01-30 13:54:26.474,20291.0,122.0,4.661719999999999,20.93546,-3.1152799999999994,0.9344299999999954,3.2524035578783868,26.659045556380217,41.21372926018087
0.753962,0.44499900000000003,0.0,2025-01-30 13:54:26.719,20536.0,245.0,19.52734,5.249930000000003,14.865620000000003,-15.685529999999993,21.610703583301028,88.20695340122867,41.21372926018087
0.681958,0.474321,0.0,2025-01-30 13:54:26.841,20658.0,122.0,14.487059999999998,7.30247,-5.0402800000000045,2.052539999999997,5.442181817065655,44.60804768086602,41.21372926018087
0.577751,0.506038,0.0,2025-01-30 13:54:26.963,20780.0,122.0,7.192570000000003,9.52266,-7.294489999999995,2.220190000000001,7.62488216277471,62.499034121104174,41.21372926018087
0.577643,0.511884,0.0,2025-01-30 13:54:27.085,20902.0,122.0,7.185010000000003,9.93188,-0.0075599999999997,0.4092200000000012,0.4092898264066687,3.3548346426776128,41.21372926018087
0.6226499999999999,0.645833,0.0,2025-01-30 13:54:27.207,21024.0,122.0,10.335499999999996,19.30831,3.1504899999999934,9.376429999999996,9.891563414597304,81.0783886442402,41.21372926018087
0.610394,0.655409,0.0,2025-01-30 13:54:27.329,21146.0,122.0,9.47758,19.978630000000003,-0.8579199999999947,0.6703200000000038,1.088740386318059,8.924101527197205,41.21372926018087
0.511949,0.752953,0.0,2025-01-30 13:54:27.453,21270.0,124.0,2.586430000000001,26.80671,-6.8911500000000006,6.828079999999996,9.701063076225202,78.23437964697743,41.21372926018087
