x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.31835199999999997,0.725204,0.0,2025-01-30 13:54:44.320,9901.0,122.0,-10.96536,24.86428,-3.360070000000001,-3.9641000000000055,5.196552627935183,42.594693671599856,46.04287380336613
0.34226599999999996,0.6561359999999999,0.0,2025-01-30 13:54:44.442,10023.0,122.0,-9.291380000000002,20.02952,1.6739799999999985,-4.834759999999999,5.116357424770087,41.93735594073841,46.04287380336613
0.38322399999999995,0.540222,0.0,2025-01-30 13:54:44.565,10146.0,123.0,-6.424320000000002,11.915539999999998,2.8670600000000004,-8.11398,8.605620517080682,69.96439444781042,46.04287380336613
0.386019,0.538467,0.0,2025-01-30 13:54:44.687,10268.0,122.0,-6.228669999999998,11.792690000000002,0.1956500000000032,-0.1228499999999961,0.2310217414011077,1.893620831156621,46.04287380336613
0.38325499999999996,0.533856,0.0,2025-01-30 13:54:44.809,10390.0,122.0,-6.422150000000001,11.46992,-0.1934800000000027,-0.322770000000002,0.3763176627531617,3.084571006173457,46.04287380336613
0.452043,0.51822,0.0,2025-01-30 13:54:44.932,10513.0,123.0,-1.6069900000000004,10.3754,4.8151600000000006,-1.0945199999999993,4.937989454828757,40.1462557303151,46.04287380336613
0.46625999999999995,0.49873199999999995,0.0,2025-01-30 13:54:45.054,10635.0,122.0,-0.6118000000000018,9.011239999999995,0.9951899999999986,-1.3641600000000036,1.6885898382082036,13.840900313181995,46.04287380336613
0.44288999999999995,0.48948800000000003,0.0,2025-01-30 13:54:45.176,10757.0,122.0,-2.247700000000002,8.364160000000002,-1.6359,-0.6470799999999954,1.7592274828458068,14.419897400375463,46.04287380336613
0.21510100000000001,0.510867,0.0,2025-01-30 13:54:45.299,10880.0,123.0,-18.19293,9.860689999999998,-15.94523,1.4965299999999964,16.01530398693075,130.2057234709817,46.04287380336613
0.141928,0.531382,0.0,2025-01-30 13:54:45.420,11001.0,121.0,-23.315040000000003,11.296740000000002,-5.122110000000003,1.4360500000000034,5.319609990835798,43.96371893252726,46.04287380336613
0.10065100000000002,0.502005,0.0,2025-01-30 13:54:45.542,11123.0,122.0,-26.20443,9.240350000000005,-2.8893899999999952,-2.0563899999999986,3.546450958944726,29.06927015528464,46.04287380336613
0.064214,0.48104199999999997,0.0,2025-01-30 13:54:45.665,11246.0,123.0,-28.75502,7.772939999999998,-2.55059,-1.4674100000000043,2.942584145984616,23.923448341338343,46.04287380336613
0.035357,0.47561699999999996,0.0,2025-01-30 13:54:45.787,11368.0,122.0,-30.77501,7.393189999999997,-2.0199900000000035,-0.3797500000000013,2.0553757959555754,16.847342589799798,46.04287380336613
0.018975,0.49906700000000004,0.0,2025-01-30 13:54:45.909,11490.0,122.0,-31.92175,9.034690000000005,-1.1467399999999977,1.641500000000006,2.002382300561013,16.412969676729613,46.04287380336613
0.036279,0.521497,0.0,2025-01-30 13:54:46.032,11613.0,123.0,-30.71047,10.60479,1.2112799999999986,1.5700999999999965,1.983031328143856,16.122205919868748,46.04287380336613
0.106047,0.488815,0.0,2025-01-30 13:54:46.154,11735.0,122.0,-25.82671,8.31705,4.883760000000002,-2.2877399999999994,5.393038665279531,44.205234961307625,46.04287380336613
0.135582,0.522233,0.0,2025-01-30 13:54:46.276,11857.0,122.0,-23.75926,10.656309999999996,2.0674499999999973,2.339259999999996,3.1219363943072205,25.589642576288693,46.04287380336613
0.36896999999999996,0.439072,0.0,2025-01-30 13:54:46.398,11979.0,122.0,-7.422100000000001,4.835040000000001,16.33716,-5.821269999999995,17.343297877811473,142.15817932632353,46.04287380336613
0.44176899999999997,0.39394799999999996,0.0,2025-01-30 13:54:46.521,12102.0,123.0,-2.3261700000000007,1.676359999999998,5.095930000000001,-3.158680000000003,5.995478455244421,48.74372727840993,46.04287380336613
0.44209499999999996,0.400068,0.0,2025-01-30 13:54:46.643,12224.0,122.0,-2.3033500000000013,2.104759999999999,0.0228199999999993,0.428400000000001,0.429007357046474,3.5164537462825742,46.04287380336613
0.45330699999999996,0.43117399999999995,0.0,2025-01-30 13:54:46.765,12346.0,122.0,-1.5185100000000014,4.282179999999997,0.78484,2.177419999999998,2.314547835323347,18.971703568224157,46.04287380336613
0.46180499999999997,0.44938500000000003,0.0,2025-01-30 13:54:46.887,12468.0,122.0,-0.9236500000000007,5.556950000000002,0.5948600000000005,1.2747700000000055,1.4067327295901004,11.53059614418115,46.04287380336613
0.473269,0.466271,0.0,2025-01-30 13:54:47.009,12590.0,122.0,-0.1211699999999987,6.73897,0.8024800000000021,1.182019999999998,1.4286866104223133,11.710545987068144,46.04287380336613
0.47373499999999996,0.456151,0.0,2025-01-30 13:54:47.132,12713.0,123.0,-0.0885500000000011,6.030569999999998,0.0326199999999976,-0.7084000000000019,0.709150635901853,5.765452324405309,46.04287380336613
0.46378899999999995,0.462588,0.0,2025-01-30 13:54:47.254,12835.0,122.0,-0.7847700000000019,6.48116,-0.6962200000000007,0.4505900000000018,0.8293091320490825,6.79761583646789,46.04287380336613
0.44644799999999996,0.45355500000000004,0.0,2025-01-30 13:54:47.376,12957.0,122.0,-1.9986400000000013,5.848850000000003,-1.2138699999999996,-0.6323099999999968,1.368684153849965,11.218722572540695,46.04287380336613
0.42896999999999996,0.41853300000000004,0.0,2025-01-30 13:54:47.499,13080.0,123.0,-3.222100000000001,3.397310000000004,-1.2234599999999995,-2.45154,2.7398727604032995,22.275388295961783,46.04287380336613
0.338005,0.425508,0.0,2025-01-30 13:54:47.621,13202.0,122.0,-9.58965,3.88556,-6.367549999999998,0.4882499999999963,6.386241544523662,52.34624216822674,46.04287380336613
0.153596,0.39714700000000003,0.0,2025-01-30 13:54:47.743,13324.0,122.0,-22.49828,1.9002900000000025,-12.908630000000002,-1.9852699999999976,13.060399130570246,107.05245188992004,46.04287380336613
0.129405,0.37445799999999996,0.0,2025-01-30 13:54:47.865,13446.0,122.0,-24.19165,0.3120599999999973,-1.693369999999998,-1.588230000000005,2.3216322899632518,19.02977286855124,46.04287380336613
0.154945,0.325735,0.0,2025-01-30 13:54:47.987,13568.0,122.0,-22.40385,-3.09855,1.7878000000000007,-3.410609999999997,3.8507777671660026,31.563752189885268,46.04287380336613
0.387876,0.241089,0.0,2025-01-30 13:54:48.109,13690.0,122.0,-6.098679999999998,-9.02377,16.30517,-5.92522,17.348394760821535,142.1999570559142,46.04287380336613
0.759993,0.173649,0.0,2025-01-30 13:54:48.232,13813.0,123.0,19.949510000000004,-13.74457,26.04819,-4.7208000000000006,26.4725169735728,215.2237152322992,46.04287380336613
0.875613,0.199061,0.0,2025-01-30 13:54:48.354,13935.0,122.0,28.04291,-11.96573,8.093399999999995,1.7788399999999989,8.286579228221976,67.92278055919653,46.04287380336613
0.882266,0.191349,0.0,2025-01-30 13:54:48.476,14057.0,122.0,28.50862,-12.50557,0.4657100000000014,-0.5398399999999999,0.7129607490598632,5.843940566064452,46.04287380336613
0.888308,0.182137,0.0,2025-01-30 13:54:48.599,14180.0,123.0,28.93156,-13.15041,0.4229400000000005,-0.6448400000000003,0.7711659154812283,6.269641589278279,46.04287380336613
0.5250279999999999,0.367016,0.0,2025-01-30 13:54:48.721,14302.0,122.0,3.5019599999999973,-0.208879999999999,-25.429600000000004,12.941530000000002,28.533274521177905,233.87929935391725,46.04287380336613
0.384596,0.511409,0.0,2025-01-30 13:54:48.843,14424.0,122.0,-6.328279999999999,9.89863,-9.830239999999996,10.10751,14.099481439318962,115.56951999441772,46.04287380336613
0.347721,0.571689,0.0,2025-01-30 13:54:48.965,14546.0,122.0,-8.909529999999998,14.11823,-2.58125,4.2196,4.946501361821302,40.545093129682805,46.04287380336613
0.342221,0.584819,0.0,2025-01-30 13:54:49.087,14668.0,122.0,-9.294529999999998,15.03733,-0.3849999999999998,0.9190999999999984,0.9964787052416108,8.167858239685334,46.04287380336613
0.32065099999999996,0.699953,0.0,2025-01-30 13:54:49.210,14791.0,123.0,-10.804430000000002,23.096710000000005,-1.5099000000000036,8.059380000000006,8.19959779467262,66.66339670465544,46.04287380336613
0.27349599999999996,0.794571,0.0,2025-01-30 13:54:49.333,14914.0,123.0,-14.10528,29.719970000000004,-3.3008499999999987,6.623259999999998,7.400215115123341,60.16435052945806,46.04287380336613
0.280831,0.798035,0.0,2025-01-30 13:54:49.455,15036.0,122.0,-13.591829999999998,29.962450000000004,0.5134500000000024,0.2424800000000004,0.5678269568275204,4.654319318258364,46.04287380336613
0.081674,0.652576,0.0,2025-01-30 13:54:49.821,15402.0,366.0,-27.53282,19.780320000000003,-13.940990000000005,-10.18213,17.263457750896837,47.16791735217715,46.04287380336613
0.104352,0.649596,0.0,2025-01-30 13:54:49.943,15524.0,122.0,-25.94536,19.57172,1.5874600000000036,-0.2086000000000076,1.601106870761604,13.123826809521342,46.04287380336613
0.08585399999999999,0.596931,0.0,2025-01-30 13:54:50.065,15646.0,122.0,-27.24022,15.88517,-1.2948600000000037,-3.686549999999997,3.907340952885989,32.02738485972122,46.04287380336613
0.198186,0.552835,0.0,2025-01-30 13:54:50.432,16013.000000000002,367.0000000000018,-19.37698,12.798449999999995,7.863240000000001,-3.086720000000001,8.4473891621021,23.01740916104103,46.04287380336613
0.273088,0.52765,0.0,2025-01-30 13:54:50.555,16136.0,122.99999999999818,-14.13384,11.035499999999995,5.24314,-1.76295,5.53159197357325,44.97229246807586,46.04287380336613
0.310751,0.52695,0.0,2025-01-30 13:54:50.677,16258.0,122.0,-11.497429999999998,10.986500000000005,2.636410000000001,-0.0489999999999941,2.636865314744006,21.613650120852512,46.04287380336613
0.185056,0.46899199999999996,0.0,2025-01-30 13:54:50.799,16379.999999999998,121.99999999999818,-20.29608,6.929439999999998,-8.798650000000002,-4.057060000000005,9.688961640242988,79.41771836264863,46.04287380336613
0.43656999999999996,0.46017600000000003,0.0,2025-01-30 13:54:50.921,16502.0,122.00000000000182,-2.690100000000001,6.312320000000002,17.60598,-0.6171199999999954,17.61679224077982,144.39993639983243,46.04287380336613
0.56357,0.48433400000000004,0.0,2025-01-30 13:54:51.043,16624.0,122.0,6.199900000000003,8.003380000000003,8.890000000000004,1.6910600000000011,9.049407932213027,74.17547485420516,46.04287380336613
0.560878,0.520628,0.0,2025-01-30 13:54:51.165,16746.0,122.0,6.0114600000000005,10.543959999999998,-0.1884400000000026,2.540579999999995,2.547558904127631,20.88163036170189,46.04287380336613
0.688395,0.550365,0.0,2025-01-30 13:54:51.410,16991.0,245.0,14.93765,12.62555,8.926189999999998,2.081590000000002,9.165690636509613,37.41098218983516,46.04287380336613
0.6467379999999999,0.598806,0.0,2025-01-30 13:54:51.533,17114.0,123.0,12.021659999999995,16.016419999999997,-2.9159900000000025,3.390869999999996,4.472247425735744,36.359735168583285,46.04287380336613
0.561124,0.668652,0.0,2025-01-30 13:54:51.655,17236.0,122.0,6.028679999999999,20.90564,-5.992979999999998,4.889220000000005,7.734357212386821,63.3963705933346,46.04287380336613
0.657969,0.712759,0.0,2025-01-30 13:54:51.777,17358.0,122.0,12.807830000000004,23.99313,6.779150000000004,3.087489999999999,7.449125399843934,61.05840491675356,46.04287380336613
0.650953,0.702693,0.0,2025-01-30 13:54:51.899,17480.0,122.0,12.316710000000002,23.28851,-0.4911200000000004,-0.7046199999999985,0.858887768454062,7.040063675852967,46.04287380336613
0.110592,0.559752,0.0,2025-01-30 13:54:52.143,17724.0,244.0,-25.50856,13.282640000000002,-37.82527,-10.00587,39.12631448309181,160.35374788152382,46.04287380336613
0.712836,0.575021,0.0,2025-01-30 13:54:52.510,18091.0,367.0,16.648520000000005,14.35147,42.15708000000001,1.0688299999999984,42.17062712001448,114.90634092646997,46.04287380336613
0.533148,0.619479,0.0,2025-01-30 13:54:52.633,18214.0,123.0,4.070359999999998,17.46353,-12.578160000000008,3.112059999999998,12.95743132064377,105.34497008653472,46.04287380336613
0.522574,0.632364,0.0,2025-01-30 13:54:52.755,18336.0,122.0,3.3301800000000004,18.36548,-0.7401799999999978,0.9019500000000028,1.1667819997325988,9.563786883054089,46.04287380336613
0.354767,0.584202,0.0,2025-01-30 13:54:52.877,18458.0,122.0,-8.41631,14.99414,-11.74649,-3.371340000000002,12.220718502432662,100.16982379043164,46.04287380336613
0.28700099999999995,0.555265,0.0,2025-01-30 13:54:52.999,18580.0,122.0,-13.159930000000005,12.96855,-4.743620000000004,-2.02559,5.157998211758127,42.27867386686989,46.04287380336613
0.264352,0.512102,0.0,2025-01-30 13:54:53.121,18702.0,122.0,-14.74536,9.947139999999996,-1.585429999999997,-3.021410000000003,3.4121117615048906,27.968129192663035,46.04287380336613
0.26404099999999997,0.508866,0.0,2025-01-30 13:54:53.243,18824.0,122.0,-14.76713,9.720620000000004,-0.02177,-0.2265199999999936,0.2275637126169221,1.8652763329255908,46.04287380336613
0.26314,0.507727,0.0,2025-01-30 13:54:53.366,18947.0,123.0,-14.8302,9.640890000000002,-0.0630699999999997,-0.0797300000000014,0.101659715718667,0.8265017538103009,46.04287380336613
0.26063899999999995,0.506987,0.0,2025-01-30 13:54:53.488,19069.0,122.0,-15.00527,9.58909,-0.1750700000000016,-0.0518000000000036,0.1825725743368947,1.4964965109581534,46.04287380336613
0.263719,0.50663,0.0,2025-01-30 13:54:53.610,19191.0,122.0,-14.78967,9.564100000000002,0.215600000000002,-0.0249899999999971,0.217043452101188,1.7790446893540008,46.04287380336613
0.261048,0.505965,0.0,2025-01-30 13:54:53.733,19314.0,123.0,-14.976639999999998,9.51755,-0.1869699999999987,-0.0465500000000016,0.1926776671023387,1.5664850983929983,46.04287380336613
0.272337,0.481399,0.0,2025-01-30 13:54:53.855,19436.0,122.0,-14.18641,7.797930000000002,0.7902299999999993,-1.7196199999999982,1.8925000389167743,15.512295400957168,46.04287380336613
0.282572,0.480769,0.0,2025-01-30 13:54:53.977,19558.0,122.0,-13.46996,7.753830000000001,0.71645,-0.0441000000000011,0.7178059713460179,5.883655502836212,46.04287380336613
0.144976,0.503383,0.0,2025-01-30 13:54:54.099,19680.0,122.0,-23.10168,9.336810000000002,-9.63172,1.582980000000001,9.76093519283885,80.00766551507255,46.04287380336613
