x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2219999999999999,0.43369199999999997,0.0,2025-01-18 10:38:07.686,2811.0,122.99999999999976,-30.58,14.706120000000004,-0.1600499999999982,-0.3963299999999901,0.4274265684301709,3.4750127514648104,20.167309352906805
0.2215609999999999,0.42423199999999994,0.0,2025-01-18 10:38:07.808,2933.0,121.99999999999989,-30.62829,13.66552,-0.0482899999999979,-1.040600000000003,1.0417198683427356,8.538687445432267,20.167309352906805
0.21735899999999989,0.42771799999999993,0.0,2025-01-18 10:38:07.930,3055.0,122.00000000000033,-31.09051,14.04898,-0.4622200000000021,0.3834599999999994,0.6005738089527394,4.922736138956867,20.167309352906805
0.35438199999999986,0.4134079999999999,0.0,2025-01-18 10:38:08.052,3177.0,121.99999999999989,-16.01798,12.474879999999995,15.07253,-1.574100000000005,15.154502677781942,124.21723506378652,20.167309352906805
0.3631109999999999,0.411527,0.0,2025-01-18 10:38:08.174,3299.0,121.99999999999989,-15.05779,12.267970000000004,0.9601900000000024,-0.2069099999999899,0.9822304129887248,8.051068958923981,20.167309352906805
0.3667669999999999,0.414855,0.0,2025-01-18 10:38:08.297,3422.0,123.00000000000024,-14.65563,12.634050000000004,0.4021600000000003,0.3660799999999984,0.5438264723236623,4.421353433525701,20.167309352906805
0.4465349999999999,0.41603099999999993,0.0,2025-01-18 10:38:08.419,3544.0,121.99999999999989,-5.881149999999998,12.76341,8.77448,0.1293599999999966,8.77543350951963,71.92978286491507,20.167309352906805
0.4554879999999999,0.4096369999999999,0.0,2025-01-18 10:38:08.542,3667.0,122.99999999999976,-4.896319999999999,12.060069999999998,0.9848299999999988,-0.7033400000000025,1.21019720892919,9.839001698611318,20.167309352906805
0.5533649999999999,0.40909399999999996,0.0,2025-01-18 10:38:08.664,3789.0,122.00000000000033,5.87015,12.000340000000003,10.766469999999998,-0.0597299999999947,10.766635683155624,88.25111215701307,20.167309352906805
0.5840209999999999,0.4081159999999999,0.0,2025-01-18 10:38:08.786,3911.0,121.99999999999989,9.242310000000002,11.89276,3.372160000000002,-0.107580000000004,3.3738755937348985,27.65471798143362,20.167309352906805
0.6483609999999999,0.4021929999999999,0.0,2025-01-18 10:38:08.908,4033.000000000001,122.00000000000033,16.319709999999997,11.241229999999998,7.077399999999996,-0.651530000000001,7.107325945874436,58.25677004815096,20.167309352906805
0.6747519999999999,0.39146899999999996,0.0,2025-01-18 10:38:09.030,4155.0,121.99999999999989,19.22272,10.061590000000002,2.9030100000000054,-1.1796399999999956,3.1335311694157477,25.684681716522544,20.167309352906805
0.6767349999999999,0.3908569999999999,0.0,2025-01-18 10:38:09.153,4278.0,122.99999999999932,19.44085,9.994269999999997,0.218129999999995,-0.0673200000000058,0.2282820170315625,1.8559513579801936,20.167309352906805
0.8142989999999999,0.3721159999999999,0.0,2025-01-18 10:38:09.275,4400.0,122.00000000000075,34.57289,7.932759999999996,15.132040000000003,-2.061510000000001,15.27181908096413,125.17884492593473,20.167309352906805
0.8239019999999999,0.3681169999999999,0.0,2025-01-18 10:38:09.397,4522.0,121.99999999999989,35.629220000000004,7.492869999999998,1.0563300000000029,-0.4398899999999974,1.1442623304994373,9.379199430323265,20.167309352906805
0.8586049999999998,0.3420779999999999,0.0,2025-01-18 10:38:09.520,4645.0,122.99999999999932,39.44655,4.628579999999994,3.8173299999999912,-2.864290000000004,4.772438112013602,38.800309853769335,20.167309352906805
0.8755379999999999,0.3274299999999999,0.0,2025-01-18 10:38:09.642,4767.0,122.00000000000075,41.309180000000005,3.017299999999995,1.86263000000001,-1.611279999999999,2.462846677180704,20.18726784574335,20.167309352906805
0.03972799999999989,0.13416099999999992,0.0,2025-01-18 10:38:10.130,5255.0,121.99999999999989,-50.62992,-18.24229,-91.9391,-21.25959,94.3650797476381,2.979836188454669,20.167309352906805
0.04069599999999989,0.13904499999999992,0.0,2025-01-18 10:38:10.253,5378.0,123.00000000000024,-50.52344,-17.70505,0.1064799999999976,0.5372400000000006,0.5476904308092302,4.452767730156334,20.167309352906805
0.2886219999999999,0.1834969999999999,0.0,2025-01-18 10:38:10.497,5622.0,121.99999999999989,-23.25158,-12.815330000000005,27.27186,4.889719999999997,27.706744838360205,3.0474989690576098,20.167309352906805
0.29951699999999987,0.17059099999999994,0.0,2025-01-18 10:38:10.619,5744.0,121.99999999999989,-22.053130000000003,-14.23499,1.1984499999999976,-1.4196599999999968,1.8578796834294693,15.228521995323534,20.167309352906805
0.3593719999999999,0.17363099999999992,0.0,2025-01-18 10:38:10.742,5867.0,123.00000000000024,-15.469079999999998,-13.90059,6.584050000000005,0.3343999999999987,6.592536519618231,53.597857883074944,20.167309352906805
0.37125399999999986,0.15215799999999996,0.0,2025-01-18 10:38:10.864,5989.0,121.99999999999989,-14.162060000000004,-16.26262,1.3070199999999943,-2.362029999999997,2.6995345897580147,22.127332702934567,20.167309352906805
0.3741549999999999,0.14642599999999995,0.0,2025-01-18 10:38:10.986,6111.0,121.99999999999989,-13.842949999999998,-16.89314,0.3191100000000055,-0.6305200000000006,0.7066729529987718,5.792401254088299,20.167309352906805
0.3712359999999999,0.13909999999999995,0.0,2025-01-18 10:38:11.108,6233.0,121.99999999999989,-14.164039999999998,-17.698999999999998,-0.3210899999999999,-0.8058599999999991,0.8674728397477345,7.110433112686355,20.167309352906805
0.4985559999999999,0.12121899999999991,0.0,2025-01-18 10:38:11.231,6356.0,123.00000000000024,-0.1588400000000001,-19.665910000000004,14.0052,-1.9669100000000057,14.142643387574331,114.9808405493846,20.167309352906805
0.5197349999999998,0.12803099999999995,0.0,2025-01-18 10:38:11.353,6478.0,121.99999999999989,2.1708499999999944,-18.91659,2.3296899999999945,0.7493200000000044,2.4472302626643003,20.059264448068053,20.167309352906805
0.5631659999999999,0.13727599999999995,0.0,2025-01-18 10:38:11.475,6600.0,121.99999999999989,6.948260000000007,-17.899639999999998,4.777410000000012,1.0169500000000014,4.884448137773613,40.03646014568539,20.167309352906805
0.5850469999999999,0.12469499999999994,0.0,2025-01-18 10:38:11.597,6722.0,122.00000000000075,9.355169999999998,-19.28355,2.406909999999991,-1.3839100000000002,2.7764046240056506,22.757414950865847,20.167309352906805
0.5920949999999999,0.11722699999999991,0.0,2025-01-18 10:38:11.720,6845.0,122.99999999999932,10.130450000000003,-20.105030000000003,0.7752800000000057,-0.8214800000000047,1.129552331147175,9.183352285749438,20.167309352906805
0.5964249999999999,0.11678399999999994,0.0,2025-01-18 10:38:11.842,6967.0,121.99999999999989,10.606749999999998,-20.15376,0.4762999999999948,-0.0487299999999955,0.4787862810273438,3.924477713338888,20.167309352906805
0.5986359999999998,0.12307499999999993,0.0,2025-01-18 10:38:11.964,7089.0,122.00000000000075,10.849959999999994,-19.46175,0.2432099999999959,0.6920099999999998,0.7335045631759884,6.012332485049048,20.167309352906805
0.6039129999999999,0.11763699999999994,0.0,2025-01-18 10:38:12.086,7211.0,121.99999999999989,11.430430000000005,-20.05993,0.5804700000000089,-0.5981800000000028,0.8335254844934339,6.832176102405202,20.167309352906805
0.5992389999999999,0.15755499999999995,0.0,2025-01-18 10:38:12.209,7334.0,122.99999999999932,10.916289999999996,-15.66895,-0.5141400000000065,4.3909800000000025,4.4209778669430175,35.9429094873418,20.167309352906805
0.6014659999999998,0.16979799999999995,0.0,2025-01-18 10:38:12.331,7456.0,122.00000000000075,11.161259999999992,-14.322219999999998,0.2449699999999968,1.3467300000000009,1.368828694103101,11.219907328713871,20.167309352906805
0.6073929999999998,0.17505799999999994,0.0,2025-01-18 10:38:12.453,7578.0,121.99999999999989,11.813229999999995,-13.74362,0.6519700000000022,0.578599999999998,0.8716896471221857,7.144997107558906,20.167309352906805
0.6105269999999999,0.17038899999999996,0.0,2025-01-18 10:38:12.575,7700.0,121.99999999999989,12.157970000000004,-14.257209999999995,0.3447400000000087,-0.5135899999999971,0.61856313800614,5.070189655788038,20.167309352906805
0.6109749999999999,0.16735599999999995,0.0,2025-01-18 10:38:12.698,7823.0,123.00000000000024,12.207250000000004,-14.590839999999998,0.0492800000000013,-0.3336300000000012,0.3372499003706316,2.7418691087043165,20.167309352906805
0.6077869999999999,0.16553899999999994,0.0,2025-01-18 10:38:12.820,7945.0,121.99999999999989,11.856569999999996,-14.79071,-0.3506800000000094,-0.1998700000000006,0.4036390458070266,3.308516768910057,20.167309352906805
0.5415509999999999,0.18632799999999994,0.0,2025-01-18 10:38:12.943,8068.0,122.99999999999932,4.57061,-12.50392,-7.285959999999996,2.28679,7.636401091201269,62.08456171708382,20.167309352906805
0.5408229999999999,0.18431699999999995,0.0,2025-01-18 10:38:13.064,8189.0,121.00000000000044,4.490530000000006,-12.725129999999998,-0.0800799999999943,-0.2212099999999992,0.2352587309750666,1.9442870328517832,20.167309352906805
0.4762069999999999,0.16994199999999993,0.0,2025-01-18 10:38:13.187,8312.0,122.99999999999932,-2.617230000000001,-14.30638,-7.107760000000007,-1.5812500000000025,7.281524825206606,59.19938882281826,20.167309352906805
0.4753249999999999,0.17526199999999992,0.0,2025-01-18 10:38:13.309,8434.0,121.99999999999989,-2.7142500000000003,-13.721180000000002,-0.0970199999999992,0.5851999999999986,0.5931879300862403,4.862196148247875,20.167309352906805
0.4031389999999999,0.19256499999999993,0.0,2025-01-18 10:38:13.431,8556.0,121.99999999999989,-10.654709999999998,-11.81785,-7.940459999999998,1.9033300000000024,8.165388545592915,66.9294143081387,20.167309352906805
0.4002079999999999,0.19298099999999996,0.0,2025-01-18 10:38:13.553,8678.0,122.00000000000166,-10.97712,-11.772089999999997,-0.3224100000000014,0.0457600000000031,0.325641191651181,2.669190095501447,20.167309352906805
0.3991389999999999,0.18432299999999996,0.0,2025-01-18 10:38:13.675,8800.0,121.99999999999989,-11.094709999999996,-12.724469999999997,-0.117589999999998,-0.9523799999999998,0.9596119384938888,7.865671626999096,20.167309352906805
0.3911349999999999,0.12580099999999994,0.0,2025-01-18 10:38:13.798,8923.0,122.99999999999932,-11.97515,-19.16189,-0.8804400000000019,-6.437420000000003,6.497349524998639,52.823979878038,20.167309352906805
0.3717689999999999,0.11989999999999995,0.0,2025-01-18 10:38:13.920,9045.0,121.99999999999989,-14.10541,-19.811,-2.13026,-0.6491099999999967,2.2269601387766227,18.2537716293166,20.167309352906805
0.36704399999999987,0.17265799999999992,0.0,2025-01-18 10:38:14.042,9167.0,121.99999999999989,-14.625160000000005,-14.00762,-0.5197500000000037,5.803379999999995,5.826607888548873,47.75908105367933,20.167309352906805
0.36612099999999986,0.15613999999999995,0.0,2025-01-18 10:38:14.164,9289.0,121.99999999999989,-14.726690000000003,-15.824599999999998,-0.1015300000000003,-1.8169799999999972,1.8198144579324536,14.91651195026603,20.167309352906805
0.32513399999999987,0.22700299999999995,0.0,2025-01-18 10:38:14.531,9656.0,121.99999999999989,-19.235260000000004,-8.029669999999998,-4.508570000000001,7.794930000000001,9.004895177057866,27.072089727363096,20.167309352906805
0.3301689999999999,0.23511999999999994,0.0,2025-01-18 10:38:14.653,9778.0,121.99999999999989,-18.68141,-7.136799999999999,0.5538500000000042,0.8928699999999985,1.050698177118435,8.612280140315049,20.167309352906805
0.3331959999999999,0.2467169999999999,0.0,2025-01-18 10:38:14.776,9901.0,122.99999999999932,-18.34844,-5.861130000000003,0.3329699999999995,1.2756699999999963,1.3184092573248984,10.71877444979598,20.167309352906805
0.3320789999999999,0.24838399999999994,0.0,2025-01-18 10:38:14.898,10023.0,121.99999999999989,-18.47131,-5.677759999999999,-0.1228699999999989,0.1833700000000035,0.2207296849089425,1.8092597123683831,20.167309352906805
0.3265019999999999,0.2593249999999999,0.0,2025-01-18 10:38:15.020,10145.0,121.99999999999989,-19.08478,-4.474250000000001,-0.6134699999999995,1.203509999999998,1.350844832317907,11.072498625556625,20.167309352906805
0.3296919999999999,0.26210599999999995,0.0,2025-01-18 10:38:15.143,10268.0,123.00000000000112,-18.733880000000003,-4.168339999999998,0.3508999999999957,0.3059100000000034,0.4655230800937792,3.784740488567276,20.167309352906805
0.3271459999999999,0.2609059999999999,0.0,2025-01-18 10:38:15.265,10390.0,121.99999999999989,-19.01394,-4.300340000000002,-0.2800599999999988,-0.1320000000000041,0.3096087912188549,2.537776977203731,20.167309352906805
0.3799859999999999,0.33977099999999993,0.0,2025-01-18 10:38:15.387,10512.0,121.99999999999989,-13.20154,4.37481,5.8124,8.675150000000002,10.442328345847972,85.59285529383592,20.167309352906805
0.5365439999999999,0.6409779999999999,0.0,2025-01-18 10:38:15.631,10756.0,121.99999999999989,4.019840000000002,37.50758,17.221380000000003,33.132769999999994,37.34108162570147,125.68374310059744,20.167309352906805
0.5471579999999999,0.6553319999999999,0.0,2025-01-18 10:38:15.753,10878.0,121.99999999999989,5.187380000000004,39.08652,1.1675400000000016,1.578940000000003,1.9637212570016176,16.096075877062454,20.167309352906805
0.5472009999999999,0.6614429999999999,0.0,2025-01-18 10:38:15.876,11001.0,122.99999999999932,5.192110000000005,39.75872999999999,0.0047300000000012,0.6722099999999926,0.6722266410965799,5.465257244687671,20.167309352906805
0.5471919999999999,0.6668749999999999,0.0,2025-01-18 10:38:15.998,11123.0,121.99999999999989,5.1911200000000015,40.35625,-0.0009900000000033,0.5975200000000029,0.5975208201393517,4.897711640486494,20.167309352906805
0.5540619999999999,0.6867329999999999,0.0,2025-01-18 10:38:16.120,11245.0,121.99999999999989,5.946820000000006,42.54063,0.7557000000000045,2.1843800000000044,2.3114061682015183,18.94595219837312,20.167309352906805
0.5534979999999999,0.688036,0.0,2025-01-18 10:38:16.242,11367.0,122.00000000000166,5.884780000000005,42.683960000000006,-0.0620400000000014,0.1433300000000059,0.1561808262879982,1.2801707072786566,20.167309352906805
0.5854929999999999,0.6984229999999999,0.0,2025-01-18 10:38:16.365,11490.0,122.99999999999932,9.404230000000004,43.82653,3.519450000000001,1.142569999999992,3.7002695182108,30.083492017974148,20.167309352906805
0.5899609999999998,0.6989509999999999,0.0,2025-01-18 10:38:16.487,11612.0,121.99999999999989,9.895709999999996,43.88461,0.4914799999999903,0.0580799999999968,0.4948998654273308,4.056556273994519,20.167309352906805
0.5996259999999999,0.7043179999999999,0.0,2025-01-18 10:38:16.609,11734.0,121.99999999999989,10.95886,44.47498,1.0631500000000038,0.5903700000000001,1.2160693481047895,9.967781541842548,20.167309352906805
0.6010449999999999,0.698001,0.0,2025-01-18 10:38:16.731,11856.0,121.99999999999989,11.114950000000006,43.78011000000001,0.156090000000006,-0.6948699999999874,0.7121856534640278,5.837587323475644,20.167309352906805
0.6022269999999998,0.6966509999999999,0.0,2025-01-18 10:38:16.853,11978.0,121.99999999999989,11.244969999999997,43.63161,0.1300199999999893,-0.1485000000000127,0.1973764180443069,1.6178394921664518,20.167309352906805
0.6006409999999999,0.6938629999999999,0.0,2025-01-18 10:38:16.976,12101.0,123.00000000000112,11.07051,43.32493,-0.1744599999999962,-0.30668,0.3528298655159435,2.8685354919995145,20.167309352906805
0.5887489999999999,0.6504439999999999,0.0,2025-01-18 10:38:17.098,12223.0,121.99999999999989,9.762389999999996,38.54884,-1.3081200000000024,-4.776089999999996,4.951990874638197,40.5900891363787,20.167309352906805
0.6085239999999998,0.6891269999999999,0.0,2025-01-18 10:38:17.221,12346.0,122.99999999999932,11.937639999999996,42.80397,2.1752499999999984,4.255130000000001,4.778895675718398,38.8528103716945,20.167309352906805
0.5913309999999999,0.6176959999999999,0.0,2025-01-18 10:38:17.343,12468.0,121.99999999999989,10.046410000000003,34.94656,-1.8912299999999893,-7.857410000000002,8.081809377917793,66.24433916326066,20.167309352906805
0.42717699999999986,0.3737499999999999,0.0,2025-01-18 10:38:17.587,12712.0,121.99999999999989,-8.010530000000003,8.112499999999997,-18.056940000000008,-26.83406,32.34377619028428,30.5451516656597,20.167309352906805
0.5862979999999999,0.655862,0.0,2025-01-18 10:38:17.831,12956.0,121.99999999999989,9.492779999999998,39.14482,17.50331,31.03232000000001,35.62822961555205,20.06300854337015,20.167309352906805
0.5787949999999998,0.6406909999999999,0.0,2025-01-18 10:38:17.954,13079.0,123.00000000000112,8.667449999999995,37.47601,-0.8253300000000028,-1.6688100000000077,1.861745531752401,15.13614253457223,20.167309352906805
0.5753249999999999,0.6325679999999999,0.0,2025-01-18 10:38:18.076,13201.0,121.99999999999989,8.285749999999997,36.58248,-0.3816999999999986,-0.8935299999999984,0.971643324939762,7.964289548686581,20.167309352906805
0.5688189999999999,0.652971,0.0,2025-01-18 10:38:18.198,13323.0,121.99999999999989,7.570089999999996,38.82681,-0.7156600000000006,2.244330000000005,2.35567111127594,19.30877960062248,20.167309352906805
0.5351339999999999,0.6821099999999999,0.0,2025-01-18 10:38:18.321,13446.0,122.99999999999932,3.86474,42.03209999999999,-3.705349999999996,3.205289999999991,4.899336955813502,39.8320077708417,20.167309352906805
0.5166269999999998,0.695359,0.0,2025-01-18 10:38:18.443,13568.0,121.99999999999989,1.8289699999999944,43.48949,-2.0357700000000056,1.4573900000000108,2.503666332601062,20.52185518525463,20.167309352906805
0.5022069999999998,0.705966,0.0,2025-01-18 10:38:18.565,13690.0,121.99999999999989,0.2427699999999955,44.65626,-1.5861999999999987,1.1667699999999996,1.969107075021568,16.14022192640631,20.167309352906805
0.5044799999999999,0.7204539999999999,0.0,2025-01-18 10:38:18.687,13812.0,121.99999999999989,0.4928000000000043,46.24994,0.2500300000000088,1.593679999999999,1.613174182566781,13.22273920136707,20.167309352906805
0.7126789999999998,0.696174,0.0,2025-01-18 10:38:18.932,14057.0,123.00000000000112,23.394689999999997,43.57914,22.901889999999987,-2.6708,23.057097350102406,8.536294666749761,20.167309352906805
0.7103849999999999,0.6971229999999999,0.0,2025-01-18 10:38:19.054,14179.0,121.99999999999989,23.142350000000004,43.68353,-0.2523399999999896,0.1043899999999951,0.2730801122381374,2.23836157572244,20.167309352906805
0.7117449999999999,0.694502,0.0,2025-01-18 10:38:19.176,14301.0,121.99999999999989,23.29195,43.39522,0.1495999999999924,-0.2883099999999956,0.3248119703767015,2.6623931998090318,20.167309352906805
0.6752439999999998,0.68826,0.0,2025-01-18 10:38:19.298,14423.0,121.99999999999989,19.27684,42.7086,-4.01511,-0.6866199999999978,4.073396044641375,33.38849216919163,20.167309352906805
0.6615919999999998,0.6627439999999999,0.0,2025-01-18 10:38:19.421,14546.0,122.99999999999932,17.775119999999994,39.90183999999999,-1.5017200000000024,-2.8067600000000112,3.1832475015304844,25.880060988052858,20.167309352906805
0.6464629999999999,0.7065379999999999,0.0,2025-01-18 10:38:19.543,14668.0,121.99999999999989,16.11093,44.71918,-1.6641899999999945,4.8173400000000015,5.096694323941745,41.7761829831291,20.167309352906805
0.6399069999999999,0.714258,0.0,2025-01-18 10:38:19.665,14790.0,121.99999999999989,15.38977,45.568380000000005,-0.7211599999999994,0.8492000000000104,1.1140971167721496,9.131943580099597,20.167309352906805
0.6389699999999999,0.71968,0.0,2025-01-18 10:38:19.788,14913.0,123.00000000000112,15.286700000000003,46.16480000000001,-0.1030699999999971,0.596420000000002,0.6052604739283755,4.92081686120626,20.167309352906805
0.6378029999999999,0.7290989999999999,0.0,2025-01-18 10:38:19.910,15035.0,121.99999999999989,15.15833,47.20089,-0.1283700000000021,1.0360899999999944,1.0440121383393917,8.557476543765514,20.167309352906805
0.5985939999999998,0.745925,0.0,2025-01-18 10:38:20.032,15157.0,121.99999999999989,10.845339999999997,49.05175,-4.312990000000006,1.8508599999999973,4.693353329944385,38.470109261839255,20.167309352906805
0.6047719999999999,0.7286799999999999,0.0,2025-01-18 10:38:20.154,15279.0,121.99999999999989,11.524919999999998,47.1548,0.6795800000000032,-1.896950000000004,2.01500577639371,16.516440790112394,20.167309352906805
0.5946799999999999,0.7319519999999999,0.0,2025-01-18 10:38:20.276,15401.0,121.99999999999989,10.414799999999998,47.51472,-1.1101200000000002,0.3599200000000024,1.1670084921713304,9.565643378453537,20.167309352906805
0.5809319999999999,0.7184429999999999,0.0,2025-01-18 10:38:20.399,15524.0,122.99999999999932,8.90252,46.02873,-1.512279999999997,-1.485989999999994,2.1201785487312086,17.237223973424555,20.167309352906805
0.5769169999999999,0.7160909999999999,0.0,2025-01-18 10:38:20.521,15646.0,122.00000000000166,8.460870000000002,45.77001,-0.4416499999999992,-0.2587200000000038,0.5118503305654899,4.195494512831827,20.167309352906805
0.5809239999999999,0.728397,0.0,2025-01-18 10:38:20.643,15768.0,121.99999999999989,8.90164,47.12367,0.4407699999999988,1.353660000000005,1.4236128646861872,11.66895790726384,20.167309352906805
0.5796449999999999,0.723779,0.0,2025-01-18 10:38:20.765,15890.0,121.99999999999989,8.760949999999996,46.61569,-0.1406900000000046,-0.5079800000000034,0.5271027950030286,4.320514713139582,20.167309352906805
0.5794469999999999,0.733791,0.0,2025-01-18 10:38:20.887,16012.0,121.99999999999989,8.739170000000005,47.71701,-0.0217799999999908,1.1013200000000012,1.101535342510626,9.02897821730022,20.167309352906805
0.5759119999999999,0.7312989999999999,0.0,2025-01-18 10:38:21.010,16135.000000000002,123.00000000000112,8.350319999999998,47.44289,-0.3888500000000068,-0.2741200000000034,0.4757584438557104,3.867954828095172,20.167309352906805
0.5769079999999999,0.7348929999999999,0.0,2025-01-18 10:38:21.132,16257.000000000002,121.99999999999989,8.459879999999998,47.83823,0.1095600000000001,0.3953399999999973,0.4102403066496489,3.3626254643413875,20.167309352906805
0.5585459999999999,0.7292399999999999,0.0,2025-01-18 10:38:21.254,16379.000000000002,121.99999999999989,6.440059999999999,47.21639999999999,-2.0198199999999997,-0.6218300000000028,2.1133729867914943,17.322729399930296,20.167309352906805
0.5566099999999999,0.723788,0.0,2025-01-18 10:38:21.376,16501.0,121.99999999999989,6.227100000000005,46.61668,-0.2129599999999936,-0.5997199999999907,0.636408705157296,5.216464796371283,20.167309352906805
0.5796259999999999,0.6985819999999999,0.0,2025-01-18 10:38:21.499,16624.0,122.99999999999756,8.758859999999997,43.84402,2.531759999999992,-2.772660000000002,3.7546573975797,30.52566989902256,20.167309352906805
0.5801629999999999,0.6938449999999999,0.0,2025-01-18 10:38:21.621,16746.0,121.99999999999989,8.817929999999999,43.32295,0.0590700000000019,-0.5210700000000017,0.5244074845003663,4.298422004101368,20.167309352906805
0.5607759999999999,0.70393,0.0,2025-01-18 10:38:21.744,16869.0,123.00000000000112,6.6853600000000055,44.4323,-2.132569999999993,1.1093499999999992,2.403853620210675,19.54352536756629,20.167309352906805
0.5660329999999999,0.686641,0.0,2025-01-18 10:38:21.865,16990.0,120.99999999999866,7.263630000000001,42.53051,0.5782699999999954,-1.9017899999999983,1.9877629126734373,16.427792666722805,20.167309352906805
0.5630279999999999,0.688085,0.0,2025-01-18 10:38:21.988,17113.0,123.00000000000112,6.933079999999997,42.689350000000005,-0.3305500000000041,0.1588400000000049,0.3667334837453546,2.981573038580092,20.167309352906805
0.5484579999999999,0.702934,0.0,2025-01-18 10:38:22.110,17235.0,121.99999999999989,5.33038,44.32274,-1.602699999999997,1.6333899999999986,2.2883640842532,18.75708265781313,20.167309352906805
0.5457569999999999,0.6959749999999999,0.0,2025-01-18 10:38:22.232,17357.0,121.99999999999989,5.033270000000005,43.55725,-0.2971099999999946,-0.7654900000000069,0.8211268429420678,6.730547892967776,20.167309352906805
0.5467599999999999,0.6890789999999999,0.0,2025-01-18 10:38:22.354,17479.0,121.99999999999989,5.143600000000003,42.79868999999999,0.1103299999999976,-0.7585600000000028,0.7665415725842948,6.28312764413357,20.167309352906805
