x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.274649,0.773621,0.0,2025-01-30 13:22:10.565,10390.0,121.00000000000044,-24.788610000000002,30.09831,-10.289950000000005,2.966809999999999,10.709109793937127,88.50503961931479,39.67337970993707
0.210182,0.815229,0.0,2025-01-30 13:22:10.688,10513.0,122.99999999999933,-31.879980000000003,34.67519,-7.091370000000001,4.576879999999999,8.440104206187268,68.6187333836367,39.67337970993707
0.113514,0.928221,0.0,2025-01-30 13:22:10.808,10633.0,119.99999999999922,-42.51346,47.10431,-10.633479999999999,12.429119999999998,16.35707556028277,136.3089630023573,39.67337970993707
0.114412,0.934329,0.0,2025-01-30 13:22:10.931,10756.0,123.00000000000111,-42.41468,47.77619,0.09878000000000497,0.6718800000000016,0.6791025127328002,5.521158640104017,39.67337970993707
0.120795,0.940416,0.0,2025-01-30 13:22:11.052,10877.0,121.00000000000044,-41.71255,48.44576,0.7021299999999968,0.6695700000000002,0.9702115860986178,8.018277571062928,39.67337970993707
0.103165,0.906065,0.0,2025-01-30 13:22:11.175,11000.0,122.99999999999933,-43.651849999999996,44.66715,-1.9392999999999958,-3.7786100000000005,4.247208262152915,34.53014847278811,39.67337970993707
0.116922,0.817031,0.0,2025-01-30 13:22:11.298,11123.0,122.99999999999933,-42.138580000000005,34.87340999999999,1.5132699999999915,-9.793740000000007,9.909961113975177,80.56878954451408,39.67337970993707
0.152888,0.740026,0.0,2025-01-30 13:22:11.420,11245.0,121.99999999999989,-38.18232,26.402859999999997,3.9562600000000074,-8.470549999999996,9.348914936510011,76.63045029926246,39.67337970993707
0.230562,0.658249,0.0,2025-01-30 13:22:11.543,11368.0,123.00000000000111,-29.638180000000002,17.407389999999996,8.544139999999995,-8.995470000000001,12.406482533760322,100.86571165658707,39.67337970993707
0.338413,0.58895,0.0,2025-01-30 13:22:11.664,11489.0,121.00000000000044,-17.774569999999997,9.784499999999998,11.863610000000005,-7.622889999999998,14.101549354031992,116.54173019861108,39.67337970993707
0.339795,0.579043,0.0,2025-01-30 13:22:11.786,11611.0,121.99999999999989,-17.622549999999997,8.694729999999996,0.15202000000000027,-1.0897700000000015,1.1003221043403624,9.019033642134126,39.67337970993707
0.41901,0.527626,0.0,2025-01-30 13:22:11.909,11734.0,122.99999999999933,-8.908900000000001,3.038860000000004,8.713649999999996,-5.655869999999992,10.388289646491373,84.45763940236934,39.67337970993707
0.423161,0.523371,0.0,2025-01-30 13:22:12.031,11856.0,121.99999999999989,-8.45229,2.5708100000000034,0.4566100000000013,-0.46805000000000074,0.6538833952624901,5.359699961167957,39.67337970993707
0.511499,0.521501,0.0,2025-01-30 13:22:12.153,11978.0,121.99999999999989,1.264890000000004,2.365109999999999,9.717180000000004,-0.2057000000000042,9.719356956218867,79.66686029687604,39.67337970993707
0.513995,0.524945,0.0,2025-01-30 13:22:12.276,12101.0,123.00000000000111,1.5394499999999978,2.7439499999999994,0.2745599999999937,0.3788400000000003,0.4678706436612547,3.8038263712296785,39.67337970993707
0.479185,0.500706,0.0,2025-01-30 13:22:12.401,12226.0,125.0,-2.289649999999997,0.07765999999999829,-3.8290999999999946,-2.666290000000001,4.665952118710603,37.327616949684824,39.67337970993707
0.46041,0.417258,0.0,2025-01-30 13:22:12.642,12467.0,240.99999999999966,-4.3549000000000015,-9.101619999999999,-2.0652500000000047,-9.179279999999997,9.408742683318529,39.04042607186117,39.67337970993707
0.48023,0.434237,0.0,2025-01-30 13:22:12.765,12590.0,122.99999999999933,-2.174700000000001,-7.233930000000002,2.1802000000000006,1.867689999999997,2.8708078960634045,23.339901594011547,39.67337970993707
0.536285,0.39415,0.0,2025-01-30 13:22:12.887,12712.0,121.99999999999989,3.9913500000000015,-11.6435,6.166050000000002,-4.409569999999998,7.580532975154188,62.13551618978849,39.67337970993707
0.573247,0.372414,0.0,2025-01-30 13:22:13.009,12834.0,121.99999999999989,8.057169999999994,-14.034459999999997,4.065819999999992,-2.390959999999998,4.7167342509409975,38.66175615525412,39.67337970993707
0.473907,0.451967,0.0,2025-01-30 13:22:13.376,13201.0,367.0000000000009,-2.8702299999999976,-5.283629999999999,-10.927399999999992,8.750829999999999,13.999467720199215,38.14568861089695,39.67337970993707
0.470163,0.454202,0.0,2025-01-30 13:22:13.499,13324.0,122.99999999999933,-3.28207,-5.037780000000001,-0.4118400000000024,0.24584999999999813,0.4796398733424913,3.899511165386129,39.67337970993707
0.427386,0.41043,0.0,2025-01-30 13:22:13.621,13446.0,121.99999999999989,-7.987540000000001,-9.852699999999999,-4.705470000000001,-4.814919999999998,6.732377182489109,55.1834195285993,39.67337970993707
0.423064,0.290459,0.0,2025-01-30 13:22:13.743,13568.0,121.99999999999989,-8.46296,-23.049509999999998,-0.47541999999999973,-13.19681,13.205370814653406,108.24074438240507,39.67337970993707
0.350293,0.169012,0.0,2025-01-30 13:22:13.865,13690.0,121.99999999999989,-16.467769999999998,-36.408680000000004,-8.004809999999997,-13.359170000000006,15.573837235087572,127.65440356629169,39.67337970993707
0.499141,0.426039,0.0,2025-01-30 13:22:14.354,14179.0,489.0000000000008,-0.09448999999999985,-8.13571,16.373279999999998,28.272970000000004,32.67177880953684,66.81345359823473,39.67337970993707
0.485938,0.44727,0.0,2025-01-30 13:22:14.476,14301.0,121.99999999999989,-1.546820000000002,-5.8003,-1.4523300000000021,2.3354099999999995,2.75016404910689,22.54232827136797,39.67337970993707
0.509748,0.434377,0.0,2025-01-30 13:22:14.599,14424.0,122.99999999999933,1.0722799999999977,-7.218529999999999,2.6190999999999995,-1.4182299999999985,2.978432665497072,24.21489971948852,39.67337970993707
0.452162,0.453539,0.0,2025-01-30 13:22:14.722,14547.0,123.00000000000111,-5.262179999999999,-5.110709999999997,-6.334459999999996,2.107820000000001,6.675948520172992,54.276004229048226,39.67337970993707
0.449536,0.45737,0.0,2025-01-30 13:22:14.844,14669.0,121.99999999999989,-5.551040000000001,-4.6893,-0.28886000000000234,0.4214099999999972,0.5109075138417901,4.187766506899923,39.67337970993707
0.448998,0.460185,0.0,2025-01-30 13:22:14.965,14790.0,120.99999999999866,-5.610219999999999,-4.379649999999999,-0.05917999999999779,0.3096500000000013,0.31525449227568597,2.6054090270718135,39.67337970993707
0.447011,0.463982,0.0,2025-01-30 13:22:15.088,14913.0,123.00000000000111,-5.828790000000001,-3.9619799999999996,-0.21857000000000149,0.4176699999999993,0.47140330270374653,3.8325471764531893,39.67337970993707
0.580318,0.673391,0.0,2025-01-30 13:22:15.332,15157.0,121.99999999999989,8.83498,19.073009999999996,14.66377,23.034989999999997,27.306353013776846,26.275701983528855,39.67337970993707
0.520939,0.695799,0.0,2025-01-30 13:22:15.454,15279.0,121.99999999999989,2.3032900000000045,21.537889999999994,-6.531689999999996,2.4648799999999973,6.981304152556307,57.22380452915011,39.67337970993707
0.515654,0.795435,0.0,2025-01-30 13:22:15.577,15402.0,122.99999999999933,1.721939999999994,32.49785,-0.5813500000000105,10.959960000000006,10.97536746647237,89.23062980871894,39.67337970993707
0.560312,0.845812,0.0,2025-01-30 13:22:15.699,15524.0,121.99999999999989,6.634320000000003,38.039320000000004,4.9123800000000095,5.541470000000004,7.405360695151867,60.69967782911372,39.67337970993707
0.56098,0.855384,0.0,2025-01-30 13:22:15.821,15646.0,122.00000000000166,6.707800000000004,39.092240000000004,0.07348000000000088,1.0529200000000003,1.0554808557240631,8.651482423967613,39.67337970993707
0.571516,0.872526,0.0,2025-01-30 13:22:15.944,15769.0,122.99999999999933,7.866760000000003,40.97786,1.1589599999999987,1.8856199999999959,2.2133122387046935,17.994408444753702,39.67337970993707
0.573002,0.904243,0.0,2025-01-30 13:22:16.066,15891.0,121.99999999999989,8.030220000000002,44.466730000000005,0.16345999999999883,3.4888700000000057,3.4926971023122,28.628664773050847,39.67337970993707
0.584371,0.936689,0.0,2025-01-30 13:22:16.188,16013.000000000002,122.00000000000166,9.280809999999997,48.03579,1.2505899999999954,3.5690599999999932,3.7818202801957606,30.998526886850073,39.67337970993707
0.589563,0.939261,0.0,2025-01-30 13:22:16.310,16135.000000000002,121.99999999999989,9.851929999999994,48.31871,0.571119999999997,0.2829200000000043,0.6373553018528981,5.224223785679498,39.67337970993707
0.590348,0.943501,0.0,2025-01-30 13:22:16.432,16257.000000000002,121.99999999999989,9.938279999999999,48.78511,0.08635000000000481,0.46640000000000015,0.4743261351644045,3.887919140691844,39.67337970993707
0.592535,0.945459,0.0,2025-01-30 13:22:16.554,16379.000000000002,121.99999999999989,10.178850000000004,49.000490000000006,0.24057000000000528,0.21538000000000324,0.3228969948760811,2.6466966793121425,39.67337970993707
0.592304,0.947677,0.0,2025-01-30 13:22:16.677,16502.0,122.99999999999756,10.153440000000005,49.24447,-0.025409999999999044,0.24397999999999342,0.24529963004455743,1.9943059353216448,39.67337970993707
0.604518,0.873923,0.0,2025-01-30 13:22:16.799,16624.0,121.99999999999989,11.49698,41.13153,1.3435399999999955,-8.112940000000002,8.223435728161315,67.40521088656821,39.67337970993707
0.46882,0.433883,0.0,2025-01-30 13:22:17.043,16868.0,120.99999999999866,-3.4297999999999984,-7.2728699999999975,-14.926779999999999,-48.404399999999995,50.65367410690363,81.43165401247079,39.67337970993707
0.443038,0.459915,0.0,2025-01-30 13:22:17.166,16991.0,123.00000000000111,-6.2658200000000015,-4.409349999999998,-2.836020000000003,2.8635199999999994,4.030230295007969,32.766099959414085,39.67337970993707
0.442665,0.477969,0.0,2025-01-30 13:22:17.288,17113.0,121.99999999999989,-6.3068500000000025,-2.4234100000000023,-0.04103000000000101,1.9859399999999958,1.9863637996348966,16.281670488810644,39.67337970993707
0.444314,0.478618,0.0,2025-01-30 13:22:17.410,17235.0,121.99999999999989,-6.125460000000001,-2.3520200000000013,0.18139000000000127,0.07139000000000095,0.19493297360888073,1.5978112590891878,39.67337970993707
0.386915,0.537838,0.0,2025-01-30 13:22:17.532,17357.0,121.99999999999989,-12.43935,4.162180000000005,-6.313889999999998,6.514200000000006,9.071935216484961,74.36012472528664,39.67337970993707
0.390887,0.558013,0.0,2025-01-30 13:22:17.654,17479.0,121.99999999999989,-12.002430000000002,6.381429999999998,0.4369199999999971,2.2192499999999935,2.2618509342792614,18.539761756387406,39.67337970993707
0.389397,0.569817,0.0,2025-01-30 13:22:17.776,17601.0,121.99999999999989,-12.16633,7.679870000000002,-0.16389999999999816,1.2984400000000038,1.3087435362209088,10.727406034597623,39.67337970993707
0.392444,0.563741,0.0,2025-01-30 13:22:17.899,17724.0,123.00000000000111,-11.831159999999999,7.011510000000005,0.3351700000000015,-0.6683599999999972,0.7476924625138314,6.078800508242477,39.67337970993707
0.621114,0.585731,0.0,2025-01-30 13:22:18.144,17969.0,123.00000000000111,13.322540000000005,9.43041,25.153700000000004,2.4188999999999954,25.269738837194186,4.9522331681617,39.67337970993707
0.741225,0.58537,0.0,2025-01-30 13:22:18.266,18091.0,121.99999999999989,26.534750000000003,9.390699999999994,13.212209999999997,-0.03971000000000657,13.212269675123949,108.29729241904886,39.67337970993707
0.745275,0.581803,0.0,2025-01-30 13:22:18.388,18213.0,121.99999999999989,26.98025,8.998329999999996,0.4454999999999991,-0.3923699999999979,0.5936534905986804,4.866012218021975,39.67337970993707
0.711195,0.588327,0.0,2025-01-30 13:22:18.510,18335.0,121.99999999999989,23.231450000000002,9.715970000000006,-3.7487999999999992,0.71764000000001,3.8168715736319987,31.285832570754117,39.67337970993707
0.658014,0.59659,0.0,2025-01-30 13:22:18.632,18457.0,121.99999999999989,17.381539999999998,10.624899999999995,-5.849910000000005,0.9089299999999891,5.920101414080678,48.52542142689085,39.67337970993707
0.609626,0.606048,0.0,2025-01-30 13:22:18.755,18580.0,122.99999999999756,12.05886,11.665280000000003,-5.322679999999998,1.0403800000000079,5.423404182503827,44.0927169309263,39.67337970993707
0.606442,0.606444,0.0,2025-01-30 13:22:18.877,18702.0,122.00000000000344,11.708620000000003,11.708839999999999,-0.3502399999999959,0.043559999999995824,0.3529384240912241,2.8929379023870014,39.67337970993707
0.598285,0.611286,0.0,2025-01-30 13:22:18.999,18824.0,121.99999999999989,10.811349999999996,12.24146,-0.8972700000000078,0.5326200000000014,1.0434450236116972,8.552828062390969,39.67337970993707
0.588642,0.620259,0.0,2025-01-30 13:22:19.122,18947.0,122.99999999999756,9.75062,13.22849,-1.060729999999996,0.9870300000000007,1.4489224802590348,11.779857563081817,39.67337970993707
0.526982,0.869369,0.0,2025-01-30 13:22:19.366,19191.0,121.99999999999989,2.9680199999999948,40.63058999999999,-6.782600000000005,27.40209999999999,28.229040847503118,19.461394026921898,39.67337970993707
0.522589,0.876683,0.0,2025-01-30 13:22:19.488,19313.0,121.99999999999989,2.4847899999999967,41.43513,-0.48322999999999805,0.80454000000001,0.9385072426465415,7.692682316774937,39.67337970993707
0.532691,0.89044,0.0,2025-01-30 13:22:19.610,19435.0,121.99999999999989,3.596010000000003,42.9484,1.111220000000006,1.5132699999999986,1.8774440021742351,15.388885263723253,39.67337970993707
0.552175,0.902392,0.0,2025-01-30 13:22:19.732,19557.0,121.99999999999989,5.739249999999997,44.263119999999994,2.143239999999994,1.3147199999999941,2.5143520787670046,20.609443268582023,39.67337970993707
0.563084,0.909159,0.0,2025-01-30 13:22:19.855,19680.0,123.00000000000111,6.939240000000003,45.007490000000004,1.1999900000000068,0.7443700000000106,1.41211284853585,11.480592264519002,39.67337970993707
0.577109,0.903518,0.0,2025-01-30 13:22:19.977,19802.0,121.99999999999989,8.481989999999998,44.38698000000001,1.5427499999999945,-0.6205099999999959,1.6628620575982778,13.630016865559666,39.67337970993707
0.577448,0.903921,0.0,2025-01-30 13:22:20.099,19924.0,121.99999999999989,8.519279999999995,44.431309999999996,0.03728999999999694,0.04432999999998799,0.05792834366697106,0.47482248907353375,39.67337970993707
0.60901,0.938463,0.0,2025-01-30 13:22:20.221,20046.0,121.99999999999989,11.991100000000007,48.23093000000001,3.4718200000000117,3.7996200000000115,5.146906474456299,42.18775798734675,39.67337970993707
0.630658,0.97375,0.0,2025-01-30 13:22:20.466,20291.0,245.000000000001,14.372380000000005,52.1125,2.3812799999999985,3.8815699999999893,4.553798425852851,18.586932350419726,39.67337970993707
