x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.231331,0.620816,0.0,2025-01-30 13:20:17.361,5746.0,122.00000000000077,-29.55359,13.289760000000005,-0.7343599999999952,0.6420699999999986,0.9754683462316915,7.99564218222693,36.81579424020983
0.255945,0.640344,0.0,2025-01-30 13:20:17.484,5869.0,122.99999999999933,-26.84605,15.437840000000003,2.707539999999998,2.1480799999999984,3.456156902977639,28.09883660957445,36.81579424020983
0.266476,0.641931,0.0,2025-01-30 13:20:17.606,5991.0,121.99999999999989,-25.687640000000002,15.612410000000004,1.15841,0.174570000000001,1.1714898262469036,9.602375624974629,36.81579424020983
0.272099,0.644167,0.0,2025-01-30 13:20:17.728,6113.0,122.00000000000077,-25.069110000000002,15.858370000000004,0.6185299999999998,0.24596000000000018,0.6656393036021835,5.456059865591634,36.81579424020983
0.27163,0.643239,0.0,2025-01-30 13:20:17.850,6235.0,121.99999999999989,-25.120700000000003,15.75629,-0.05159000000000091,-0.10208000000000439,0.11437593496886043,0.9375076636791848,36.81579424020983
0.294954,0.566797,0.0,2025-01-30 13:20:17.972,6357.0,121.99999999999989,-22.55506,7.347669999999999,2.565640000000002,-8.40862,8.791325208067326,72.06004268907651,36.81579424020983
0.291028,0.515404,0.0,2025-01-30 13:20:18.095,6480.0,123.00000000000023,-22.986919999999998,1.694439999999997,-0.4318599999999968,-5.653230000000002,5.669701270128791,46.09513227746976,36.81579424020983
0.322675,0.47731,0.0,2025-01-30 13:20:18.217,6602.0,121.99999999999989,-19.505750000000003,-2.495899999999999,3.481169999999995,-4.1903399999999955,5.447705377909118,44.653322769746914,36.81579424020983
0.21678,0.390941,0.0,2025-01-30 13:20:18.340,6725.0,122.99999999999933,-31.154200000000003,-11.996490000000001,-11.64845,-9.500590000000003,15.03155340444227,122.20775125562888,36.81579424020983
0.213268,0.400377,0.0,2025-01-30 13:20:18.462,6847.0,122.00000000000077,-31.540519999999997,-10.958530000000001,-0.3863199999999942,1.03796,1.1075216043039502,9.078045936917569,36.81579424020983
0.103825,0.352775,0.0,2025-01-30 13:20:18.584,6969.0,121.99999999999989,-43.57925,-16.19475,-12.038730000000005,-5.236219999999998,13.128176564218661,107.60800462474322,36.81579424020983
0.119625,0.403102,0.0,2025-01-30 13:20:18.706,7091.0,121.99999999999989,-41.84125,-10.658779999999998,1.7379999999999995,5.535970000000001,5.802379498180036,47.56048769000034,36.81579424020983
0.232038,0.434917,0.0,2025-01-30 13:20:18.828,7213.0,121.99999999999989,-29.475820000000002,-7.15913,12.36543,3.499649999999998,12.851124822652684,105.337088710268,36.81579424020983
0.247849,0.447903,0.0,2025-01-30 13:20:18.951,7336.0,123.00000000000023,-27.736610000000002,-5.730670000000001,1.73921,1.4284599999999994,2.2506331099715027,18.297830162369905,36.81579424020983
0.382761,0.451567,0.0,2025-01-30 13:20:19.073,7458.0,121.99999999999989,-12.896289999999999,-5.32763,14.840320000000004,0.40304000000000073,14.845791960821764,121.68681935099818,36.81579424020983
0.388688,0.45044,0.0,2025-01-30 13:20:19.195,7580.0,121.99999999999989,-12.244320000000002,-5.451599999999999,0.6519699999999968,-0.12396999999999903,0.6636515966981438,5.439767186050364,36.81579424020983
0.410332,0.483321,0.0,2025-01-30 13:20:19.563,7948.0,123.00000000000023,-9.863480000000003,-1.83469,2.380839999999999,3.616909999999999,4.330177485242376,7.699458046327147,36.81579424020983
0.410384,0.479671,0.0,2025-01-30 13:20:19.685,8070.0,121.99999999999989,-9.857759999999997,-2.2361899999999983,0.0057200000000054985,-0.4014999999999984,0.401540743138226,3.291317566706774,36.81579424020983
0.131697,0.639873,0.0,2025-01-30 13:20:19.929,8314.0,121.99999999999989,-40.513329999999996,15.386030000000003,-30.655569999999997,17.622220000000002,35.35967491017557,14.65581897005016,36.81579424020983
0.132842,0.645268,0.0,2025-01-30 13:20:20.051,8436.0,121.99999999999989,-40.38738,15.979479999999995,0.125949999999996,0.5934499999999918,0.6066682000896283,4.972690164669089,36.81579424020983
0.230128,0.689768,0.0,2025-01-30 13:20:20.174,8559.0,122.99999999999933,-29.68592,20.874480000000005,10.70146,4.89500000000001,11.767849044392102,95.67356946660298,36.81579424020983
0.24171,0.693109,0.0,2025-01-30 13:20:20.296,8681.0,121.99999999999989,-28.411900000000003,21.241989999999998,1.2740199999999966,0.36750999999999223,1.3259677826025735,10.868588381988317,36.81579424020983
0.238762,0.690892,0.0,2025-01-30 13:20:20.418,8803.0,122.00000000000166,-28.736179999999997,20.998119999999993,-0.3242799999999946,-0.2438700000000047,0.40574634354482947,3.3257897011870816,36.81579424020983
0.239307,0.689373,0.0,2025-01-30 13:20:20.541,8926.0,122.99999999999933,-28.67623,20.831030000000002,0.05994999999999706,-0.16708999999999108,0.177519211918025,1.4432456253498045,36.81579424020983
0.47406,0.721424,0.0,2025-01-30 13:20:20.785,9170.0,121.99999999999989,-2.853400000000002,24.356639999999995,25.82283,3.5256099999999932,26.062395804702987,6.358271923169435,36.81579424020983
0.544056,0.695252,0.0,2025-01-30 13:20:20.907,9292.0,121.99999999999989,4.8461599999999985,21.477719999999998,7.69956,-2.8789199999999973,8.220182757092447,67.37854718928241,36.81579424020983
0.549198,0.691871,0.0,2025-01-30 13:20:21.029,9414.0,121.99999999999989,5.411779999999996,21.10581,0.5656199999999973,-0.3719099999999962,0.676936505515838,5.5486598812773655,36.81579424020983
0.477392,0.550227,0.0,2025-01-30 13:20:21.151,9536.0,121.99999999999989,-2.486880000000002,5.524970000000002,-7.898659999999998,-15.580839999999998,17.468583368470377,143.18510957762618,36.81579424020983
0.573265,0.578549,0.0,2025-01-30 13:20:21.273,9658.0,121.99999999999989,8.059150000000002,8.640389999999998,10.546030000000005,3.115419999999996,10.996571762931396,90.13583412238857,36.81579424020983
0.58874,0.62246,0.0,2025-01-30 13:20:21.396,9781.0,123.00000000000111,9.761400000000005,13.470600000000001,1.702250000000003,4.830210000000003,5.121384940287152,41.637275937293545,36.81579424020983
0.534267,0.480094,0.0,2025-01-30 13:20:21.518,9903.0,121.99999999999989,3.769370000000005,-2.1896599999999977,-5.99203,-15.66026,16.76747347660046,137.4383071852498,36.81579424020983
0.535797,0.47261,0.0,2025-01-30 13:20:21.641,10026.0,122.99999999999933,3.9376699999999962,-3.012900000000003,0.168299999999991,-0.8232400000000051,0.8402672120224646,6.831440748150156,36.81579424020983
0.629764,0.43854,0.0,2025-01-30 13:20:21.763,10148.0,121.99999999999989,14.27404,-6.760600000000002,10.336370000000002,-3.747699999999999,10.994807868575968,90.12137597193426,36.81579424020983
0.635769,0.432192,0.0,2025-01-30 13:20:21.885,10270.0,121.99999999999989,14.934590000000004,-7.458879999999998,0.6605500000000042,-0.698279999999996,0.961208229729646,7.878755981390548,36.81579424020983
0.774191,0.407979,0.0,2025-01-30 13:20:22.007,10392.0,121.99999999999989,30.161009999999997,-10.122310000000002,15.226419999999994,-2.6634300000000044,15.45761059741446,126.70172620831536,36.81579424020983
0.782134,0.401824,0.0,2025-01-30 13:20:22.129,10514.0,121.99999999999989,31.03474,-10.799359999999998,0.8737300000000019,-0.6770499999999959,1.1053509919478055,9.06025403235907,36.81579424020983
0.826406,0.433519,0.0,2025-01-30 13:20:22.251,10636.0,121.99999999999989,35.90466,-7.312910000000001,4.8699200000000005,3.486449999999997,5.989278287815651,49.09244498209554,36.81579424020983
0.812497,0.48614,0.0,2025-01-30 13:20:22.374,10759.0,123.00000000000111,34.37467,-1.5245999999999982,-1.529989999999998,5.788310000000003,5.987102976916301,48.675633958668676,36.81579424020983
0.560086,0.65429,0.0,2025-01-30 13:20:22.618,11003.0,121.99999999999989,6.609459999999997,16.971900000000005,-27.765210000000003,18.496500000000005,33.36206526272168,22.584565419242224,36.81579424020983
0.561843,0.670332,0.0,2025-01-30 13:20:22.741,11126.0,122.99999999999933,6.802729999999998,18.736520000000006,0.19327000000000094,1.7646200000000007,1.7751723965012534,14.432295906514334,36.81579424020983
0.566219,0.67046,0.0,2025-01-30 13:20:22.863,11248.0,121.99999999999989,7.284090000000003,18.750599999999995,0.4813600000000049,0.014079999999989212,0.48156587918996546,3.947261304835786,36.81579424020983
0.454459,0.696469,0.0,2025-01-30 13:20:22.985,11370.0,121.99999999999989,-5.00951,21.61159,-12.293600000000001,2.8609900000000046,12.622118076618523,103.45998423457816,36.81579424020983
0.425,0.712256,0.0,2025-01-30 13:20:23.107,11492.0,122.00000000000166,-8.250000000000002,23.34816,-3.240490000000002,1.7365700000000004,3.6764726035970967,30.135021340959398,36.81579424020983
0.322089,0.705867,0.0,2025-01-30 13:20:23.229,11614.0,121.99999999999989,-19.57021,22.645370000000003,-11.320209999999998,-0.7027899999999967,11.342004594788346,92.96725077695375,36.81579424020983
0.316802,0.695117,0.0,2025-01-30 13:20:23.352,11737.0,122.99999999999933,-20.151780000000002,21.46287,-0.5815700000000028,-1.1825000000000045,1.3177746070174572,10.713614691198897,36.81579424020983
0.31512,0.693879,0.0,2025-01-30 13:20:23.474,11859.0,121.99999999999989,-20.3368,21.326690000000003,-0.18501999999999796,-0.13617999999999597,0.22973330798993458,1.8830599015568426,36.81579424020983
0.313653,0.688753,0.0,2025-01-30 13:20:23.596,11981.0,121.99999999999989,-20.49817,20.762829999999994,-0.16136999999999802,-0.5638600000000089,0.5864966977741729,4.80734998175552,36.81579424020983
0.224349,0.658241,0.0,2025-01-30 13:20:23.719,12104.0,122.99999999999933,-30.321609999999996,17.406509999999997,-9.823439999999998,-3.3563199999999966,10.380985375965036,84.39825508914709,36.81579424020983
0.175722,0.656398,0.0,2025-01-30 13:20:23.963,12348.0,244.00000000000153,-35.67058,17.203780000000005,-5.348970000000005,-0.20272999999999186,5.352810431334183,21.937747669402253,36.81579424020983
0.29359,0.683569,0.0,2025-01-30 13:20:24.085,12470.0,121.99999999999989,-22.705099999999998,20.19259,12.965480000000003,2.9888099999999937,13.305512272982954,109.0615760080571,36.81579424020983
0.508666,0.729046,0.0,2025-01-30 13:20:24.330,12715.0,121.99999999999989,0.9532599999999947,25.195059999999998,23.65835999999999,5.002469999999999,24.181453719545058,5.827475881357966,36.81579424020983
0.507356,0.735355,0.0,2025-01-30 13:20:24.452,12837.0,121.99999999999989,0.8091600000000032,25.889049999999997,-0.14409999999999146,0.6939899999999994,0.7087925860927136,5.80977529584192,36.81579424020983
0.391687,0.56898,0.0,2025-01-30 13:20:24.696,13081.0,121.99999999999989,-11.91443,7.587800000000005,-12.723590000000003,-18.301249999999992,22.28958263518184,157.29062258085995,36.81579424020983
0.415284,0.535693,0.0,2025-01-30 13:20:24.819,13204.0,123.00000000000111,-9.318760000000001,3.9262299999999972,2.5956699999999984,-3.6615700000000078,4.488273344371981,36.49002719001578,36.81579424020983
0.644837,0.459712,0.0,2025-01-30 13:20:25.063,13448.0,121.99999999999989,15.93207,-4.431679999999999,25.25083,-8.357909999999997,26.598102850710987,5.264251483143176,36.81579424020983
0.188987,0.752213,0.0,2025-01-30 13:20:25.430,13815.0,121.99999999999989,-34.21143,27.743430000000004,-50.1435,32.175110000000004,59.57858923944155,10.316283185842272,36.81579424020983
0.19159,0.736909,0.0,2025-01-30 13:20:25.552,13937.0,121.99999999999989,-33.92509999999999,26.059990000000003,0.28633000000000663,-1.683440000000001,1.707616790295764,13.996858936850538,36.81579424020983
0.1863,0.74591,0.0,2025-01-30 13:20:25.675,14060.0,123.00000000000111,-34.507,27.050099999999997,-0.5819000000000045,0.9901099999999943,1.148444784088462,9.336949464133752,36.81579424020983
0.180249,0.767314,0.0,2025-01-30 13:20:25.797,14182.0,121.99999999999989,-35.17261,29.404540000000004,-0.6656100000000009,2.3544400000000074,2.446717062861997,20.05505789231147,36.81579424020983
0.27152,0.804206,0.0,2025-01-30 13:20:25.919,14304.0,121.99999999999989,-25.132800000000003,33.46266,10.039809999999996,4.058119999999995,10.828948368632101,88.7618718740337,36.81579424020983
0.270523,0.807111,0.0,2025-01-30 13:20:26.042,14427.0,122.99999999999933,-25.242469999999997,33.78221,-0.10966999999999416,0.31954999999999956,0.3378456916996256,2.7467129406473774,36.81579424020983
0.206764,0.681872,0.0,2025-01-30 13:20:26.164,14549.0,121.99999999999989,-32.25596,20.005920000000003,-7.013490000000004,-13.776289999999996,15.458822987025886,126.71166382808116,36.81579424020983
0.201208,0.68234,0.0,2025-01-30 13:20:26.286,14671.0,121.99999999999989,-32.86712,20.057399999999994,-0.6111599999999981,0.051479999999990866,0.6133243318180005,5.027248621459025,36.81579424020983
0.19389,0.684485,0.0,2025-01-30 13:20:26.408,14793.0,121.99999999999989,-33.6721,20.29335,-0.8049800000000005,0.2359500000000061,0.8388475444918484,6.875799545015157,36.81579424020983
0.195421,0.691913,0.0,2025-01-30 13:20:26.530,14915.0,121.99999999999989,-33.50369,21.11043,0.1684100000000015,0.8170800000000007,0.8342551495196189,6.838156963275571,36.81579424020983
0.202497,0.699086,0.0,2025-01-30 13:20:26.652,15037.0,122.00000000000166,-32.72532999999999,21.899459999999998,0.7783600000000064,0.7890299999999968,1.1083377781615156,9.084735886569677,36.81579424020983
0.205672,0.696521,0.0,2025-01-30 13:20:26.774,15159.0,121.99999999999989,-32.37608,21.617309999999993,0.34924999999999073,-0.282150000000005,0.4489812746652096,3.6801743825017215,36.81579424020983
0.201896,0.694304,0.0,2025-01-30 13:20:26.897,15282.0,122.99999999999933,-32.79144,21.373440000000002,-0.41535999999999973,-0.24386999999999048,0.4816601566457362,3.9159362328921854,36.81579424020983
0.19924,0.698787,0.0,2025-01-30 13:20:27.020,15405.0,122.99999999999933,-33.083600000000004,21.866570000000007,-0.29216000000000264,0.4931300000000043,0.5731794330748494,4.659995390852459,36.81579424020983
0.279105,0.693989,0.0,2025-01-30 13:20:27.141,15526.0,121.00000000000044,-24.298450000000003,21.338789999999996,8.785150000000002,-0.5277800000000106,8.800989276831329,72.7354485688537,36.81579424020983
0.277474,0.694998,0.0,2025-01-30 13:20:27.264,15649.0,122.99999999999933,-24.47786,21.44978,-0.17940999999999718,0.11099000000000458,0.2109661778579685,1.7151721777070703,36.81579424020983
0.279062,0.69589,0.0,2025-01-30 13:20:27.386,15771.0,122.00000000000166,-24.30318,21.547900000000002,0.17467999999999861,0.09812000000000154,0.20035128349975653,1.6422236352438837,36.81579424020983
0.2682,0.625156,0.0,2025-01-30 13:20:27.508,15893.0,121.99999999999989,-25.498,13.767160000000004,-1.19482,-7.780739999999998,7.871944472619199,64.52413502146891,36.81579424020983
0.261912,0.678247,0.0,2025-01-30 13:20:27.630,16015.0,121.99999999999989,-26.189680000000003,19.607170000000004,-0.6916800000000016,5.8400099999999995,5.880828004839114,48.20350823638623,36.81579424020983
0.264898,0.674668,0.0,2025-01-30 13:20:27.752,16137.0,121.99999999999989,-25.861219999999996,19.213480000000004,0.32846000000000686,-0.39368999999999943,0.5127160887859908,4.202590891688454,36.81579424020983
0.161452,0.982028,0.0,2025-01-30 13:20:27.997,16382.000000000002,121.99999999999989,-37.24028,53.02308,-11.379060000000003,33.809599999999996,35.67312796270604,35.38323010251098,36.81579424020983
0.161497,0.982795,0.0,2025-01-30 13:20:28.119,16504.0,121.99999999999989,-37.23533,53.10745,0.004950000000000898,0.08436999999999983,0.08451508386081139,0.6927465890230448,36.81579424020983
0.16012,0.98348,0.0,2025-01-30 13:20:28.242,16627.0,122.99999999999756,-37.386799999999994,53.1828,-0.15146999999999622,0.07535000000000025,0.16917678150384258,1.3754209878361459,36.81579424020983
0.157474,0.935449,0.0,2025-01-30 13:20:28.609,16994.0,367.0000000000009,-37.67786,47.89939,-0.29106000000000876,-5.2834100000000035,5.291421090000307,14.418041117167013,36.81579424020983
0.162015,0.942385,0.0,2025-01-30 13:20:28.731,17116.0,121.99999999999989,-37.178349999999995,48.66235,0.4995100000000079,0.7629600000000067,0.9119310290257802,7.4748445002113195,36.81579424020983
0.231553,0.97609,0.0,2025-01-30 13:20:28.853,17238.0,121.99999999999989,-29.52917,52.3699,7.649179999999994,3.7075499999999977,8.500345973835412,69.67496699865099,36.81579424020983
0.169621,0.84929,0.0,2025-01-30 13:20:29.097,17482.0,243.99999999999977,-36.34169,38.4219,-6.812519999999999,-13.948,15.522793973714911,63.618008088995595,36.81579424020983
0.171032,0.860158,0.0,2025-01-30 13:20:29.220,17605.0,123.00000000000111,-36.18648,39.61738,0.15520999999999674,1.1954799999999963,1.2055134070179354,9.80092200827581,36.81579424020983
0.280159,0.734417,0.0,2025-01-30 13:20:29.342,17727.0,121.99999999999989,-24.18251,25.78587,12.003970000000002,-13.831509999999998,18.314091968781852,150.115507940835,36.81579424020983
0.427457,0.726615,0.0,2025-01-30 13:20:29.464,17849.0,121.99999999999989,-7.979730000000003,24.92765,16.202779999999997,-0.8582199999999993,16.225492944647318,132.9958438085847,36.81579424020983
0.443697,0.733444,0.0,2025-01-30 13:20:29.586,17971.0,121.99999999999989,-6.19333,25.678839999999997,1.786400000000003,0.7511899999999976,1.9379141818202392,15.884542473936403,36.81579424020983
0.449528,0.734584,0.0,2025-01-30 13:20:29.709,18094.0,123.00000000000111,-5.551920000000002,25.80424,0.6414099999999978,0.12540000000000262,0.6535533246032782,5.313441663441238,36.81579424020983
0.451185,0.674911,0.0,2025-01-30 13:20:29.831,18216.0,121.99999999999989,-5.36965,19.240210000000005,0.1822700000000017,-6.564029999999995,6.566560149256225,53.8242635184937,36.81579424020983
0.325491,0.837165,0.0,2025-01-30 13:20:30.075,18460.0,243.99999999999977,-19.195990000000002,37.088150000000006,-13.826340000000002,17.84794,22.576905014620586,92.52829924024839,36.81579424020983
0.300861,0.903361,0.0,2025-01-30 13:20:30.198,18583.0,122.99999999999756,-21.90529,44.36971,-2.709299999999999,7.281559999999992,7.769261388549099,63.16472673617279,36.81579424020983
0.276284,0.93209,0.0,2025-01-30 13:20:30.320,18705.0,121.99999999999989,-24.608760000000004,47.5299,-2.703470000000003,3.16019,4.158791997323263,34.088458994453006,36.81579424020983
0.26965,0.941842,0.0,2025-01-30 13:20:30.442,18827.0,122.00000000000344,-25.3385,48.602619999999995,-0.7297399999999961,1.0727199999999968,1.2974007345458023,10.634432250375129,36.81579424020983
0.180347,0.940125,0.0,2025-01-30 13:20:30.564,18949.0,121.99999999999989,-35.161829999999995,48.41375,-9.823329999999995,-0.18886999999999432,9.82514550354344,80.5339795372414,36.81579424020983
0.063311,0.767163,0.0,2025-01-30 13:20:30.809,19194.0,244.99999999999744,-48.03579,29.387930000000004,-12.873960000000004,-19.025819999999996,22.97217170304105,93.7639661348624,36.81579424020983
0.073206,0.870758,0.0,2025-01-30 13:20:30.931,19316.0,121.99999999999989,-46.947340000000004,40.78338,1.0884499999999946,11.395449999999997,11.447314274754579,93.83044487503761,36.81579424020983
0.095325,0.859507,0.0,2025-01-30 13:20:31.053,19438.0,121.99999999999989,-44.514250000000004,39.545770000000005,2.43309,-1.2376099999999965,2.72976289450201,22.375105692639444,36.81579424020983
