x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.118844,0.651659,0.0,2025-01-30 13:55:05.856,3178.0,121.99999999999989,-41.92716,16.682489999999998,-0.9007900000000006,-0.42635999999999896,0.9965969464633134,8.168827430027166,48.098673856570684
0.122137,0.652626,0.0,2025-01-30 13:55:05.978,3300.0,121.99999999999989,-41.564930000000004,16.788860000000003,0.3622299999999967,0.1063700000000054,0.3775250320177442,3.094467475555283,48.098673856570684
0.145164,0.646432,0.0,2025-01-30 13:55:06.100,3422.0,122.00000000000033,-39.031960000000005,16.10752,2.532969999999999,-0.6813400000000023,2.623006141147976,21.500050337278434,48.098673856570684
0.17532,0.622922,0.0,2025-01-30 13:55:06.222,3544.0,121.99999999999989,-35.7148,13.521419999999997,3.3171600000000083,-2.5861000000000036,4.2061221660337065,34.476411196997624,48.098673856570684
0.244767,0.627462,0.0,2025-01-30 13:55:06.345,3667.0,122.99999999999977,-28.07563,14.020819999999997,7.6391699999999965,0.4993999999999996,7.655476382884343,62.23964538930372,48.098673856570684
0.252611,0.625373,0.0,2025-01-30 13:55:06.467,3789.0,122.00000000000033,-27.212790000000002,13.791029999999996,0.8628399999999985,-0.22979000000000127,0.892914503018065,7.318971336213627,48.098673856570684
0.294672,0.607028,0.0,2025-01-30 13:55:06.589,3911.0,121.99999999999989,-22.586080000000003,11.773080000000002,4.626709999999999,-2.0179499999999937,5.047629901904454,41.37401558938081,48.098673856570684
0.303362,0.603231,0.0,2025-01-30 13:55:06.712,4034.0,122.99999999999977,-21.63018,11.355409999999996,0.9559000000000033,-0.4176700000000064,1.0431649145269466,8.481015565259744,48.098673856570684
0.340676,0.590183,0.0,2025-01-30 13:55:06.834,4156.0,121.99999999999989,-17.525640000000003,9.920130000000002,4.1045399999999965,-1.4352799999999934,4.348249911171155,35.64139271451769,48.098673856570684
0.413423,0.572322,0.0,2025-01-30 13:55:06.956,4278.0,121.99999999999989,-9.523470000000001,7.95542,8.002170000000001,-1.964710000000002,8.23983070778763,67.53959596547244,48.098673856570684
0.500273,0.588597,0.0,2025-01-30 13:55:07.078,4400.0,122.00000000000077,0.03002999999999645,9.745670000000004,9.553499999999998,1.790250000000004,9.719792040599428,79.67042656228989,48.098673856570684
0.651991,0.534913,0.0,2025-01-30 13:55:07.200,4522.0,121.99999999999989,16.719009999999997,3.840429999999997,16.68898,-5.905240000000007,17.70293514923444,145.10602581339717,48.098673856570684
0.679757,0.532193,0.0,2025-01-30 13:55:07.323,4645.0,122.99999999999933,19.773269999999993,3.541230000000003,3.0542599999999958,-0.2991999999999937,3.068880054286901,24.950244343796076,48.098673856570684
0.751301,0.539871,0.0,2025-01-30 13:55:07.445,4767.0,122.00000000000077,27.64311,4.385809999999999,7.869840000000007,0.8445799999999961,7.915029816873724,64.87729358093176,48.098673856570684
0.775715,0.581141,0.0,2025-01-30 13:55:07.567,4889.0,121.99999999999989,30.328650000000003,8.925510000000003,2.685540000000003,4.539700000000003,5.274561705165658,43.23411233742346,48.098673856570684
0.799095,0.60768,0.0,2025-01-30 13:55:07.689,5011.0,121.99999999999989,32.90045,11.8448,2.571799999999996,2.9192899999999966,3.8905538608403765,31.88978574459328,48.098673856570684
0.762111,0.577424,0.0,2025-01-30 13:55:07.812,5134.0,123.00000000000023,28.832209999999996,8.516640000000006,-4.068240000000003,-3.3281599999999933,5.2561607360505995,42.73301411423243,48.098673856570684
0.830116,0.583638,0.0,2025-01-30 13:55:07.935,5257.0,122.99999999999933,36.31276,9.20018,7.480550000000001,0.6835399999999936,7.511714533586857,61.070849866560145,48.098673856570684
0.790564,0.565844,0.0,2025-01-30 13:55:08.056,5378.0,121.00000000000044,31.962040000000005,7.242840000000001,-4.350719999999992,-1.9573399999999985,4.770738348935091,39.42758966062044,48.098673856570684
0.157527,0.32013,0.0,2025-01-30 13:55:08.300,5622.0,121.99999999999989,-37.67203000000001,-19.7857,-69.63407000000001,-27.02854,74.69568715325204,121.38333967417812,48.098673856570684
0.149482,0.32244,0.0,2025-01-30 13:55:08.422,5744.0,121.99999999999989,-38.55698,-19.5316,-0.8849499999999964,0.25409999999999755,0.9207080495466478,7.546787291365972,48.098673856570684
0.149535,0.324484,0.0,2025-01-30 13:55:08.545,5867.0,123.00000000000023,-38.55115,-19.30676,0.0058300000000031105,0.22484000000000037,0.22491557193756107,1.8285818856712246,48.098673856570684
0.143275,0.328366,0.0,2025-01-30 13:55:08.667,5989.0,121.99999999999989,-39.239749999999994,-18.87974,-0.6885999999999939,0.42701999999999884,0.8102567743622947,6.64144897018275,48.098673856570684
0.141783,0.32496,0.0,2025-01-30 13:55:08.789,6111.0,121.99999999999989,-39.40387,-19.254399999999997,-0.16412000000000404,-0.3746599999999951,0.4090299377796174,3.3527044080296537,48.098673856570684
0.136365,0.326196,0.0,2025-01-30 13:55:08.912,6234.0,123.00000000000023,-39.99985,-19.118440000000003,-0.5959800000000044,0.13595999999999364,0.6112914869356545,4.969849487281734,48.098673856570684
0.176348,0.277609,0.0,2025-01-30 13:55:09.034,6356.0,121.99999999999989,-35.60172,-24.46301,4.398130000000002,-5.344569999999997,6.921558782658715,56.73408838244853,48.098673856570684
0.307481,0.294057,0.0,2025-01-30 13:55:09.157,6479.0,123.00000000000023,-21.17709,-22.65373,14.42463,1.809280000000001,14.53765609564692,118.19232598086904,48.098673856570684
0.405428,0.309577,0.0,2025-01-30 13:55:09.279,6601.0,121.99999999999989,-10.402919999999998,-20.946530000000003,10.774170000000002,1.7071999999999967,10.908587031733305,89.41464780109274,48.098673856570684
0.545994,0.361658,0.0,2025-01-30 13:55:09.401,6723.0,121.99999999999989,5.059339999999998,-15.217620000000002,15.462259999999997,5.728910000000001,16.48944796212717,135.15940952563267,48.098673856570684
0.559262,0.365393,0.0,2025-01-30 13:55:09.523,6845.0,121.99999999999989,6.518820000000004,-14.806769999999997,1.4594800000000063,0.41085000000000527,1.5162056565321285,12.427915217476475,48.098673856570684
0.574505,0.373806,0.0,2025-01-30 13:55:09.645,6967.0,121.99999999999989,8.195550000000004,-13.881339999999996,1.67673,0.9254300000000004,1.9151616583985804,15.698046380316248,48.098673856570684
0.667001,0.327033,0.0,2025-01-30 13:55:09.767,7089.0,122.00000000000077,18.370109999999997,-19.026369999999996,10.174559999999992,-5.14503,11.401447491196013,93.45448763275363,48.098673856570684
0.667675,0.328249,0.0,2025-01-30 13:55:09.890,7212.0,122.99999999999933,18.444250000000004,-18.892609999999998,0.07414000000000698,0.13375999999999877,0.15293291731998282,1.243357051381981,48.098673856570684
0.66406,0.333927,0.0,2025-01-30 13:55:10.013,7335.0,123.00000000000023,18.046599999999998,-18.268030000000003,-0.39765000000000583,0.6245799999999946,0.7404226488297058,6.019696331948816,48.098673856570684
0.577537,0.765519,0.0,2025-01-30 13:55:10.256,7578.0,121.99999999999989,8.529069999999997,29.207089999999994,-9.51753,47.47512,48.419731477108584,125.94838052746557,48.098673856570684
0.589303,0.833662,0.0,2025-01-30 13:55:10.379,7701.0,122.99999999999933,9.823330000000002,36.70282,1.2942600000000049,7.495730000000009,7.606646907836603,61.84265778728979,48.098673856570684
0.591163,0.840347,0.0,2025-01-30 13:55:10.501,7823.0,122.00000000000077,10.02793,37.43816999999999,0.20459999999999745,0.7353499999999897,0.7632828980790699,6.2564171973693865,48.098673856570684
0.589312,0.834931,0.0,2025-01-30 13:55:10.622,7944.0,120.99999999999955,9.824319999999995,36.84241,-0.20361000000000473,-0.5957599999999914,0.6295927332013861,5.203245728937095,48.098673856570684
0.160612,0.951565,0.0,2025-01-30 13:55:10.990,8312.0,244.9999999999992,-37.33268,49.67215,-47.157,12.829740000000001,48.87110472935515,108.85961856144297,48.098673856570684
0.12673,0.943297,0.0,2025-01-30 13:55:11.113,8435.0,123.00000000000111,-41.0597,48.76267000000001,-3.727019999999996,-0.909479999999995,3.8363826648028687,31.1901029658767,48.098673856570684
0.141963,0.946551,0.0,2025-01-30 13:55:11.235,8557.0,121.99999999999989,-39.38407,49.120610000000006,1.6756299999999982,0.35793999999999926,1.713434253334511,14.044543060118956,48.098673856570684
0.153315,0.941283,0.0,2025-01-30 13:55:11.357,8679.0,121.99999999999989,-38.13535,48.541129999999995,1.2487199999999987,-0.5794800000000109,1.3766258419774087,11.283818376864016,48.098673856570684
0.269893,0.831026,0.0,2025-01-30 13:55:11.601,8923.0,243.99999999999977,-25.31177,36.41286,12.823580000000003,-12.128269999999993,17.650471302752795,72.33799714242956,48.098673856570684
0.231309,0.80874,0.0,2025-01-30 13:55:11.724,9046.0,122.99999999999933,-29.55601,33.961400000000005,-4.244240000000001,-2.4514599999999973,4.901349743611447,39.848371899280274,48.098673856570684
0.217104,0.773426,0.0,2025-01-30 13:55:11.846,9168.0,121.99999999999989,-31.118560000000002,30.076859999999993,-1.5625500000000017,-3.884540000000012,4.187029199098102,34.31991146801727,48.098673856570684
0.186679,0.716543,0.0,2025-01-30 13:55:11.968,9290.0,121.99999999999989,-34.465309999999995,23.819730000000003,-3.346749999999993,-6.257129999999989,7.095943305819166,58.16346971982928,48.098673856570684
0.771666,0.579232,0.0,2025-01-30 13:55:12.213,9535.0,122.99999999999933,29.883259999999996,8.715519999999996,64.34857,-15.104210000000007,66.09747060795141,23.302440037743064,48.098673856570684
0.76507,0.579838,0.0,2025-01-30 13:55:12.335,9657.0,121.99999999999989,29.157700000000002,8.782179999999997,-0.7255599999999944,0.06666000000000061,0.7286157212138591,5.97226000994967,48.098673856570684
0.760884,0.570327,0.0,2025-01-30 13:55:12.456,9778.0,121.00000000000044,28.69724,7.735970000000004,-0.4604600000000012,-1.0462099999999932,1.1430567683627908,9.446750151758566,48.098673856570684
0.602792,0.574483,0.0,2025-01-30 13:55:12.579,9901.0,122.99999999999933,11.30712,8.193129999999996,-17.390120000000003,0.4571599999999929,17.396127985273047,141.43193483961903,48.098673856570684
0.482627,0.600689,0.0,2025-01-30 13:55:12.701,10023.0,121.99999999999989,-1.911030000000003,11.075790000000003,-13.218150000000001,2.8826600000000067,13.52882914734679,110.89204219136724,48.098673856570684
0.480009,0.631922,0.0,2025-01-30 13:55:12.823,10145.0,121.99999999999989,-2.1990099999999977,14.511419999999998,-0.2879799999999948,3.4356299999999944,3.4476783459742815,28.25965857355971,48.098673856570684
0.321358,0.659759,0.0,2025-01-30 13:55:12.946,10268.0,123.00000000000111,-19.650620000000004,17.57349,-17.451610000000006,3.062070000000002,17.718209962549835,144.05048750040388,48.098673856570684
0.213511,0.757683,0.0,2025-01-30 13:55:13.068,10390.0,121.99999999999989,-31.51379,28.34513,-11.863169999999997,10.771640000000001,16.02382696918873,131.3428440097438,48.098673856570684
0.154543,0.788662,0.0,2025-01-30 13:55:13.190,10512.0,121.99999999999989,-38.00027,31.752819999999996,-6.48648,3.4076899999999952,7.327125898092646,60.058409000759454,48.098673856570684
0.429934,0.715566,0.0,2025-01-30 13:55:13.435,10757.0,244.9999999999992,-7.7072600000000016,23.712260000000004,30.29301,-8.040559999999992,31.341937718872774,127.92627640356277,48.098673856570684
0.403296,0.769234,0.0,2025-01-30 13:55:13.557,10879.0,121.99999999999989,-10.637440000000002,29.615739999999995,-2.93018,5.903479999999991,6.59067757842848,54.021947364167914,48.098673856570684
0.366333,0.779383,0.0,2025-01-30 13:55:13.679,11001.0,121.99999999999989,-14.703369999999998,30.732130000000005,-4.065929999999996,1.1163900000000098,4.216410012913829,34.56073781076912,48.098673856570684
0.279469,0.791634,0.0,2025-01-30 13:55:13.801,11123.0,121.99999999999989,-24.258409999999998,32.079739999999994,-9.55504,1.3476099999999889,9.649603210168799,79.0951082800722,48.098673856570684
0.245958,0.848601,0.0,2025-01-30 13:55:13.923,11245.0,121.99999999999989,-27.94462,38.34611,-3.6862100000000027,6.266370000000009,7.270181369195691,59.59165056717785,48.098673856570684
0.176808,0.875448,0.0,2025-01-30 13:55:14.045,11367.0,122.00000000000166,-35.551120000000004,41.29928,-7.606500000000004,2.95317,8.159660244084925,66.88246101708864,48.098673856570684
0.223352,0.704859,0.0,2025-01-30 13:55:14.413,11735.0,367.9999999999985,-30.43128,22.53449,5.1198400000000035,-18.76479,19.450709636661077,52.85518923005749,48.098673856570684
0.239974,0.887792,0.0,2025-01-30 13:55:14.535,11857.0,121.99999999999989,-28.602859999999996,42.657120000000006,1.8284200000000048,20.122630000000004,20.205527902366228,165.61908116693644,48.098673856570684
0.216927,0.915372,0.0,2025-01-30 13:55:14.657,11979.0,121.99999999999989,-31.13803,45.69092,-2.5351700000000044,3.0337999999999923,3.9536096631938733,32.40663658355637,48.098673856570684
0.56881,0.810373,0.0,2025-01-30 13:55:15.514,12836.0,857.0000000000011,7.569100000000004,34.14103,38.70713000000001,-11.549889999999998,40.393587013893686,47.13370713406492,48.098673856570684
0.593221,0.850085,0.0,2025-01-30 13:55:15.636,12958.0,121.99999999999989,10.25431,38.50935,2.685209999999996,4.368319999999997,5.1276283373992655,42.02974047048582,48.098673856570684
0.469869,0.845941,0.0,2025-01-30 13:55:15.758,13080.0,121.99999999999989,-3.3144100000000023,38.05351,-13.568720000000003,-0.4558399999999949,13.576374793883678,111.28176060560402,48.098673856570684
0.412474,0.752626,0.0,2025-01-30 13:55:15.880,13202.0,121.99999999999989,-9.627859999999998,27.788860000000003,-6.313449999999996,-10.26465,12.05083775199882,98.77735862294124,48.098673856570684
0.282802,0.81714,0.0,2025-01-30 13:55:16.002,13324.0,121.99999999999989,-23.89178,34.8854,-14.263920000000002,7.096539999999994,15.931738566082485,130.58802103346312,48.098673856570684
0.245939,0.873813,0.0,2025-01-30 13:55:16.124,13446.0,121.99999999999989,-27.94671,41.119429999999994,-4.054929999999999,6.234029999999997,7.436772643142988,60.9571528126475,48.098673856570684
0.253958,0.888362,0.0,2025-01-30 13:55:16.247,13569.0,123.00000000000111,-27.064619999999998,42.71982,0.8820900000000016,1.6003900000000044,1.8273836269924324,14.856777455222893,48.098673856570684
0.257655,0.921753,0.0,2025-01-30 13:55:16.369,13691.0,121.99999999999989,-26.657949999999996,46.392830000000004,0.40667000000000186,3.673010000000005,3.695454362997876,30.290609532769505,48.098673856570684
0.251772,0.908686,0.0,2025-01-30 13:55:16.491,13813.0,121.99999999999989,-27.30508,44.95546,-0.6471300000000042,-1.4373700000000014,1.576327933458013,12.920720766049298,48.098673856570684
0.596328,0.771444,0.0,2025-01-30 13:55:16.736,14058.0,122.99999999999933,10.596079999999997,29.85884,37.90116,-15.096620000000001,40.79713059481021,8.586083553165649,48.098673856570684
0.718893,0.68965,0.0,2025-01-30 13:55:16.858,14180.0,121.99999999999989,24.07823,20.8615,13.482150000000004,-8.997340000000001,16.20865496264573,132.85782756267005,48.098673856570684
0.732094,0.70416,0.0,2025-01-30 13:55:16.980,14302.0,121.99999999999989,25.530340000000002,22.4576,1.4521100000000011,1.5960999999999999,2.1578133983502843,17.68699506844497,48.098673856570684
0.727993,0.694167,0.0,2025-01-30 13:55:17.102,14424.0,121.99999999999989,25.07923,21.358369999999997,-0.45111000000000345,-1.0992300000000021,1.1881947756996778,9.739301440161302,48.098673856570684
0.716242,0.699084,0.0,2025-01-30 13:55:17.224,14546.0,121.99999999999989,23.786620000000006,21.899240000000006,-1.2926099999999927,0.5408700000000088,1.4012069686523796,11.485303021740828,48.098673856570684
0.828512,0.584967,0.0,2025-01-30 13:55:17.346,14668.0,121.99999999999989,36.136320000000005,9.346370000000002,12.349699999999999,-12.552870000000004,17.609362149916166,144.3390340157064,48.098673856570684
0.844968,0.554615,0.0,2025-01-30 13:55:17.469,14791.0,123.00000000000111,37.94648000000001,6.007649999999996,1.8101600000000033,-3.3387200000000057,3.7978586682497877,30.876899741867913,48.098673856570684
0.822561,0.557742,0.0,2025-01-30 13:55:17.591,14913.0,121.99999999999989,35.48171,6.351619999999995,-2.4647700000000086,0.3439699999999988,2.4886555635121628,20.398816094362008,48.098673856570684
0.821853,0.565051,0.0,2025-01-30 13:55:17.714,15036.0,122.99999999999933,35.40382999999999,7.155609999999997,-0.0778800000000075,0.8039900000000015,0.8077531890992469,6.567099098367897,48.098673856570684
0.832877,0.616915,0.0,2025-01-30 13:55:17.836,15158.0,121.99999999999989,36.61647,12.86065,1.2126400000000075,5.705040000000003,5.832493220844757,47.80732148233412,48.098673856570684
0.830325,0.601319,0.0,2025-01-30 13:55:17.958,15280.0,121.99999999999989,36.33575,11.145090000000005,-0.2807200000000023,-1.7155599999999946,1.7383756302939772,14.248980576180154,48.098673856570684
0.622095,0.60148,0.0,2025-01-30 13:55:18.203,15525.0,123.00000000000111,13.430449999999995,11.1628,-22.905300000000004,0.017709999999995674,22.905306846538863,92.6669578425593,48.098673856570684
0.8399,0.585904,0.0,2025-01-30 13:55:18.691,16013.000000000002,122.00000000000166,37.388999999999996,9.449439999999997,23.958550000000002,-1.7133600000000033,24.01973606416399,21.156153839251456,48.098673856570684
0.837365,0.577706,0.0,2025-01-30 13:55:18.814,16136.0,122.99999999999756,37.110150000000004,8.547660000000006,-0.2788499999999914,-0.9017799999999916,0.9439091539443719,7.674058162149517,48.098673856570684
0.841111,0.595962,0.0,2025-01-30 13:55:18.936,16258.0,121.99999999999989,37.52221000000001,10.555819999999999,0.41206000000000387,2.008159999999993,2.050000007121945,16.803278746901206,48.098673856570684
0.140268,0.401528,0.0,2025-01-30 13:55:19.424,16746.0,243.99999999999977,-39.57052,-10.83192,-77.09273000000002,-21.38774,80.00452762913173,85.26123813885606,48.098673856570684
0.157707,0.376375,0.0,2025-01-30 13:55:19.547,16869.0,123.00000000000111,-37.652229999999996,-13.598749999999999,1.918290000000006,-2.766829999999999,3.3667766146568168,27.372167598835663,48.098673856570684
0.575929,0.322238,0.0,2025-01-30 13:55:19.914,17236.0,121.99999999999989,8.352190000000002,-19.553819999999998,46.004419999999996,-5.955069999999999,46.388247630637004,30.286330843547127,48.098673856570684
0.588903,0.325429,0.0,2025-01-30 13:55:20.036,17358.0,121.99999999999989,9.779329999999995,-19.202809999999996,1.4271399999999925,0.35101000000000226,1.4696722762915482,12.04649406796352,48.098673856570684
0.589986,0.353048,0.0,2025-01-30 13:55:20.158,17480.0,121.99999999999989,9.898460000000002,-16.164720000000003,0.11913000000000729,3.0380899999999933,3.0404247737774996,24.921514539159855,48.098673856570684
0.595551,0.323984,0.0,2025-01-30 13:55:20.280,17602.0,121.99999999999989,10.510610000000005,-19.36176,0.6121500000000033,-3.1970399999999977,3.2551178756075774,26.681294062357217,48.098673856570684
0.562664,0.336329,0.0,2025-01-30 13:55:20.403,17725.0,123.00000000000111,6.893040000000006,-18.00381,-3.617569999999999,1.3579499999999989,3.8640446306169896,31.41499699688581,48.098673856570684
0.571981,0.321652,0.0,2025-01-30 13:55:20.525,17847.0,121.99999999999989,7.917909999999996,-19.618280000000002,1.0248699999999893,-1.6144700000000007,1.9122949296068272,15.674548603334664,48.098673856570684
0.5784,0.336233,0.0,2025-01-30 13:55:20.647,17969.0,121.99999999999989,8.624000000000002,-18.01437,0.7060900000000068,1.6039100000000026,1.752452674453726,14.364366184046949,48.098673856570684
0.577893,0.329499,0.0,2025-01-30 13:55:20.769,18091.0,121.99999999999989,8.56823,-18.755110000000002,-0.05577000000000254,-0.7407400000000024,0.7428364830162852,6.088823631281032,48.098673856570684
0.389724,0.549643,0.0,2025-01-30 13:55:21.014,18336.0,244.99999999999744,-12.130359999999998,5.460729999999999,-20.698589999999996,24.21584,31.856530490524225,130.02665506336555,48.098673856570684
0.36572,0.728699,0.0,2025-01-30 13:55:21.136,18458.0,121.99999999999989,-14.770800000000001,25.156889999999997,-2.6404400000000035,19.69616,19.872358746238454,162.88818644457766,48.098673856570684
0.221308,0.84967,0.0,2025-01-30 13:55:21.258,18580.0,121.99999999999989,-30.656119999999998,38.4637,-15.885319999999997,13.306810000000006,20.722320909553062,169.85508942256624,48.098673856570684
0.207296,0.892208,0.0,2025-01-30 13:55:21.380,18702.0,122.00000000000344,-32.19743999999999,43.14288,-1.5413199999999954,4.679179999999995,4.92649904240323,40.381139691828615,48.098673856570684
0.299594,0.898463,0.0,2025-01-30 13:55:21.502,18824.0,121.99999999999989,-22.044659999999997,43.83093,10.152779999999996,0.688050000000004,10.17606773419379,83.4103912638836,48.098673856570684
0.455692,0.921479,0.0,2025-01-30 13:55:21.625,18947.0,122.99999999999756,-4.8738800000000015,46.36269000000001,17.170779999999993,2.5317600000000056,17.356425164935313,141.10914768240372,48.098673856570684
0.471129,0.907746,0.0,2025-01-30 13:55:21.747,19069.0,121.99999999999989,-3.1758099999999976,44.85206000000001,1.698070000000004,-1.510629999999999,2.272761474902285,18.629192417231863,48.098673856570684
0.497576,0.89363,0.0,2025-01-30 13:55:21.869,19191.0,121.99999999999989,-0.266639999999998,43.2993,2.9091699999999996,-1.5527600000000064,3.2976254648610444,27.029716925090554,48.098673856570684
0.504914,0.895194,0.0,2025-01-30 13:55:21.992,19314.0,123.00000000000111,0.5405399999999971,43.471340000000005,0.8071799999999951,0.17204000000000264,0.825310434927363,6.709840934368745,48.098673856570684
0.517268,0.872974,0.0,2025-01-30 13:55:22.114,19436.0,121.99999999999989,1.8994799999999945,41.02714,1.3589399999999974,-2.444200000000002,2.7965749701375793,22.922745656865427,48.098673856570684
0.513251,0.897159,0.0,2025-01-30 13:55:22.236,19558.0,121.99999999999989,1.4576100000000014,43.687490000000004,-0.4418699999999931,2.660350000000001,2.69679647348479,22.10488912692453,48.098673856570684
0.596378,0.895835,0.0,2025-01-30 13:55:22.358,19680.0,121.99999999999989,10.601579999999997,43.541850000000004,9.143969999999996,-0.1456400000000002,9.145129762365316,74.96008001938792,48.098673856570684
0.599694,0.870941,0.0,2025-01-30 13:55:22.481,19803.0,123.00000000000111,10.966339999999995,40.803509999999996,0.36475999999999864,-2.738340000000008,2.7625270701298192,22.459569675851988,48.098673856570684
0.606965,0.585747,0.0,2025-01-30 13:55:22.724,20046.0,121.99999999999989,11.766149999999998,9.432170000000003,0.7998100000000026,-31.371339999999993,31.38153389227014,146.92569173875577,48.098673856570684
0.607656,0.611346,0.0,2025-01-30 13:55:22.847,20169.0,123.00000000000111,11.842159999999996,12.248059999999994,0.07600999999999836,2.8158899999999907,2.8169156913546325,22.901753588248837,48.098673856570684
0.615302,0.618794,0.0,2025-01-30 13:55:22.969,20291.0,121.99999999999989,12.683220000000002,13.067339999999994,0.8410600000000059,0.8192800000000009,1.1741386809061405,9.624087548410996,48.098673856570684
0.602891,0.640593,0.0,2025-01-30 13:55:23.092,20414.0,123.00000000000111,11.318009999999996,15.465229999999996,-1.3652100000000065,2.397890000000002,2.7592888207289987,22.433242444951006,48.098673856570684
0.494699,0.469604,0.0,2025-01-30 13:55:23.459,20781.0,366.9999999999973,-0.58311,-3.3435599999999974,-11.901119999999995,-18.808789999999995,22.257745584818327,60.647808133020405,48.098673856570684
