x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.163019,0.499,0.0,2025-01-30 14:31:06.705,19311.0,243.99999999999977,-37.06791,-0.1100000000000001,2.901910000000001,8.21535,8.712809952627223,35.70823751076734,48.66414496454293
0.150323,0.510973,0.0,2025-01-30 14:31:06.828,19434.0,123.00000000000111,-38.46447,1.2070300000000012,-1.396560000000001,1.3170300000000013,1.9196217998605887,15.606681299679442,48.66414496454293
0.041103,0.509031,0.0,2025-01-30 14:31:06.950,19556.0,121.99999999999989,-50.47867,0.9934100000000012,-12.014200000000002,-0.21361999999999992,12.01609899861016,98.49261474270632,48.66414496454293
0.020159,0.506563,0.0,2025-01-30 14:31:07.072,19678.0,121.99999999999989,-52.78251,0.7219299999999984,-2.303840000000001,-0.27148000000000283,2.3197801913112386,19.01459173205935,48.66414496454293
0.018454,0.512116,0.0,2025-01-30 14:31:07.194,19800.0,121.99999999999989,-52.97006,1.3327600000000017,-0.18754999999999455,0.6108300000000033,0.6389744059037122,5.237495130358302,48.66414496454293
0.016663,0.516358,0.0,2025-01-30 14:31:07.316,19922.0,121.99999999999989,-53.16707,1.7993799999999982,-0.1970100000000059,0.4666199999999965,0.5065048514081568,4.151679109902928,48.66414496454293
0.018456,0.513204,0.0,2025-01-30 14:31:07.438,20044.0,121.99999999999989,-52.96984,1.4524399999999993,0.19723000000000468,-0.3469399999999989,0.3990827439266212,3.2711700321854225,48.66414496454293
0.274966,0.44229,0.0,2025-01-30 14:31:07.683,20289.0,123.00000000000111,-24.75374,-6.348099999999998,28.216099999999997,-7.800539999999997,29.274506375028764,43.44330990312221,48.66414496454293
0.863631,0.395065,0.0,2025-01-30 14:31:07.927,20533.0,121.99999999999989,39.999410000000005,-11.54285,64.75315,-5.194750000000002,64.9611873543349,135.31465403029085,48.66414496454293
0.833387,0.431285,0.0,2025-01-30 14:31:08.050,20656.0,122.99999999999756,36.67257,-7.558650000000003,-3.3268400000000042,3.984199999999997,5.190540822072398,42.19951887863822,48.66414496454293
0.822562,0.436129,0.0,2025-01-30 14:31:08.172,20778.0,121.99999999999989,35.48182,-7.025810000000002,-1.1907500000000013,0.5328400000000011,1.304532110796819,10.692886154072298,48.66414496454293
0.612796,0.435224,0.0,2025-01-30 14:31:08.294,20900.0,121.99999999999989,12.40756,-7.12536,-23.07426,-0.09954999999999803,23.074474744836554,189.13503889210307,48.66414496454293
0.593234,0.436998,0.0,2025-01-30 14:31:08.416,21022.0,121.99999999999989,10.255740000000005,-6.93022,-2.1518199999999954,0.19513999999999943,2.1606501179043263,17.710246868068264,48.66414496454293
0.585686,0.435779,0.0,2025-01-30 14:31:08.539,21145.0,123.00000000000111,9.425460000000005,-7.064309999999997,-0.8302800000000001,-0.13408999999999693,0.8410380529440981,6.837707747512931,48.66414496454293
0.865285,0.466511,0.0,2025-01-30 14:31:08.783,21389.0,243.99999999999977,40.181349999999995,-3.6837899999999992,30.75588999999999,3.380519999999998,30.941116417519574,126.8078541701623,48.66414496454293
0.77097,0.474421,0.0,2025-01-30 14:31:08.905,21511.0,121.99999999999989,29.806700000000006,-2.813690000000002,-10.374649999999988,0.8700999999999972,10.411072789703267,85.33666221068259,48.66414496454293
0.76906,0.47881,0.0,2025-01-30 14:31:09.028,21634.0,123.00000000000111,29.596599999999995,-2.3308999999999984,-0.21010000000001128,0.4827900000000036,0.5265246376951492,4.280688111342638,48.66414496454293
0.714346,0.45429,0.0,2025-01-30 14:31:09.150,21756.0,121.99999999999989,23.578060000000004,-5.028099999999997,-6.018539999999991,-2.6971999999999983,6.5952794915454405,54.059667963487264,48.66414496454293
0.49803,0.446346,0.0,2025-01-30 14:31:09.272,21878.0,121.99999999999989,-0.216700000000003,-5.901939999999998,-23.794760000000007,-0.8738400000000013,23.810800066423646,195.17049234773498,48.66414496454293
0.203636,0.460733,0.0,2025-01-30 14:31:09.516,22122.0,121.99999999999989,-32.60003999999999,-4.319369999999999,-32.38333999999999,1.5825699999999987,32.42198694343854,7.423478334525925,48.66414496454293
0.205734,0.45792,0.0,2025-01-30 14:31:09.638,22244.0,121.99999999999989,-32.369260000000004,-4.628800000000001,0.23077999999998866,-0.30943000000000165,0.38601338487155573,3.1640441382914433,48.66414496454293
0.210479,0.456528,0.0,2025-01-30 14:31:09.760,22366.0,121.99999999999989,-31.847310000000004,-4.781920000000001,0.5219500000000004,-0.15312000000000037,0.5439462628789727,4.4585759252374855,48.66414496454293
0.160954,0.349861,0.0,2025-01-30 14:31:09.883,22489.0,123.00000000000111,-37.29505999999999,-16.515290000000004,-5.4477499999999885,-11.733370000000003,12.936380932061327,105.17382871594481,48.66414496454293
0.351679,0.41574,0.0,2025-01-30 14:31:10.004,22610.0,120.99999999999866,-16.315309999999997,-9.2686,20.979749999999996,7.2466900000000045,22.196045278801353,183.4383907338975,48.66414496454293
0.344533,0.58885,0.0,2025-01-30 14:31:10.128,22734.0,124.00000000000233,-17.101370000000003,9.773499999999999,-0.7860600000000062,19.042099999999998,19.058317416120445,153.69610819451682,48.66414496454293
0.431204,0.716154,0.0,2025-01-30 14:31:10.251,22857.0,122.99999999999756,-7.567560000000003,23.776939999999996,9.533809999999999,14.003439999999998,16.94077521690492,137.72987981223787,48.66414496454293
0.433351,0.726068,0.0,2025-01-30 14:31:10.373,22979.0,121.99999999999989,-7.331390000000002,24.867480000000004,0.23617000000000132,1.0905400000000078,1.115819770617109,9.14606369358287,48.66414496454293
0.534255,0.820864,0.0,2025-01-30 14:31:10.495,23101.0,121.99999999999989,3.768050000000004,35.29504000000001,11.099440000000005,10.427560000000003,15.229299913889678,124.83032716303026,48.66414496454293
0.562912,0.849115,0.0,2025-01-30 14:31:10.617,23223.0,121.99999999999989,6.920319999999997,38.402649999999994,3.1522699999999926,3.107609999999987,4.42651624474596,36.282920038901345,48.66414496454293
0.573406,0.852918,0.0,2025-01-30 14:31:10.740,23346.0,123.00000000000111,8.074659999999996,38.82097999999999,1.1543399999999995,0.4183299999999974,1.2278032515431765,9.9821402564485,48.66414496454293
0.386787,0.771252,0.0,2025-01-30 14:31:10.862,23468.0,121.99999999999989,-12.45343,29.837720000000004,-20.52809,-8.983259999999987,22.407620116284097,183.66901734659112,48.66414496454293
0.374465,0.749688,0.0,2025-01-30 14:31:10.984,23590.0,121.99999999999989,-13.808850000000001,27.465680000000003,-1.3554200000000005,-2.372040000000002,2.731984102808801,22.39331231810495,48.66414496454293
0.561727,0.666939,0.0,2025-01-30 14:31:11.106,23712.0,121.99999999999989,6.789969999999998,18.363289999999996,20.59882,-9.102390000000007,22.520321691852008,184.5928007528855,48.66414496454293
0.568046,0.670261,0.0,2025-01-30 14:31:11.228,23834.0,121.99999999999989,7.485060000000006,18.72871,0.6950900000000084,0.36542000000000385,0.7852909553152987,6.436811109141798,48.66414496454293
0.573977,0.671845,0.0,2025-01-30 14:31:11.351,23957.0,123.00000000000111,8.137469999999995,18.902950000000004,0.652409999999989,0.1742400000000046,0.6752765253583063,5.490053051693498,48.66414496454293
0.368373,0.698366,0.0,2025-01-30 14:31:11.474,24080.0,122.99999999999756,-14.478969999999999,21.820260000000005,-22.616439999999994,2.9173100000000005,22.803816696108125,185.39688370819982,48.66414496454293
0.370286,0.699364,0.0,2025-01-30 14:31:11.595,24201.0,121.00000000000222,-14.26854,21.930039999999998,0.21042999999999878,0.10977999999999355,0.23734454554507475,1.9615251697939702,48.66414496454293
0.258577,0.711817,0.0,2025-01-30 14:31:11.718,24324.0,123.00000000000111,-26.55653,23.299870000000002,-12.287989999999999,1.3698300000000039,12.364106618312542,100.52119201880025,48.66414496454293
0.256748,0.69755,0.0,2025-01-30 14:31:11.840,24446.0,121.99999999999989,-26.757720000000003,21.7305,-0.20119000000000398,-1.5693700000000028,1.5822135168807054,12.968963253120549,48.66414496454293
0.258539,0.693572,0.0,2025-01-30 14:31:11.962,24568.0,121.99999999999989,-26.560709999999997,21.292919999999995,0.1970100000000059,-0.4375800000000041,0.47988456580724276,3.933480047600354,48.66414496454293
0.293165,0.895644,0.0,2025-01-30 14:31:12.206,24812.0,121.99999999999989,-22.751849999999997,43.52084,3.8088599999999992,22.227920000000005,22.55189220500134,148.83094641077525,48.66414496454293
0.426551,0.865146,0.0,2025-01-30 14:31:12.329,24935.0,122.99999999999756,-8.079389999999998,40.166059999999995,14.67246,-3.354780000000005,15.051100667393067,122.36667209262899,48.66414496454293
0.526303,0.868102,0.0,2025-01-30 14:31:12.451,25057.0,121.99999999999989,2.893329999999996,40.491220000000006,10.972719999999995,0.325160000000011,10.977536755757182,89.9798094734196,48.66414496454293
0.499252,0.867311,0.0,2025-01-30 14:31:12.574,25180.0,123.00000000000111,-0.0822800000000029,40.404210000000006,-2.975609999999999,-0.08700999999999937,2.976881860638745,24.202291549908278,48.66414496454293
0.49652,0.868522,0.0,2025-01-30 14:31:12.695,25301.0,120.99999999999866,-0.38279999999999814,40.537420000000004,-0.30051999999999524,0.13320999999999827,0.3287205112249564,2.7166984398757026,48.66414496454293
0.372932,0.793754,0.0,2025-01-30 14:31:12.818,25424.0,123.00000000000111,-13.977480000000002,32.31294,-13.594680000000004,-8.224480000000007,15.888907941479182,129.17811334535804,48.66414496454293
0.367919,0.773982,0.0,2025-01-30 14:31:12.940,25546.0,121.99999999999989,-14.52891,30.138019999999994,-0.5514299999999981,-2.1749200000000037,2.2437361813056396,18.391280174636407,48.66414496454293
0.410684,0.705347,0.0,2025-01-30 14:31:13.062,25668.0,121.99999999999989,-9.824760000000001,22.588169999999995,4.7041499999999985,-7.549849999999999,8.895463014649657,72.9136312676202,48.66414496454293
0.408794,0.695491,0.0,2025-01-30 14:31:13.184,25790.0,121.99999999999989,-10.032660000000002,21.504009999999997,-0.20790000000000042,-1.0841599999999971,1.1039136359335335,9.048472425684709,48.66414496454293
0.238463,0.689565,0.0,2025-01-30 14:31:13.307,25913.0,123.00000000000111,-28.769070000000003,20.852149999999998,-18.73641,-0.6518599999999992,18.74774602846166,152.4206994183861,48.66414496454293
0.222563,0.69218,0.0,2025-01-30 14:31:13.429,26035.0,121.99999999999989,-30.518069999999998,21.1398,-1.7489999999999952,0.28765000000000285,1.7724964097283766,14.528659096134248,48.66414496454293
0.218293,0.696858,0.0,2025-01-30 14:31:13.551,26157.0,121.99999999999989,-30.987770000000005,21.654379999999996,-0.46970000000000667,0.5145799999999952,0.6967141927648677,5.710772071843183,48.66414496454293
0.557246,0.69289,0.0,2025-01-30 14:31:13.796,26402.0,121.99999999999989,6.297060000000002,21.2179,37.28483000000001,-0.436479999999996,37.28738476910522,4.0368850370309275,48.66414496454293
0.655363,0.659706,0.0,2025-01-30 14:31:13.918,26524.0,121.99999999999989,17.089930000000003,17.56766,10.79287,-3.65024,11.393432094610473,93.38878766074167,48.66414496454293
0.67546,0.629974,0.0,2025-01-30 14:31:14.040,26646.0,121.99999999999989,19.300599999999996,14.297140000000004,2.2106699999999933,-3.270519999999996,3.947576841468693,32.357187225153254,48.66414496454293
0.697699,0.451354,0.0,2025-01-30 14:31:14.162,26768.0,121.99999999999989,21.746889999999997,-5.351060000000002,2.446290000000001,-19.648200000000006,19.799901464504824,162.29427429922004,48.66414496454293
0.691478,0.431091,0.0,2025-01-30 14:31:14.285,26891.0,122.99999999999756,21.062580000000004,-7.57999,-0.6843099999999929,-2.2289299999999974,2.3316108425292543,18.956185711620332,48.66414496454293
0.564137,0.431642,0.0,2025-01-30 14:31:14.407,27013.0,122.00000000000344,7.05507,-7.519379999999997,-14.007510000000003,0.06061000000000227,14.007641128048652,114.8167305577726,48.66414496454293
0.205355,0.40859,0.0,2025-01-30 14:31:14.652,27258.0,122.99999999999756,-32.41095,-10.0551,-39.46602,-2.535720000000002,39.54739701369485,30.403407494165837,48.66414496454293
0.196845,0.424709,0.0,2025-01-30 14:31:14.774,27380.0,121.99999999999989,-33.34705,-8.28201,-0.9361000000000033,1.7730899999999998,2.0050265230415296,16.434643631487962,48.66414496454293
0.197818,0.43287,0.0,2025-01-30 14:31:14.896,27502.0,121.99999999999989,-33.24002,-7.384300000000002,0.10703000000000173,0.8977099999999973,0.9040678431401018,7.410392156886087,48.66414496454293
0.200022,0.437395,0.0,2025-01-30 14:31:15.018,27624.0,121.99999999999989,-32.99758,-6.886550000000002,0.242440000000002,0.4977499999999999,0.5536535162897468,4.53814357614547,48.66414496454293
0.287297,0.57724,0.0,2025-01-30 14:31:15.140,27746.0,121.99999999999989,-23.397329999999997,8.496399999999998,9.600250000000003,15.382950000000001,18.13284177300955,148.62985059843908,48.66414496454293
0.255357,0.746949,0.0,2025-01-30 14:31:15.262,27868.0,121.99999999999989,-26.91073,27.164389999999997,-3.5134000000000043,18.66799,18.995731894299308,155.70272044507644,48.66414496454293
0.388541,0.719251,0.0,2025-01-30 14:31:15.385,27991.0,123.00000000000111,-12.260489999999997,24.117609999999996,14.650240000000004,-3.046780000000002,14.963702764556643,121.65612003704479,48.66414496454293
0.414291,0.708937,0.0,2025-01-30 14:31:15.507,28113.0,121.99999999999989,-9.427989999999998,22.983070000000005,2.8324999999999996,-1.1345399999999906,3.051268139905108,25.010394589386152,48.66414496454293
