x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.551467,0.485864,0.0,2025-01-30 14:32:22.303,2811.0,121.99999999999989,5.661370000000004,-1.5549599999999981,-0.16907000000000139,1.5745399999999994,1.583591132994877,12.98025518848261,46.88423306693921
0.548218,0.474514,0.0,2025-01-30 14:32:22.425,2933.0,121.99999999999989,5.303979999999998,-2.803460000000001,-0.35739000000000587,-1.248500000000003,1.2986453950559451,10.644634385704478,46.88423306693921
0.539152,0.474158,0.0,2025-01-30 14:32:22.548,3056.0,123.00000000000023,4.306719999999996,-2.8426199999999975,-0.9972600000000025,-0.03915999999999631,0.9980285633187082,8.114053360314685,46.88423306693921
0.538558,0.490106,0.0,2025-01-30 14:32:22.670,3178.0,121.99999999999989,4.241379999999998,-1.0883400000000014,-0.06533999999999818,1.754279999999996,1.7554964067180503,14.38931480916436,46.88423306693921
0.560731,0.478583,0.0,2025-01-30 14:32:22.793,3301.0,123.00000000000023,6.6804099999999975,-2.355870000000002,2.43903,-1.2675300000000007,2.7487269129180514,22.34737327575647,46.88423306693921
0.667946,0.459444,0.0,2025-01-30 14:32:22.914,3422.0,121.0,18.474060000000005,-4.461159999999998,11.793650000000007,-2.1052899999999957,11.980084570093824,99.00896338920516,46.88423306693921
0.60122,0.478111,0.0,2025-01-30 14:32:23.037,3545.0,122.99999999999977,11.134199999999998,-2.407789999999999,-7.339860000000007,2.053369999999999,7.621671284993869,61.96480719507222,46.88423306693921
0.575466,0.484364,0.0,2025-01-30 14:32:23.159,3667.0,121.99999999999989,8.301260000000003,-1.7199599999999982,-2.8329399999999954,0.6878300000000008,2.9152459849041854,23.89545889265728,46.88423306693921
0.573274,0.498755,0.0,2025-01-30 14:32:23.281,3789.0,122.00000000000033,8.060139999999995,-0.13694999999999957,-0.24112000000000755,1.5830099999999985,1.6012680957603567,13.125148325904528,46.88423306693921
0.461159,0.465444,0.0,2025-01-30 14:32:23.404,3912.0,122.99999999999977,-4.272510000000001,-3.801159999999997,-12.332649999999997,-3.6642099999999975,12.865484481612029,104.59743480985408,46.88423306693921
0.524168,0.670279,0.0,2025-01-30 14:32:23.526,4034.0,121.99999999999989,2.6584799999999964,18.730689999999996,6.930989999999998,22.53184999999999,23.573775404092565,193.22766724666056,46.88423306693921
0.497369,0.671199,0.0,2025-01-30 14:32:23.648,4156.0,121.99999999999989,-0.2894099999999994,18.831889999999998,-2.9478899999999957,0.10120000000000218,2.949626568245542,24.177266952832333,46.88423306693921
0.497893,0.660422,0.0,2025-01-30 14:32:23.770,4278.0,121.99999999999989,-0.2317700000000028,17.646419999999996,0.05763999999999658,-1.1854700000000022,1.186870460707488,9.728446399241713,46.88423306693921
0.496964,0.649747,0.0,2025-01-30 14:32:23.892,4400.0,122.00000000000077,-0.33395999999999815,16.472169999999995,-0.10218999999999534,-1.1742500000000007,1.178688193968193,9.66137863908349,46.88423306693921
0.49998,0.643051,0.0,2025-01-30 14:32:24.015,4523.0,122.99999999999933,-0.0022000000000022,15.735610000000005,0.33175999999999595,-0.7365599999999901,0.80782753803023,6.567703561221418,46.88423306693921
0.588523,0.468093,0.0,2025-01-30 14:32:24.137,4645.0,121.99999999999989,9.737530000000001,-3.5097700000000023,9.739730000000003,-19.245380000000008,21.5695848781867,176.79987605071082,46.88423306693921
0.59442,0.455365,0.0,2025-01-30 14:32:24.259,4767.0,122.00000000000077,10.386199999999995,-4.909849999999998,0.6486699999999939,-1.4000799999999956,1.5430478849666265,12.647933483332926,46.88423306693921
0.596331,0.520188,0.0,2025-01-30 14:32:24.504,5012.0,244.9999999999992,10.596410000000006,2.220679999999998,0.21021000000001067,7.130529999999996,7.133627851591359,29.116848373842377,46.88423306693921
0.581064,0.561926,0.0,2025-01-30 14:32:24.626,5134.0,122.00000000000077,8.917040000000004,6.811860000000004,-1.6793700000000022,4.591180000000006,4.888682582178972,40.07116870638477,46.88423306693921
0.476927,0.632316,0.0,2025-01-30 14:32:24.748,5256.0,121.99999999999989,-2.538030000000001,14.554759999999998,-11.455070000000005,7.742899999999994,13.826464809013908,113.33167876240918,46.88423306693921
0.471285,0.64717,0.0,2025-01-30 14:32:24.870,5378.0,121.99999999999989,-3.158649999999999,16.188700000000004,-0.620619999999998,1.6339400000000062,1.747835549472552,14.326520897316012,46.88423306693921
0.462534,0.568958,0.0,2025-01-30 14:32:25.115,5623.0,245.0000000000001,-4.1212599999999995,7.585379999999996,-0.9626100000000006,-8.603320000000007,8.657004853556462,35.33471368798554,46.88423306693921
0.448531,0.766627,0.0,2025-01-30 14:32:25.237,5745.0,121.99999999999989,-5.661589999999999,29.328969999999995,-1.540329999999999,21.743589999999998,21.79808070902115,178.67279269689485,46.88423306693921
0.44506,0.766763,0.0,2025-01-30 14:32:25.359,5867.0,121.99999999999989,-6.043399999999998,29.343929999999997,-0.38180999999999976,0.014960000000002083,0.3821029674053839,3.131991536109707,46.88423306693921
0.631571,0.817799,0.0,2025-01-30 14:32:25.604,6112.0,245.0000000000001,14.472809999999999,34.957890000000006,20.516209999999997,5.613960000000009,21.27043534217624,86.818103437454,46.88423306693921
0.529315,0.825979,0.0,2025-01-30 14:32:25.726,6234.0,121.99999999999989,3.224649999999998,35.857690000000005,-11.248160000000002,0.899799999999999,11.28409249455179,92.49256143075247,46.88423306693921
0.509425,0.841878,0.0,2025-01-30 14:32:25.848,6356.0,121.99999999999989,1.0367500000000018,37.60658,-2.187899999999996,1.7488899999999958,2.8009860124784574,22.958901741626722,46.88423306693921
0.500216,0.853616,0.0,2025-01-30 14:32:25.971,6479.0,123.00000000000023,0.023759999999999337,38.897760000000005,-1.0129900000000025,1.2911800000000042,1.6411259953154163,13.342487766791976,46.88423306693921
0.50476,0.866728,0.0,2025-01-30 14:32:26.093,6601.0,121.99999999999989,0.5235999999999985,40.34008000000001,0.4998399999999992,1.4423200000000023,1.5264753545340999,12.51209306995165,46.88423306693921
0.508405,0.847295,0.0,2025-01-30 14:32:26.215,6723.0,121.99999999999989,0.9245499999999995,38.20245,0.40095000000000103,-2.1376300000000086,2.174907565714009,17.82711119437714,46.88423306693921
0.497602,0.833353,0.0,2025-01-30 14:32:26.337,6845.0,121.99999999999989,-0.26378000000000124,36.66883,-1.1883300000000008,-1.533619999999999,1.9401336276916594,15.902734653210338,46.88423306693921
0.504348,0.720519,0.0,2025-01-30 14:32:26.459,6967.0,121.99999999999989,0.47828000000000204,24.25709,0.7420600000000033,-12.411739999999998,12.433902962111292,101.91723739435494,46.88423306693921
0.501241,0.732885,0.0,2025-01-30 14:32:26.582,7090.0,123.00000000000023,0.13651000000000524,25.617350000000002,-0.3417699999999968,1.3602600000000002,1.4025384131994383,11.40275132682468,46.88423306693921
0.502371,0.743597,0.0,2025-01-30 14:32:26.704,7212.0,121.99999999999989,0.2608100000000013,26.795669999999994,0.12429999999999608,1.1783199999999923,1.1848580136033096,9.711950931174677,46.88423306693921
0.418072,0.734687,0.0,2025-01-30 14:32:26.826,7334.0,121.99999999999989,-9.012080000000001,25.815569999999997,-9.272890000000002,-0.9800999999999966,9.32454207787707,76.43067276948425,46.88423306693921
0.405416,0.719234,0.0,2025-01-30 14:32:26.948,7456.0,122.00000000000077,-10.40424,24.115740000000006,-1.3921599999999987,-1.6998299999999915,2.1971644213622175,18.009544437395114,46.88423306693921
0.404319,0.716202,0.0,2025-01-30 14:32:27.071,7579.0,122.99999999999933,-10.524910000000002,23.782220000000002,-0.12067000000000228,-0.3335200000000036,0.35467850132197604,2.883565051398195,46.88423306693921
0.404566,0.718595,0.0,2025-01-30 14:32:27.194,7702.0,123.00000000000023,-10.497740000000002,24.04545,0.027169999999999916,0.2632299999999965,0.2646284977095214,2.151451200890414,46.88423306693921
0.444588,0.810942,0.0,2025-01-30 14:32:27.315,7823.0,121.00000000000044,-6.095320000000002,34.20362000000001,4.40242,10.158170000000009,11.071120973293544,91.4968675478802,46.88423306693921
0.421098,0.912947,0.0,2025-01-30 14:32:27.438,7946.0,122.99999999999933,-8.679220000000003,45.42417,-2.5839000000000008,11.220549999999989,11.514220838272113,93.6115515306681,46.88423306693921
