x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.733246,0.887452,0.0,2025-01-30 14:31:28.608,1589.0,121.99999999999989,25.657059999999994,42.61972,-0.07601000000000013,-0.17005999999999233,0.18627378693739335,1.5268343191589633,39.58783397615802
0.148621,0.620847,0.0,2025-01-30 14:31:28.853,1834.0,122.00000000000011,-38.65169,13.293170000000003,-64.30875,-29.326549999999997,70.67999619032956,71.13847944320469,39.58783397615802
0.135794,0.616818,0.0,2025-01-30 14:31:28.975,1956.0,121.99999999999989,-40.06266,12.849979999999997,-1.410969999999999,-0.44319000000000663,1.4789366845811902,12.122431840829439,39.58783397615802
0.119266,0.606952,0.0,2025-01-30 14:31:29.097,2078.0,121.99999999999989,-41.88074,11.764720000000006,-1.818080000000002,-1.085259999999991,2.117357823798327,17.35539199834696,39.58783397615802
0.27202,0.62408,0.0,2025-01-30 14:31:29.219,2200.0,122.00000000000033,-25.077800000000003,13.648799999999996,16.80294,1.8840799999999902,16.908239118548092,138.59212392252496,39.58783397615802
0.266329,0.616957,0.0,2025-01-30 14:31:29.342,2323.0,122.99999999999977,-25.70381,12.865269999999997,-0.6260099999999973,-0.783529999999999,1.0028996864093611,8.15365598706799,39.58783397615802
0.414513,0.626631,0.0,2025-01-30 14:31:29.464,2445.0,121.99999999999989,-9.403569999999998,13.929410000000006,16.300240000000002,1.064140000000009,16.334938567291893,133.89293907616317,39.58783397615802
0.469667,0.604926,0.0,2025-01-30 14:31:29.586,2567.0,122.00000000000033,-3.33663,11.541859999999996,6.066939999999999,-2.38755000000001,6.519827909239632,53.441212370816515,39.58783397615802
0.548203,0.612653,0.0,2025-01-30 14:31:29.708,2689.0,121.99999999999989,5.3023299999999995,12.39183,8.638959999999999,0.8499700000000043,8.680672720619064,71.15305508704158,39.58783397615802
0.554663,0.607442,0.0,2025-01-30 14:31:29.831,2812.0,122.99999999999977,6.012930000000002,11.818620000000005,0.7106000000000021,-0.573209999999996,0.9129742954212886,7.422555247327563,39.58783397615802
0.545476,0.608031,0.0,2025-01-30 14:31:29.954,2935.0,123.00000000000023,5.002359999999996,11.883409999999998,-1.0105700000000057,0.06478999999999324,1.0126447891536354,8.232884464663687,39.58783397615802
0.553797,0.620259,0.0,2025-01-30 14:31:30.075,3056.0,121.0,5.917669999999998,13.22849,0.9153100000000025,1.345080000000003,1.6269703754217568,13.446036160510387,39.58783397615802
0.704889,0.562357,0.0,2025-01-30 14:31:30.198,3179.0,122.99999999999977,22.537789999999998,6.8592699999999995,16.62012,-6.369220000000001,17.798745804769503,144.70525044528077,39.58783397615802
0.71284,0.563727,0.0,2025-01-30 14:31:30.319,3300.0,121.0,23.4124,7.009969999999997,0.8746100000000041,0.15069999999999784,0.887498249068699,7.334696273295033,39.58783397615802
0.712053,0.574505,0.0,2025-01-30 14:31:30.442,3423.0,123.00000000000023,23.325830000000003,8.195550000000004,-0.08656999999999826,1.185580000000007,1.1887364305429593,9.664523825552497,39.58783397615802
0.728169,0.561515,0.0,2025-01-30 14:31:30.564,3545.0,121.99999999999989,25.098589999999994,6.7666499999999985,1.772759999999991,-1.4289000000000058,2.2769350512476163,18.663402059406707,39.58783397615802
0.835059,0.594137,0.0,2025-01-30 14:31:30.686,3667.0,121.99999999999989,36.85649,10.355070000000003,11.757900000000006,3.5884200000000046,12.293289653563043,100.76466929150045,39.58783397615802
0.841926,0.596992,0.0,2025-01-30 14:31:30.808,3789.0,122.00000000000033,37.61185999999999,10.669119999999996,0.7553699999999921,0.31404999999999283,0.8180533230786264,6.705355107201838,39.58783397615802
0.840942,0.591538,0.0,2025-01-30 14:31:30.931,3912.0,122.99999999999977,37.50362,10.069180000000001,-0.108239999999995,-0.5999399999999948,0.6096260338929045,4.9563092186415085,39.58783397615802
0.166913,0.370672,0.0,2025-01-30 14:31:31.175,4156.0,121.99999999999989,-36.63957,-14.22608,-74.14319,-24.29526,78.0222550420308,16.09460943511374,39.58783397615802
0.10034,0.338996,0.0,2025-01-30 14:31:31.297,4278.0,121.99999999999989,-43.9626,-17.71044,-7.323030000000003,-3.484359999999999,8.109718428558418,66.47310187342971,39.58783397615802
0.097086,0.322952,0.0,2025-01-30 14:31:31.420,4401.0,123.00000000000023,-44.32054,-19.475279999999998,-0.35793999999999926,-1.7648399999999995,1.800772409051182,14.640426089846981,39.58783397615802
0.090557,0.313571,0.0,2025-01-30 14:31:31.542,4523.0,121.99999999999989,-45.03873,-20.50719,-0.7181899999999999,-1.0319100000000034,1.2572331224558184,10.30518952832639,39.58783397615802
0.332657,0.285235,0.0,2025-01-30 14:31:31.786,4767.0,244.00000000000065,-18.40773,-23.624149999999997,26.631,-3.1169599999999953,26.81278800575576,109.88847543342494,39.58783397615802
0.441796,0.323035,0.0,2025-01-30 14:31:31.908,4889.0,121.99999999999989,-6.402439999999998,-19.46615,12.005290000000002,4.157999999999998,12.704957771834586,104.13899812979179,39.58783397615802
0.449567,0.318442,0.0,2025-01-30 14:31:32.031,5012.0,122.99999999999933,-5.547630000000001,-19.97138,0.854809999999997,-0.505230000000001,0.9929539208845473,8.072796104752461,39.58783397615802
0.462124,0.316521,0.0,2025-01-30 14:31:32.154,5135.0,123.00000000000023,-4.166360000000003,-20.18269,1.381269999999998,-0.211310000000001,1.397339875978638,11.360486796574271,39.58783397615802
0.425763,0.280306,0.0,2025-01-30 14:31:32.519,5500.0,243.99999999999977,-8.16607,-24.16634,-3.9997099999999968,-3.983650000000001,5.645099415121046,93.64216246150177,39.58783397615802
0.355247,0.345737,0.0,2025-01-30 14:31:32.641,5622.0,121.99999999999989,-15.922830000000003,-16.968929999999997,-7.756760000000003,7.197410000000005,10.581589502796833,86.73434018685937,39.58783397615802
0.347396,0.337122,0.0,2025-01-30 14:31:32.764,5745.0,123.00000000000023,-16.786440000000002,-17.916580000000003,-0.8636099999999995,-0.9476500000000065,1.2821321127715395,10.423838315215749,39.58783397615802
0.257744,0.450319,0.0,2025-01-30 14:31:32.886,5867.0,121.99999999999989,-26.648160000000004,-5.464909999999997,-9.861720000000002,12.451670000000007,15.883878844517174,130.19572823374745,39.58783397615802
0.205461,0.521757,0.0,2025-01-30 14:31:33.008,5989.0,121.99999999999989,-32.39929,2.393270000000003,-5.751129999999996,7.85818,9.737889360087223,79.81876524661666,39.58783397615802
0.230352,0.576099,0.0,2025-01-30 14:31:33.131,6112.0,123.00000000000023,-29.66128,8.370890000000003,2.738009999999999,5.97762,6.574849019141047,53.454057066187275,39.58783397615802
0.673463,0.819696,0.0,2025-01-30 14:31:33.375,6356.0,121.99999999999989,19.080930000000002,35.16656,48.74221,26.795669999999994,55.622036697994076,55.83965461978589,39.58783397615802
0.573287,0.842474,0.0,2025-01-30 14:31:33.497,6478.0,121.99999999999989,8.06157,37.67213999999999,-11.019360000000002,2.505579999999995,11.300629449105923,92.62811023857323,39.58783397615802
0.5555,0.852144,0.0,2025-01-30 14:31:33.620,6601.0,123.00000000000023,6.1049999999999995,38.73584,-1.9565700000000001,1.0637000000000114,2.2270212964630636,18.10586419888666,39.58783397615802
0.551676,0.862469,0.0,2025-01-30 14:31:33.742,6723.0,121.99999999999989,5.684360000000006,39.871590000000005,-0.42063999999999346,1.1357500000000016,1.2111424656496848,9.927397259423655,39.58783397615802
0.556559,0.860097,0.0,2025-01-30 14:31:33.864,6845.0,121.99999999999989,6.221490000000003,39.61067,0.5371299999999968,-0.2609200000000058,0.5971497997152805,4.894670489469517,39.58783397615802
0.548618,0.854899,0.0,2025-01-30 14:31:33.986,6967.0,121.99999999999989,5.347980000000005,39.038889999999995,-0.8735099999999978,-0.571780000000004,1.044007705191873,8.55744020649077,39.58783397615802
0.460735,0.787136,0.0,2025-01-30 14:31:34.109,7090.0,123.00000000000023,-4.31915,31.584959999999995,-9.667130000000004,-7.45393,12.207148515595282,99.24510988288829,39.58783397615802
0.511336,0.816153,0.0,2025-01-30 14:31:34.231,7212.0,121.99999999999989,1.2469600000000014,34.776830000000004,5.566110000000001,3.1918700000000086,6.416355244919039,52.59307577802496,39.58783397615802
0.56167,0.820337,0.0,2025-01-30 14:31:34.354,7335.0,123.00000000000023,6.7837000000000005,35.237069999999996,5.536739999999999,0.46023999999999177,5.555835732380861,45.169396198218294,39.58783397615802
0.532014,0.834633,0.0,2025-01-30 14:31:34.475,7456.0,121.00000000000044,3.5215399999999986,36.80963,-3.262160000000002,1.5725600000000028,3.621413097010616,29.929033859591758,39.58783397615802
0.568664,0.836669,0.0,2025-01-30 14:31:34.598,7579.0,122.99999999999933,7.553039999999994,37.03359,4.031499999999996,0.22395999999999816,4.037715979560717,32.82695918342065,39.58783397615802
0.586013,0.880011,0.0,2025-01-30 14:31:34.720,7701.0,121.99999999999989,9.46143,41.80121,1.908390000000006,4.767620000000001,5.135382445008359,42.09329872957675,39.58783397615802
0.551885,0.874976,0.0,2025-01-30 14:31:34.842,7823.0,122.00000000000077,5.7073499999999955,41.24736,-3.7540800000000045,-0.5538499999999971,3.794715597894002,31.104226212245724,39.58783397615802
0.223818,0.889684,0.0,2025-01-30 14:31:35.086,8067.0,243.99999999999977,-30.380020000000005,42.86524,-36.08737,1.6178799999999995,36.12361844017429,148.0476165580915,39.58783397615802
0.143077,0.878085,0.0,2025-01-30 14:31:35.209,8189.999999999999,122.99999999999933,-39.26153,41.58935,-8.881509999999995,-1.2758899999999969,8.972687176771512,72.94867623391512,39.58783397615802
0.720074,0.585941,0.0,2025-01-30 14:31:35.575,8556.0,120.99999999999866,24.20814,9.453510000000005,63.46967,-32.13584,71.14148735031128,6.538184662250432,39.58783397615802
0.732346,0.586093,0.0,2025-01-30 14:31:35.698,8679.0,123.00000000000111,25.558060000000005,9.470229999999997,1.3499200000000044,0.016719999999992297,1.3500235423132487,10.975801157018184,39.58783397615802
0.651687,0.593472,0.0,2025-01-30 14:31:35.820,8801.0,121.99999999999989,16.685570000000002,10.28192,-8.872490000000003,0.8116900000000022,8.90954092286466,73.02902395790711,39.58783397615802
0.642484,0.591361,0.0,2025-01-30 14:31:35.942,8923.0,121.99999999999989,15.673240000000007,10.049710000000003,-1.012329999999995,-0.2322099999999967,1.0386209669556976,8.513286614390973,39.58783397615802
0.420075,0.619016,0.0,2025-01-30 14:31:36.187,9168.0,122.99999999999933,-8.791750000000002,13.09176,-24.464990000000007,3.042049999999998,24.653393354720976,9.562532017557972,39.58783397615802
0.336718,0.656748,0.0,2025-01-30 14:31:36.309,9290.0,121.99999999999989,-17.961019999999998,17.24228,-9.169269999999996,4.15052,10.064905792072766,82.49922780387521,39.58783397615802
0.23583,0.68785,0.0,2025-01-30 14:31:36.431,9412.0,122.00000000000166,-29.0587,20.663499999999996,-11.097680000000004,3.4212199999999946,11.613063664287735,95.18904642858669,39.58783397615802
0.160452,0.532151,0.0,2025-01-30 14:31:36.554,9535.0,122.99999999999933,-37.35028,3.5366100000000045,-8.291579999999996,-17.126889999999992,19.02841716928919,154.70257861210808,39.58783397615802
0.242552,0.356878,0.0,2025-01-30 14:31:36.676,9657.0,121.99999999999989,-28.319280000000003,-15.743420000000002,9.030999999999995,-19.280030000000007,21.29033860230739,174.51097215006072,39.58783397615802
0.249582,0.334028,0.0,2025-01-30 14:31:36.798,9779.0,121.99999999999989,-27.545980000000004,-18.25692,0.773299999999999,-2.5134999999999987,2.6297671265722355,21.555468250592114,39.58783397615802
0.297239,0.345705,0.0,2025-01-30 14:31:36.920,9901.0,121.99999999999989,-22.303710000000002,-16.972450000000002,5.242270000000001,1.284469999999999,5.397338041460809,44.24047574967881,39.58783397615802
0.303347,0.35039,0.0,2025-01-30 14:31:37.042,10023.0,121.99999999999989,-21.63183,-16.457100000000004,0.6718800000000016,0.515349999999998,0.846763459828068,6.940684096951384,39.58783397615802
0.332896,0.323742,0.0,2025-01-30 14:31:37.164,10145.0,121.99999999999989,-18.381439999999998,-19.38838,3.250390000000003,-2.9312799999999974,4.37692101716492,35.87640178004037,39.58783397615802
0.312492,0.288564,0.0,2025-01-30 14:31:37.287,10268.0,123.00000000000111,-20.625880000000002,-23.25796,-2.2444400000000044,-3.869579999999999,4.473383539335747,36.36897186451794,39.58783397615802
0.287258,0.331953,0.0,2025-01-30 14:31:37.409,10390.0,121.99999999999989,-23.401619999999998,-18.48517,-2.7757399999999954,4.7727900000000005,5.521255014188348,45.25618864088814,39.58783397615802
0.285094,0.342803,0.0,2025-01-30 14:31:37.532,10513.0,122.99999999999933,-23.63966,-17.291669999999996,-0.23804000000000158,1.1935000000000038,1.2170066933258872,9.89436336037312,39.58783397615802
0.254722,0.35494,0.0,2025-01-30 14:31:37.654,10635.0,121.99999999999989,-26.98058,-15.956600000000002,-3.3409200000000006,1.3350699999999946,3.597799098240477,29.490156542954754,39.58783397615802
0.250417,0.361878,0.0,2025-01-30 14:31:37.776,10757.0,121.99999999999989,-27.45413,-15.193420000000003,-0.47354999999999947,0.7631799999999984,0.8981610740284824,7.361976016626912,39.58783397615802
0.189645,0.359937,0.0,2025-01-30 14:31:37.898,10879.0,121.99999999999989,-34.13905,-15.40693,-6.684919999999998,-0.21350999999999587,6.688328784270401,54.82236708418367,39.58783397615802
0.642733,0.301946,0.0,2025-01-30 14:31:38.265,11246.0,367.0000000000009,15.70063,-21.78594,49.83968,-6.379010000000001,50.24624832843244,136.91075838809894,39.58783397615802
0.553165,0.317412,0.0,2025-01-30 14:31:38.387,11368.0,121.99999999999989,5.848150000000002,-20.08468,-9.852479999999998,1.7012600000000013,9.998282239364919,81.95313310954859,39.58783397615802
0.483133,0.327509,0.0,2025-01-30 14:31:38.509,11490.0,121.99999999999989,-1.8553700000000024,-18.97401,-7.703520000000005,1.110669999999999,7.783174688987783,63.79651384416221,39.58783397615802
0.455888,0.329241,0.0,2025-01-30 14:31:38.632,11613.0,122.99999999999933,-4.852319999999998,-18.78349,-2.9969499999999956,0.19051999999999936,3.0029996957875262,24.41463167306945,39.58783397615802
0.332946,0.310465,0.0,2025-01-30 14:31:38.754,11735.0,121.99999999999989,-18.375939999999996,-20.848850000000002,-13.523619999999998,-2.065360000000002,13.680424329457034,112.13462565128727,39.58783397615802
0.329123,0.315557,0.0,2025-01-30 14:31:38.876,11857.0,121.99999999999989,-18.79647,-20.28873,-0.42053000000000296,0.5601200000000013,0.7004140884505422,5.741099085660188,39.58783397615802
0.329866,0.309394,0.0,2025-01-30 14:31:38.998,11979.0,121.99999999999989,-18.71474,-20.96666,0.0817300000000003,-0.6779299999999999,0.6828388373547597,5.597039650448855,39.58783397615802
0.579004,0.783309,0.0,2025-01-30 14:31:39.243,12224.0,122.99999999999933,8.690439999999995,31.163990000000005,27.405179999999994,52.13065,58.895233765177466,50.92115396841809,39.58783397615802
0.613733,0.846937,0.0,2025-01-30 14:31:39.365,12346.0,121.99999999999989,12.510629999999997,38.163070000000005,3.820190000000002,6.999079999999999,7.9737677720447815,65.35875222987532,39.58783397615802
0.619895,0.846563,0.0,2025-01-30 14:31:39.487,12468.0,121.99999999999989,13.188449999999998,38.12192999999999,0.6778200000000005,-0.04114000000001283,0.6790673398124827,5.566125736167896,39.58783397615802
0.622701,0.837625,0.0,2025-01-30 14:31:39.609,12590.0,121.99999999999989,13.497109999999994,37.138749999999995,0.30865999999999616,-0.9831799999999973,1.030492070808889,8.446656318105655,39.58783397615802
0.579612,0.857085,0.0,2025-01-30 14:31:39.732,12713.0,122.99999999999933,8.757320000000002,39.27935,-4.739789999999992,2.1406000000000063,5.200747792779414,42.28250238032067,39.58783397615802
0.589143,0.884125,0.0,2025-01-30 14:31:39.854,12835.0,122.00000000000166,9.805729999999997,42.253750000000004,1.0484099999999952,2.974400000000003,3.1537626556385003,25.850513570807028,39.58783397615802
0.639129,0.918725,0.0,2025-01-30 14:31:40.098,13079.0,243.99999999999977,15.304189999999995,46.05975,5.498459999999998,3.8059999999999974,6.687204077310633,27.406574087338686,39.58783397615802
0.613566,0.904924,0.0,2025-01-30 14:31:40.220,13201.0,121.99999999999989,12.492259999999995,44.541639999999994,-2.8119300000000003,-1.5181100000000072,3.1955607171512206,26.193120632387078,39.58783397615802
0.607304,0.901047,0.0,2025-01-30 14:31:40.343,13324.0,122.99999999999933,11.803439999999995,44.115170000000006,-0.6888199999999998,-0.4264699999999877,0.8101540923182386,6.586618636733683,39.58783397615802
0.609854,0.910254,0.0,2025-01-30 14:31:40.465,13446.0,121.99999999999989,12.08394,45.12794,0.2805000000000053,1.0127699999999962,1.0508964377615881,8.613905227554008,39.58783397615802
0.608637,0.91362,0.0,2025-01-30 14:31:40.587,13568.0,121.99999999999989,11.950069999999998,45.4982,-0.1338700000000017,0.3702599999999947,0.393717721851578,3.2271944414063802,39.58783397615802
0.604014,0.912627,0.0,2025-01-30 14:31:40.709,13690.0,121.99999999999989,11.441540000000005,45.38896999999999,-0.5085299999999933,-0.10923000000000371,0.5201287857829001,4.26335070313853,39.58783397615802
0.605198,0.91354,0.0,2025-01-30 14:31:40.832,13813.0,123.00000000000111,11.571780000000002,45.4894,0.13023999999999702,0.10043000000001001,0.16446471506071214,1.3371115045586233,39.58783397615802
0.597699,0.908609,0.0,2025-01-30 14:31:40.954,13935.0,121.99999999999989,10.746889999999997,44.94699,-0.8248900000000052,-0.5424100000000038,0.9872447114064541,8.09216976562668,39.58783397615802
0.651239,0.92266,0.0,2025-01-30 14:31:41.076,14057.0,121.99999999999989,16.636290000000002,46.4926,5.8894000000000055,1.5456100000000035,6.08883754357924,49.90850445556759,39.58783397615802
0.628224,0.923157,0.0,2025-01-30 14:31:41.198,14179.0,121.99999999999989,14.10464,46.54727,-2.5316500000000026,0.054669999999994445,2.532240219923855,20.75606737642506,39.58783397615802
0.613964,0.920386,0.0,2025-01-30 14:31:41.321,14302.0,122.99999999999933,12.536039999999995,46.24246,-1.5686000000000053,-0.30480999999999625,1.5979408925551704,12.99138937036731,39.58783397615802
0.57172,0.884497,0.0,2025-01-30 14:31:41.443,14424.0,121.99999999999989,7.889200000000001,42.294669999999996,-4.646839999999994,-3.947790000000005,6.097390250730224,49.978608612542864,39.58783397615802
0.590407,0.980376,0.0,2025-01-30 14:31:41.687,14668.0,243.99999999999977,9.944770000000002,52.84136,2.0555700000000012,10.546690000000005,10.745140202947569,44.037459848145815,39.58783397615802
0.570342,0.946533,0.0,2025-01-30 14:31:41.809,14790.0,121.99999999999989,7.7376200000000015,49.118629999999996,-2.2071500000000004,-3.7227300000000056,4.3278435479347035,35.47412744208777,39.58783397615802
0.571493,0.88952,0.0,2025-01-30 14:31:41.932,14913.0,123.00000000000111,7.864230000000003,42.8472,0.12661000000000122,-6.271429999999995,6.272707895080078,50.99762516325221,39.58783397615802
0.653357,0.865717,0.0,2025-01-30 14:31:42.176,15157.0,243.99999999999977,16.869269999999997,40.22886999999999,9.005039999999994,-2.6183300000000074,9.377974055759587,38.43431990065408,39.58783397615802
0.641749,0.864249,0.0,2025-01-30 14:31:42.298,15279.0,121.99999999999989,15.592390000000002,40.06739,-1.276879999999995,-0.1614799999999903,1.2870502417543705,10.549592145527637,39.58783397615802
0.635246,0.909493,0.0,2025-01-30 14:31:42.420,15401.0,121.99999999999989,14.877059999999997,45.04423,-0.7153300000000051,4.976839999999996,5.027985023297102,41.21299199423858,39.58783397615802
0.636577,0.918493,0.0,2025-01-30 14:31:42.543,15524.0,122.99999999999933,15.023469999999994,46.03423,0.1464099999999977,0.990000000000002,1.0007676494071955,8.136322352904074,39.58783397615802
0.63468,0.903063,0.0,2025-01-30 14:31:42.665,15646.0,122.00000000000166,14.814800000000002,44.336929999999995,-0.20866999999999258,-1.6973000000000056,1.7100790797211736,14.01704163705861,39.58783397615802
0.630227,0.878562,0.0,2025-01-30 14:31:42.787,15768.0,121.99999999999989,14.324969999999999,41.641819999999996,-0.4898300000000031,-2.6951099999999997,2.739261093981368,22.452959786732546,39.58783397615802
0.633705,0.852875,0.0,2025-01-30 14:31:42.910,15891.0,122.99999999999933,14.707549999999996,38.816250000000004,0.38257999999999726,-2.825569999999992,2.851352886140183,23.18173078162763,39.58783397615802
0.631702,0.849106,0.0,2025-01-30 14:31:43.033,16014.0,122.99999999999933,14.487219999999999,38.40166,-0.22032999999999703,-0.414590000000004,0.4694999222577167,3.817072538680644,39.58783397615802
0.719923,0.893428,0.0,2025-01-30 14:31:43.154,16135.000000000002,121.00000000000222,24.191529999999997,43.27708,9.704309999999998,4.875419999999998,10.860172777285818,89.75349402715388,39.58783397615802
0.737009,0.903905,0.0,2025-01-30 14:31:43.277,16258.0,122.99999999999756,26.070990000000002,44.42954999999999,1.8794600000000052,1.1524699999999939,2.204667093349925,17.924122710162347,39.58783397615802
0.746508,0.887344,0.0,2025-01-30 14:31:43.399,16379.999999999998,121.99999999999989,27.115879999999994,42.60784,1.0448899999999917,-1.8217099999999888,2.100100577639067,17.213939160975976,39.58783397615802
0.810791,0.615611,0.0,2025-01-30 14:31:43.643,16624.0,121.99999999999989,34.18701,12.717210000000001,7.071130000000007,-29.89063,30.71564163864724,18.713599201702714,39.58783397615802
0.820718,0.542335,0.0,2025-01-30 14:31:43.765,16746.0,121.99999999999989,35.27898,4.656850000000001,1.0919699999999963,-8.06036,8.133990521908665,66.67205345826781,39.58783397615802
0.86126,0.640647,0.0,2025-01-30 14:31:43.887,16868.0,121.99999999999989,39.738600000000005,15.471169999999997,4.459620000000008,10.814319999999995,11.697765923748003,95.88332724383618,39.58783397615802
0.806669,0.782271,0.0,2025-01-30 14:31:44.010,16991.0,123.00000000000111,33.73359,31.049810000000004,-6.005010000000006,15.578640000000007,16.69593271877017,135.73929039650423,39.58783397615802
0.73784,0.848051,0.0,2025-01-30 14:31:44.132,17113.0,121.99999999999989,26.162400000000005,38.28561,-7.571189999999994,7.235799999999994,10.472808584906907,85.84269331890916,39.58783397615802
0.736839,0.86688,0.0,2025-01-30 14:31:44.254,17235.0,121.99999999999989,26.052290000000003,40.3568,-0.11011000000000237,2.0711900000000014,2.074114805935295,17.000941032256534,39.58783397615802
0.693199,0.885951,0.0,2025-01-30 14:31:44.377,17358.0,123.00000000000111,21.25189,42.45461,-4.800400000000003,2.0978100000000026,5.238763876727032,42.59157623355272,39.58783397615802
0.683193,0.881545,0.0,2025-01-30 14:31:44.499,17480.0,121.99999999999989,20.151230000000005,41.969950000000004,-1.1006599999999942,-0.4846599999999981,1.2026419879581727,9.857721212771917,39.58783397615802
0.686382,0.876417,0.0,2025-01-30 14:31:44.621,17602.0,121.99999999999989,20.502020000000005,41.40587,0.35078999999999994,-0.5640800000000041,0.6642588881603351,5.444744984920784,39.58783397615802
0.688332,0.877787,0.0,2025-01-30 14:31:44.743,17724.0,121.99999999999989,20.716520000000006,41.55657,0.21450000000000102,0.1507000000000005,0.26214640947379114,2.1487410612605853,39.58783397615802
0.726166,0.864899,0.0,2025-01-30 14:31:44.865,17846.0,121.99999999999989,24.878259999999997,40.138889999999996,4.161739999999991,-1.4176800000000043,4.396577806658258,36.03752300539559,39.58783397615802
0.707613,0.858239,0.0,2025-01-30 14:31:44.988,17969.0,123.00000000000111,22.837430000000005,39.40629,-2.0408299999999926,-0.7325999999999979,2.1683380384294253,17.62876454007647,39.58783397615802
0.686159,0.912765,0.0,2025-01-30 14:31:45.110,18091.0,121.99999999999989,20.477489999999996,45.40415000000001,-2.359940000000009,5.99786000000001,6.445435701579852,52.83144017688408,39.58783397615802
0.677054,0.886564,0.0,2025-01-30 14:31:45.233,18214.0,122.99999999999756,19.475940000000005,42.522040000000004,-1.001549999999991,-2.8821100000000044,3.051173619216056,24.8062895871229,39.58783397615802
0.687091,0.934554,0.0,2025-01-30 14:31:45.355,18336.0,121.99999999999989,20.58001,47.80094,1.1040699999999966,5.278899999999993,5.393121153367493,44.20591109317621,39.58783397615802
0.690723,0.93349,0.0,2025-01-30 14:31:45.477,18458.0,121.99999999999989,20.979529999999997,47.6839,0.39951999999999543,-0.11703999999999581,0.41631069167149115,3.412382718618783,39.58783397615802
0.693481,0.930546,0.0,2025-01-30 14:31:45.599,18580.0,121.99999999999989,21.28291,47.36006,0.3033800000000042,-0.3238400000000041,0.44374741689389613,3.6372739089663653,39.58783397615802
0.694644,0.932495,0.0,2025-01-30 14:31:45.721,18702.0,122.00000000000344,21.410840000000004,47.57445,0.12793000000000276,0.21439000000000163,0.2496580801816785,2.046377706407143,39.58783397615802
0.695898,0.931613,0.0,2025-01-30 14:31:45.843,18824.0,121.99999999999989,21.54878,47.477430000000005,0.13793999999999684,-0.09701999999999344,0.16864259248481048,1.38231633184271,39.58783397615802
0.642226,0.818459,0.0,2025-01-30 14:31:45.965,18946.0,121.99999999999989,15.644859999999996,35.03049000000001,-5.903920000000005,-12.446939999999998,13.776160086540806,112.91934497164605,39.58783397615802
0.737029,0.89346,0.0,2025-01-30 14:31:46.088,19069.0,122.99999999999756,26.073190000000004,43.28060000000001,10.428330000000008,8.25011,13.297156899164579,108.10696665987678,39.58783397615802
0.658659,0.871623,0.0,2025-01-30 14:31:46.210,19191.0,121.99999999999989,17.45249,40.878530000000005,-8.620700000000003,-2.402070000000002,8.949101003726579,73.3532869157917,39.58783397615802
0.70763,0.877672,0.0,2025-01-30 14:31:46.333,19314.0,123.00000000000111,22.839299999999998,41.54392,5.386809999999997,0.665389999999995,5.427749609939644,44.128045609265,39.58783397615802
