x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08545399999999989,0.49657899999999994,0.0,2025-01-23 17:00:32.545,2810.0,121.99999999999989,-45.60006,16.123690000000003,0.2400200000000012,-3.5391400000000037,3.5472695894166297,29.075980241119943,32.61117186638853
0.1191069999999999,0.45850799999999997,0.0,2025-01-23 17:00:32.667,2932.0,121.99999999999989,-41.89823,11.935880000000004,3.701830000000001,-4.187809999999999,5.589391554096027,45.814684869639606,32.61117186638853
0.1853119999999999,0.4551469999999999,0.0,2025-01-23 17:00:32.790,3055.0,123.00000000000024,-34.61568,11.56617,7.28255,-0.3697100000000048,7.29192841343084,59.28397084090103,32.61117186638853
0.2458919999999999,0.4581649999999999,0.0,2025-01-23 17:00:32.912,3177.0,121.99999999999989,-27.95188,11.898149999999996,6.663799999999998,0.3319799999999961,6.672064235332269,54.68905110928095,32.61117186638853
0.2482839999999999,0.45946399999999993,0.0,2025-01-23 17:00:33.034,3299.0,121.99999999999989,-27.68876,12.04104,0.2631200000000007,0.1428900000000048,0.2994155749121975,2.4542260238704734,32.61117186638853
0.2477789999999999,0.45871299999999987,0.0,2025-01-23 17:00:33.156,3421.0,121.99999999999989,-27.74431,11.958429999999996,-0.0555500000000037,-0.082610000000006,0.0995500607734692,0.8159841047005684,32.61117186638853
0.1445779999999999,0.4588459999999999,0.0,2025-01-23 17:00:33.278,3543.0,122.00000000000033,-39.09642,11.97306,-11.35211,0.0146300000000056,11.352119427181869,93.0501592391954,32.61117186638853
0.12351099999999988,0.464562,0.0,2025-01-23 17:00:33.401,3666.0,122.99999999999976,-41.41379,12.601820000000004,-2.317369999999997,0.6287600000000051,2.4011544836807133,19.52158116813592,32.61117186638853
0.12037999999999989,0.46745699999999996,0.0,2025-01-23 17:00:33.523,3788.0,121.99999999999989,-41.7582,12.920270000000004,-0.3444100000000034,0.3184499999999985,0.4690721166302698,3.8448534150022153,32.61117186638853
0.11820299999999989,0.47744799999999993,0.0,2025-01-23 17:00:33.645,3910.0,122.00000000000033,-41.99767,14.01928,-0.2394699999999971,1.0990099999999965,1.1247972532861157,9.219649617099284,32.61117186638853
0.2487489999999999,0.47249199999999997,0.0,2025-01-23 17:00:33.767,4032.0,121.99999999999989,-27.63761,13.474120000000005,14.36006,-0.5451599999999956,14.37040440033613,117.79020000275528,32.61117186638853
0.33063199999999987,0.49685299999999993,0.0,2025-01-23 17:00:33.890,4155.0,123.00000000000024,-18.63048,16.153830000000003,9.007129999999997,2.6797099999999983,9.39729942701625,76.40080834972547,32.61117186638853
0.3442829999999999,0.4910869999999999,0.0,2025-01-23 17:00:34.013,4278.0,122.99999999999932,-17.12887,15.519569999999996,1.501610000000003,-0.6342600000000065,1.6300669739921785,13.252577024326724,32.61117186638853
0.3482479999999999,0.4899709999999999,0.0,2025-01-23 17:00:34.135,4400.0,122.00000000000075,-16.69272,15.396809999999997,0.4361499999999978,-0.1227600000000013,0.4530969433796684,3.713909371964472,32.61117186638853
0.3845649999999999,0.48188599999999987,0.0,2025-01-23 17:00:34.256,4521.0,120.99999999999956,-12.69785,14.507459999999996,3.9948700000000006,-0.8893500000000003,4.092667802228762,33.82370084486593,32.61117186638853
0.4029159999999999,0.4773629999999999,0.0,2025-01-23 17:00:34.379,4644.0,123.00000000000024,-10.67924,14.00993,2.0186100000000007,-0.497529999999994,2.079019584563839,16.902598248486463,32.61117186638853
0.4041869999999999,0.47476999999999997,0.0,2025-01-23 17:00:34.501,4766.0,121.99999999999989,-10.539429999999998,13.724700000000006,0.1398100000000024,-0.285229999999995,0.3176523083498652,2.6037074454907008,32.61117186638853
0.4045709999999999,0.47794999999999993,0.0,2025-01-23 17:00:34.623,4888.0,121.99999999999989,-10.497189999999998,14.0745,0.0422399999999996,0.3497999999999948,0.3523411097218096,2.888041882965656,32.61117186638853
0.40275699999999987,0.48527499999999996,0.0,2025-01-23 17:00:34.745,5010.0,121.99999999999989,-10.696730000000002,14.880250000000004,-0.1995400000000042,0.8057500000000033,0.8300899192858608,6.804015731851325,32.61117186638853
0.4898249999999999,0.48024899999999987,0.0,2025-01-23 17:00:34.868,5133.0,123.00000000000024,-1.1192499999999987,14.327389999999994,9.577480000000005,-0.5528600000000097,9.593423650084471,77.9953142283289,32.61117186638853
0.4971109999999999,0.47959899999999994,0.0,2025-01-23 17:00:34.990,5255.0,121.99999999999989,-0.3177899999999972,14.255890000000004,0.8014600000000015,-0.0714999999999914,0.8046430150072772,6.595434549239983,32.61117186638853
0.5053079999999999,0.4882269999999999,0.0,2025-01-23 17:00:35.112,5377.0,121.99999999999989,0.5838799999999977,15.20497,0.901669999999995,0.9490799999999968,1.3091071901490667,10.730386804500556,32.61117186638853
0.6382989999999998,0.47630199999999995,0.0,2025-01-23 17:00:35.234,5499.0,121.99999999999989,15.212889999999994,13.893220000000005,14.629009999999996,-1.3117499999999964,14.687703075790983,120.391008817959,32.61117186638853
0.6446599999999999,0.47349099999999994,0.0,2025-01-23 17:00:35.356,5621.0,122.00000000000075,15.9126,13.584010000000005,0.6997100000000067,-0.3092100000000002,0.7649868679918692,6.270384163867742,32.61117186638853
0.6324709999999999,0.4652309999999999,0.0,2025-01-23 17:00:35.479,5744.0,122.99999999999932,14.57181,12.675409999999998,-1.34079,-0.9086000000000052,1.6196517477840753,13.167900388488489,32.61117186638853
0.6450769999999999,0.45825299999999997,0.0,2025-01-23 17:00:35.601,5866.0,121.99999999999989,15.958470000000002,11.907830000000004,1.386660000000001,-0.7675799999999935,1.5849306016352869,12.99123443963351,32.61117186638853
0.7174769999999999,0.4674209999999999,0.0,2025-01-23 17:00:35.723,5988.0,122.00000000000075,23.922470000000004,12.91631,7.964000000000002,1.0084799999999952,8.02759789167345,65.79998271863442,32.61117186638853
0.7258479999999999,0.46432099999999993,0.0,2025-01-23 17:00:35.845,6110.0,121.99999999999989,24.843280000000007,12.57531,0.920810000000003,-0.3409999999999993,0.9819226324410724,8.04854616754978,32.61117186638853
0.7301919999999998,0.46296699999999996,0.0,2025-01-23 17:00:35.968,6233.0,122.99999999999932,25.321119999999997,12.426370000000004,0.4778399999999863,-0.148939999999996,0.5005139250809969,4.069218903097558,32.61117186638853
0.8290469999999999,0.47407799999999994,0.0,2025-01-23 17:00:36.090,6355.0,122.00000000000075,36.19517,13.648580000000004,10.874050000000004,1.222209999999999,10.942520764732416,89.69279315354383,32.61117186638853
0.8155009999999999,0.4730339999999999,0.0,2025-01-23 17:00:36.213,6478.0,122.99999999999932,34.705110000000005,13.533739999999998,-1.4900599999999926,-0.1148400000000045,1.494478848696086,12.150234542244668,32.61117186638853
0.8776829999999999,0.4674669999999999,0.0,2025-01-23 17:00:36.335,6600.0,121.99999999999989,41.54513,12.92137,6.840019999999996,-0.6123699999999985,6.867377273552105,56.28997765206648,32.61117186638853
0.8780469999999999,0.4702959999999999,0.0,2025-01-23 17:00:36.456,6721.0,121.00000000000044,41.585170000000005,13.232559999999996,0.0400400000000047,0.3111899999999963,0.3137553468867073,2.593019395757903,32.61117186638853
0.9160709999999999,0.4759299999999999,0.0,2025-01-23 17:00:36.579,6844.0,123.00000000000024,45.76781,13.852299999999998,4.182639999999992,0.619740000000002,4.228304037932932,34.3764555929506,32.61117186638853
0.1623139999999999,0.3122859999999999,0.0,2025-01-23 17:00:36.823,7088.0,121.99999999999989,-37.14546,-4.148540000000002,-82.91327,-18.00084,84.84480292156084,24.41945975612428,32.61117186638853
0.14652699999999988,0.3138349999999999,0.0,2025-01-23 17:00:36.945,7210.0,121.99999999999989,-38.88203000000001,-3.97815,-1.7365700000000075,0.170390000000002,1.7449092002164546,14.30253442800374,32.61117186638853
0.1443489999999999,0.3171549999999999,0.0,2025-01-23 17:00:37.068,7333.0,123.00000000000024,-39.12161,-3.6129500000000014,-0.2395799999999894,0.3651999999999988,0.4367718127352017,3.5509903474406577,32.61117186638853
0.1340499999999999,0.3028219999999999,0.0,2025-01-23 17:00:37.190,7455.0,121.99999999999989,-40.2545,-5.189579999999999,-1.1328900000000033,-1.576629999999998,1.9414432541282276,15.913469296133028,32.61117186638853
0.3447889999999999,0.3197539999999999,0.0,2025-01-23 17:00:37.434,7699.0,121.99999999999989,-17.07321,-3.3270599999999995,23.18129,1.86252,23.2559924925706,7.157289216435742,32.61117186638853
0.3425159999999999,0.3040969999999999,0.0,2025-01-23 17:00:37.557,7822.0,123.00000000000024,-17.323240000000002,-5.049330000000003,-0.2500300000000024,-1.7222700000000035,1.74032438177485,14.14897871361664,32.61117186638853
0.3462139999999999,0.2823569999999999,0.0,2025-01-23 17:00:37.679,7944.0,121.99999999999989,-16.916459999999997,-7.440730000000001,0.4067800000000048,-2.391399999999998,2.4257501784808744,19.88319818426948,32.61117186638853
0.3538479999999999,0.2984509999999999,0.0,2025-01-23 17:00:37.801,8066.000000000001,122.00000000000075,-16.07672,-5.670390000000001,0.8397399999999955,1.77034,1.9594047522653384,16.060694690699396,32.61117186638853
0.3592079999999999,0.3007389999999999,0.0,2025-01-23 17:00:37.923,8188.000000000001,121.99999999999989,-15.487119999999996,-5.41871,0.5896000000000043,0.2516800000000012,0.6410701852371593,5.254673649484917,32.61117186638853
0.2852109999999999,0.3131839999999999,0.0,2025-01-23 17:00:38.046,8311.0,122.99999999999932,-23.62679,-4.049760000000002,-8.139670000000002,1.368949999999998,8.25398399631354,67.1055609456389,32.61117186638853
0.5852249999999999,0.3117229999999999,0.0,2025-01-23 17:00:38.290,8555.0,121.99999999999989,9.37475,-4.210470000000001,33.00154,-0.160709999999999,33.001931308268915,54.62001747069529,32.61117186638853
0.6950459999999999,0.2801539999999999,0.0,2025-01-23 17:00:38.413,8678.0,123.00000000000112,21.455060000000007,-7.683060000000002,12.080310000000008,-3.472590000000001,12.569517532674045,102.19119945263358,32.61117186638853
0.7201269999999999,0.2753529999999999,0.0,2025-01-23 17:00:38.535,8800.0,121.99999999999989,24.21397,-8.211170000000003,2.758909999999989,-0.5281100000000007,2.809000633712984,23.024595358303166,32.61117186638853
0.7371359999999999,0.26462699999999995,0.0,2025-01-23 17:00:38.657,8922.0,121.99999999999989,26.08496,-9.391029999999995,1.870990000000006,-1.1798599999999944,2.2119387875119894,18.130645799278614,32.61117186638853
0.7883879999999999,0.23295899999999992,0.0,2025-01-23 17:00:38.779,9044.0,121.99999999999989,31.72268,-12.87451,5.6377199999999945,-3.483480000000004,6.627104926647832,54.320532185638015,32.61117186638853
0.8147029999999998,0.22807399999999994,0.0,2025-01-23 17:00:38.901,9166.0,121.99999999999989,34.617329999999995,-13.411859999999995,2.8946499999999986,-0.5373499999999964,2.9441031987686825,24.13199343253021,32.61117186638853
0.7879479999999999,0.23505599999999993,0.0,2025-01-23 17:00:39.023,9288.0,121.99999999999989,31.67428,-12.64384,-2.943049999999996,0.7680199999999981,3.041611090014628,24.931238442742877,32.61117186638853
0.7870349999999999,0.23970799999999992,0.0,2025-01-23 17:00:39.146,9411.0,122.99999999999932,31.573850000000004,-12.13212,-0.1004299999999958,0.5117199999999986,0.5214820642169754,4.239691578999823,32.61117186638853
0.7712409999999998,0.2679249999999999,0.0,2025-01-23 17:00:39.268,9533.0,121.99999999999989,29.836509999999997,-9.028250000000002,-1.7373400000000103,3.103869999999999,3.557015497928007,29.15586473711484,32.61117186638853
0.7374089999999999,0.2864239999999999,0.0,2025-01-23 17:00:39.390,9655.0,121.99999999999989,26.11499,-6.993360000000003,-3.7215199999999946,2.034889999999999,4.24151958883841,34.76655400687225,32.61117186638853
0.7093729999999999,0.3001319999999999,0.0,2025-01-23 17:00:39.513,9778.0,123.00000000000112,23.031030000000005,-5.485480000000003,-3.083959999999994,1.50788,3.4328576107959914,27.909411469885857,32.61117186638853
0.6291459999999999,0.3420329999999999,0.0,2025-01-23 17:00:39.635,9900.0,121.99999999999989,14.206059999999995,-0.8763700000000002,-8.824970000000008,4.609110000000002,9.956103178101367,81.60740309919161,32.61117186638853
0.6185179999999999,0.34670499999999993,0.0,2025-01-23 17:00:39.757,10022.0,121.99999999999989,13.036980000000002,-0.3624499999999991,-1.1690799999999957,0.513920000000001,1.2770520008206363,10.467639350988836,32.61117186638853
