x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.280765,0.724017,0.0,2025-01-30 13:50:29.775,2075.0,123.0,-15.34645,15.68119,0.37583000000000055,-0.1778700000000022,0.4157955336460472,3.3804514930572944,19.14066881782345
0.283417,0.729063,0.0,2025-01-30 13:50:29.897,2197.0,122.0,-15.160810000000001,16.03441,0.18563999999999936,0.3532200000000003,0.39903205134424974,3.2707545192151617,19.14066881782345
0.285456,0.73145,0.0,2025-01-30 13:50:30.019,2319.0,122.0,-15.018080000000001,16.201500000000003,0.14273000000000025,0.16709000000000174,0.21975195334740635,1.8012455192410357,19.14066881782345
0.634413,0.60387,0.0,2025-01-30 13:50:30.263,2563.0,244.0,9.40891,7.270900000000001,24.426990000000004,-8.930600000000002,26.00833437227575,106.59153431260555,19.14066881782345
0.625231,0.667015,0.0,2025-01-30 13:50:30.385,2685.0,122.0,8.766169999999999,11.691050000000002,-0.6427400000000016,4.420150000000001,4.466636400033029,36.61177377076254,19.14066881782345
0.611498,0.690107,0.0,2025-01-30 13:50:30.508,2808.0,123.0,7.804859999999999,13.307490000000001,-0.9613100000000001,1.616439999999999,1.8806900833736528,15.290163279460593,19.14066881782345
0.609086,0.686545,0.0,2025-01-30 13:50:30.630,2930.0,122.0,7.636020000000001,13.058149999999998,-0.16883999999999766,-0.24934000000000367,0.301126852339676,2.4682528880301313,19.14066881782345
0.607326,0.685523,0.0,2025-01-30 13:50:30.752,3052.0,122.0,7.512820000000002,12.986609999999999,-0.12319999999999887,-0.07153999999999883,0.14246477318972417,1.1677440425387227,19.14066881782345
0.613649,0.645594,0.0,2025-01-30 13:50:30.875,3175.0,123.0,7.95543,10.19158,0.4426099999999975,-2.795029999999999,2.829858002267957,23.006975628194773,19.14066881782345
0.627671,0.625137,0.0,2025-01-30 13:50:30.997,3297.0,122.0,8.936969999999999,8.759590000000003,0.981539999999999,-1.4319899999999972,1.7360922013821702,14.230263945755492,19.14066881782345
0.630501,0.69453,0.0,2025-01-30 13:50:31.119,3419.0,122.0,9.135069999999999,13.617099999999999,0.19810000000000016,4.857509999999996,4.861547799836998,39.84875245768031,19.14066881782345
0.634943,0.70667,0.0,2025-01-30 13:50:31.241,3541.0,122.0,9.446010000000003,14.4669,0.310940000000004,0.8498000000000019,0.904899841750459,7.417211817626713,19.14066881782345
0.635048,0.710087,0.0,2025-01-30 13:50:31.363,3663.0,122.0,9.453359999999996,14.706090000000001,0.007349999999993528,0.23919000000000068,0.23930290136143403,1.961499191487164,19.14066881782345
0.153096,0.435191,0.0,2025-01-30 13:50:31.731,4030.9999999999995,122.99999999999955,-24.283279999999998,-4.536630000000001,1.4088199999999986,4.08296,4.319182347852426,35.115303641076764,19.14066881782345
0.154476,0.474179,0.0,2025-01-30 13:50:31.853,4153.0,122.00000000000045,-24.18668,-1.8074699999999988,0.09659999999999869,2.729160000000002,2.7308690678243823,22.38417268708502,19.14066881782345
0.151414,0.471172,0.0,2025-01-30 13:50:31.975,4275.0,122.0,-24.40102,-2.0179600000000013,-0.21433999999999997,-0.2104900000000025,0.30041250922689794,2.4623976166139174,19.14066881782345
0.341149,0.508048,0.0,2025-01-30 13:50:32.097,4397.0,122.0,-11.119570000000001,0.5633600000000039,13.281449999999998,2.581320000000005,13.529971435479824,110.90140520885102,19.14066881782345
0.348564,0.501576,0.0,2025-01-30 13:50:32.220,4520.0,123.0,-10.600520000000001,0.11032000000000153,0.51905,-0.45304000000000233,0.6889543846293469,5.601255159588185,19.14066881782345
0.513628,0.489262,0.0,2025-01-30 13:50:32.342,4642.0,122.0,0.9539599999999981,-0.7516600000000018,11.55448,-0.8619800000000033,11.586587832092759,94.97203141059639,19.14066881782345
0.517254,0.488035,0.0,2025-01-30 13:50:32.464,4764.0,122.0,1.2077799999999994,-0.8375500000000002,0.25382000000000127,-0.08588999999999847,0.2679583633701333,2.196380027624043,19.14066881782345
0.523178,0.488964,0.0,2025-01-30 13:50:32.586,4886.0,122.0,1.6224600000000022,-0.7725199999999993,0.4146800000000028,0.06503000000000092,0.4197480235808174,3.440557570334569,19.14066881782345
0.530808,0.499855,0.0,2025-01-30 13:50:32.709,5009.0,123.0,2.1565599999999963,-0.010150000000000436,0.534099999999994,0.7623699999999989,0.9308441474811946,7.567838597408086,19.14066881782345
0.632506,0.467012,0.0,2025-01-30 13:50:32.831,5131.0,122.0,9.27542,-2.309160000000001,7.118860000000004,-2.299010000000001,7.480883282053,61.318715426663935,19.14066881782345
0.642806,0.414531,0.0,2025-01-30 13:50:32.954,5254.0,123.0,9.996419999999999,-5.982830000000002,0.7209999999999983,-3.6736700000000004,3.7437537671299914,30.437022496991798,19.14066881782345
0.698972,0.425989,0.0,2025-01-30 13:50:33.076,5376.0,122.0,13.928040000000003,-5.18077,3.931620000000004,0.8020600000000018,4.012597172405926,32.89014075742563,19.14066881782345
0.715482,0.411536,0.0,2025-01-30 13:50:33.198,5498.0,122.0,15.083739999999997,-6.192479999999999,1.1556999999999942,-1.011709999999999,1.5359686240610466,12.589906754598742,19.14066881782345
0.707684,0.430743,0.0,2025-01-30 13:50:33.443,5743.0,245.0,14.537879999999998,-4.847990000000001,-0.5458599999999993,1.3444899999999977,1.4510742571281434,5.92275206991079,19.14066881782345
0.68105,0.445253,0.0,2025-01-30 13:50:33.565,5865.0,122.0,12.673500000000002,-3.8322899999999995,-1.8643799999999953,1.0157000000000016,2.123101333992324,17.402469950756753,19.14066881782345
0.67753,0.451581,0.0,2025-01-30 13:50:33.687,5987.0,122.0,12.427099999999998,-3.3893299999999993,-0.24640000000000484,0.44296000000000024,0.5068791982316917,4.154747526489276,19.14066881782345
0.678563,0.471233,0.0,2025-01-30 13:50:33.810,6110.0,123.0,12.499410000000001,-2.013689999999999,0.07231000000000343,1.3756400000000002,1.3775391630367542,11.199505390542717,19.14066881782345
0.471769,0.503885,0.0,2025-01-30 13:50:34.055,6355.0,123.0,-1.9761700000000004,0.2719500000000019,5.489889999999997,13.05353,14.160986465391455,115.12997126334517,19.14066881782345
0.563495,0.531911,0.0,2025-01-30 13:50:34.177,6477.0,122.0,4.4446499999999975,2.2337700000000016,6.420819999999998,1.9618199999999997,6.713841462590547,55.03148739828317,19.14066881782345
0.563047,0.586789,0.0,2025-01-30 13:50:34.300,6600.0,123.0,4.413289999999997,6.07523,-0.03136000000000028,3.8414599999999988,3.841588002532285,31.232422784815324,19.14066881782345
0.438725,0.396685,0.0,2025-01-30 13:50:34.544,6844.0,244.0,-4.289250000000002,-7.232049999999999,-8.702539999999999,-13.307279999999999,15.900248534221092,65.16495300910285,19.14066881782345
0.420613,0.370585,0.0,2025-01-30 13:50:34.666,6966.0,122.0,-5.557089999999999,-9.059050000000001,-1.267839999999997,-1.8270000000000017,2.2238136760079517,18.227980950884852,19.14066881782345
0.339409,0.45443,0.0,2025-01-30 13:50:34.788,7088.0,122.0,-11.241369999999998,-3.1898999999999997,-5.684279999999999,5.869150000000001,8.170554500209885,66.97175819844169,19.14066881782345
0.349977,0.474099,0.0,2025-01-30 13:50:34.911,7211.0,123.0,-10.501610000000001,-1.8130700000000006,0.7397599999999969,1.376829999999999,1.5629797524280322,12.707152458764488,19.14066881782345
0.130485,0.817573,0.0,2025-01-30 13:50:35.156,7456.0,123.0,-25.86605,22.23011,-0.12621000000000038,3.20852,3.211001332061387,26.10570188667794,19.14066881782345
0.13511,0.899724,0.0,2025-01-30 13:50:35.277,7577.0,121.0,-25.5423,27.98068,0.3237500000000004,5.75057,5.759676152996798,47.600629363609904,19.14066881782345
0.134538,0.903172,0.0,2025-01-30 13:50:35.400,7700.0,123.0,-25.582340000000002,28.22204,-0.040040000000001186,0.24136000000000024,0.24465864219356775,1.9890946519802257,19.14066881782345
0.134603,0.900839,0.0,2025-01-30 13:50:35.522,7822.0,122.0,-25.577789999999997,28.058729999999997,0.004550000000005383,-0.16331000000000273,0.16337337175929542,1.3391259980270116,19.14066881782345
0.143396,0.901502,0.0,2025-01-30 13:50:35.644,7944.0,122.0,-24.962280000000003,28.105140000000002,0.6155099999999933,0.04641000000000517,0.6172571977709067,5.059485227630383,19.14066881782345
0.266128,0.936053,0.0,2025-01-30 13:50:35.767,8067.0,123.0,-16.37104,30.52371,8.591240000000003,2.418569999999999,8.92518266381703,72.56246068143926,19.14066881782345
0.27918,0.933497,0.0,2025-01-30 13:50:35.889,8189.0,122.0,-15.457400000000002,30.344790000000003,0.9136399999999991,-0.17891999999999797,0.9309943157721199,7.6311009489518025,19.14066881782345
0.284165,0.934464,0.0,2025-01-30 13:50:36.011,8311.0,122.0,-15.10845,30.41248,0.3489500000000021,0.06768999999999536,0.3554546927528188,2.913563055350974,19.14066881782345
0.292406,0.922415,0.0,2025-01-30 13:50:36.134,8434.0,123.0,-14.53158,29.569049999999997,0.5768699999999995,-0.8434300000000015,1.0218381289617264,8.307627064729484,19.14066881782345
0.293094,0.921894,0.0,2025-01-30 13:50:36.256,8556.0,122.0,-14.483419999999999,29.53258,0.04816000000000109,-0.03646999999999778,0.06041064889570334,0.49516925324347,19.14066881782345
0.293968,0.923701,0.0,2025-01-30 13:50:36.378,8678.0,122.0,-14.422239999999999,29.65907,0.061180000000000234,0.12649000000000044,0.14050876307191712,1.1517111727206322,19.14066881782345
0.272173,0.743781,0.0,2025-01-30 13:50:36.501,8801.0,123.0,-15.947890000000001,17.064670000000003,-1.5256500000000024,-12.594399999999997,12.686469929909578,103.14203195048437,19.14066881782345
0.275723,0.716088,0.0,2025-01-30 13:50:36.623,8923.0,122.0,-15.699390000000001,15.126159999999997,0.24849999999999994,-1.9385100000000062,1.9543728585149824,16.019449659958873,19.14066881782345
0.274338,0.734623,0.0,2025-01-30 13:50:36.745,9045.0,122.0,-15.796339999999999,16.423610000000004,-0.09694999999999787,1.2974500000000067,1.3010671792801543,10.664485076066839,19.14066881782345
0.296129,0.732805,0.0,2025-01-30 13:50:36.867,9167.0,122.0,-14.270970000000002,16.296350000000004,1.525369999999997,-0.1272599999999997,1.5306693779193437,12.546470310814291,19.14066881782345
0.360018,0.696226,0.0,2025-01-30 13:50:36.990,9290.0,123.0,-9.79874,13.73582,4.4722300000000015,-2.5605300000000035,5.153363469987347,41.89726398363697,19.14066881782345
0.354758,0.709564,0.0,2025-01-30 13:50:37.112,9412.0,122.0,-10.166939999999999,14.669479999999998,-0.3681999999999981,0.9336599999999979,1.003639494838657,8.226553236382436,19.14066881782345
0.360399,0.702336,0.0,2025-01-30 13:50:37.235,9535.0,123.0,-9.772069999999998,14.163519999999997,0.39487000000000094,-0.5059600000000017,0.6418082568026081,5.217953307338277,19.14066881782345
0.38628,0.633935,0.0,2025-01-30 13:50:37.356,9656.0,121.0,-7.960399999999999,9.375450000000003,1.8116699999999986,-4.788069999999994,5.119351766952525,42.30869228886384,19.14066881782345
0.381594,0.643466,0.0,2025-01-30 13:50:37.479,9779.0,123.0,-8.28842,10.04262,-0.3280200000000013,0.6671699999999969,0.7434466553156298,6.0442817505335755,19.14066881782345
0.314498,0.611572,0.0,2025-01-30 13:50:37.601,9901.0,122.0,-12.98514,7.810040000000001,-4.696719999999999,-2.2325799999999987,5.200345393798376,42.62578191638013,19.14066881782345
0.284111,0.641974,0.0,2025-01-30 13:50:37.723,10023.0,122.0,-15.11223,9.938180000000003,-2.127090000000001,2.128140000000002,3.0089020801116164,24.66313180419358,19.14066881782345
0.276757,0.60681,0.0,2025-01-30 13:50:37.845,10145.0,122.0,-15.627010000000002,7.4766999999999975,-0.5147800000000018,-2.461480000000005,2.5147330352942094,20.612565863067292,19.14066881782345
0.270184,0.652185,0.0,2025-01-30 13:50:37.968,10268.0,123.0,-16.087120000000002,10.65295,-0.46011000000000024,3.176250000000003,3.2094026351643725,26.09270435092986,19.14066881782345
0.270755,0.669258,0.0,2025-01-30 13:50:38.090,10390.0,122.0,-16.04715,11.848060000000002,0.039970000000003836,1.1951100000000014,1.1957782039324867,9.801460687971202,19.14066881782345
0.270655,0.677008,0.0,2025-01-30 13:50:38.212,10512.0,122.0,-16.05415,12.390560000000004,-0.0070000000000014495,0.5425000000000022,0.5425451594107189,4.447091470579664,19.14066881782345
0.270391,0.683079,0.0,2025-01-30 13:50:38.335,10635.0,123.0,-16.07263,12.815529999999999,-0.018480000000000274,0.42496999999999474,0.4253716155316379,3.4583058173303893,19.14066881782345
0.271639,0.68841,0.0,2025-01-30 13:50:38.457,10757.0,122.0,-15.985269999999998,13.188699999999997,0.0873600000000021,0.3731699999999982,0.3832592053688979,3.141468896466376,19.14066881782345
0.274887,0.688894,0.0,2025-01-30 13:50:38.579,10879.0,122.0,-15.75791,13.22258,0.22735999999999734,0.03388000000000346,0.2298704504715624,1.8841840202587083,19.14066881782345
0.274189,0.689513,0.0,2025-01-30 13:50:38.701,11001.0,122.0,-15.806769999999998,13.265910000000003,-0.04885999999999768,0.043330000000002755,0.06530534817302494,0.5352897391231553,19.14066881782345
0.276802,0.687573,0.0,2025-01-30 13:50:38.823,11123.0,122.0,-15.62386,13.130109999999998,0.1829099999999979,-0.13580000000000503,0.22781068478014943,1.8673006949192577,19.14066881782345
0.356417,0.678184,0.0,2025-01-30 13:50:38.946,11246.0,123.0,-10.050810000000002,12.47288,5.5730499999999985,-0.6572299999999984,5.611669767137049,45.62333144013861,19.14066881782345
0.358542,0.678231,0.0,2025-01-30 13:50:39.068,11368.0,122.0,-9.902059999999999,12.476170000000002,0.14875000000000327,0.0032900000000015694,0.14878637908088557,1.219560484269554,19.14066881782345
0.359616,0.674549,0.0,2025-01-30 13:50:39.190,11490.0,122.0,-9.826880000000001,12.218429999999996,0.0751799999999978,-0.2577400000000054,0.2684808000584073,2.200662295560716,19.14066881782345
0.36535,0.65914,0.0,2025-01-30 13:50:39.313,11613.0,123.0,-9.4255,11.139799999999996,0.4013800000000014,-1.0786300000000004,1.1508903428650368,9.356832055813308,19.14066881782345
0.367297,0.65038,0.0,2025-01-30 13:50:39.435,11735.0,122.0,-9.28921,10.526599999999997,0.1362899999999989,-0.6131999999999991,0.628163357813872,5.148879982080918,19.14066881782345
0.373797,0.641272,0.0,2025-01-30 13:50:39.557,11857.0,122.0,-8.83421,9.889039999999996,0.45500000000000007,-0.6375600000000006,0.7832673576755264,6.420224243242019,19.14066881782345
0.643915,0.612552,0.0,2025-01-30 13:50:39.801,12101.0,122.0,10.074050000000002,7.878639999999999,-3.8312399999999993,0.5698000000000025,3.873379916507029,31.749015709074005,19.14066881782345
0.650146,0.614735,0.0,2025-01-30 13:50:39.924,12224.0,123.0,10.51022,8.031450000000003,0.43616999999999884,0.1528100000000041,0.46216356952923093,3.757427394546593,19.14066881782345
0.278725,0.484848,0.0,2025-01-30 13:50:40.168,12468.0,244.0,-15.48925,-1.0606399999999998,-25.999470000000002,-9.092090000000002,27.543393778708538,112.88276138814975,19.14066881782345
0.263952,0.527845,0.0,2025-01-30 13:50:40.290,12590.0,122.0,-16.52336,1.9491500000000006,-1.03411,3.0097900000000006,3.182486345013911,26.085953647655007,19.14066881782345
0.286634,0.535232,0.0,2025-01-30 13:50:40.413,12713.0,123.0,-14.93562,2.4662400000000027,1.5877400000000002,0.517090000000002,1.669820462115614,13.57577611476109,19.14066881782345
0.508114,0.495611,0.0,2025-01-30 13:50:40.536,12836.0,123.0,0.5679799999999968,-0.30722999999999834,15.503599999999997,-2.773470000000001,15.749722181705298,128.04652180248212,19.14066881782345
0.601285,0.467851,0.0,2025-01-30 13:50:40.657,12957.0,121.0,7.089949999999997,-2.250429999999999,6.5219700000000005,-1.9432000000000005,6.805300795769428,56.24215533693742,19.14066881782345
0.663144,0.438464,0.0,2025-01-30 13:50:40.780,13080.0,123.0,11.420079999999997,-4.3075199999999985,4.33013,-2.0570899999999996,4.793917509198504,38.974939099174826,19.14066881782345
0.660476,0.432615,0.0,2025-01-30 13:50:40.902,13202.0,122.0,11.233319999999997,-4.716949999999998,-0.1867599999999996,-0.4094299999999995,0.45001358035063727,3.6886359045134203,19.14066881782345
0.509983,0.418414,0.0,2025-01-30 13:50:41.145,13445.0,243.0,0.6988099999999975,-5.7110199999999995,-10.53451,-0.9940700000000016,10.58130786363387,43.54447680507766,19.14066881782345
0.504396,0.456951,0.0,2025-01-30 13:50:41.267,13567.0,122.0,0.3077199999999969,-3.0134300000000005,-0.3910900000000006,2.697589999999999,2.7257922144213405,22.34255913460115,19.14066881782345
0.504684,0.467813,0.0,2025-01-30 13:50:41.389,13689.0,122.0,0.3278800000000015,-2.2530900000000016,0.02016000000000462,0.7603399999999989,0.7606072187403946,6.234485399511431,19.14066881782345
0.510309,0.524432,0.0,2025-01-30 13:50:41.513,13813.0,124.0,0.7216300000000009,1.7102400000000006,0.3937499999999994,3.9633300000000022,3.982841165725796,32.119686820369324,19.14066881782345
0.48898,0.615808,0.0,2025-01-30 13:50:41.635,13935.0,122.0,-0.7713999999999982,8.106560000000002,-1.4930299999999992,6.396320000000001,6.56826066194849,53.83820214711877,19.14066881782345
0.478831,0.619647,0.0,2025-01-30 13:50:41.757,14057.0,122.0,-1.4818299999999995,8.375289999999996,-0.7104300000000013,0.26872999999999436,0.7595568430341464,6.2258757625749706,19.14066881782345
0.476945,0.620499,0.0,2025-01-30 13:50:41.879,14179.0,122.0,-1.6138499999999993,8.434930000000001,-0.1320199999999998,0.059640000000005244,0.1448661796279607,1.1874277018685304,19.14066881782345
0.330287,0.649726,0.0,2025-01-30 13:50:42.124,14424.0,245.0,-11.87991,10.480820000000001,-10.266060000000001,2.04589,10.467934553468513,42.726263483544955,19.14066881782345
0.325227,0.657526,0.0,2025-01-30 13:50:42.246,14546.0,122.0,-12.234110000000001,11.026820000000004,-0.3542000000000005,0.5460000000000029,0.650825352917358,5.334634040306213,19.14066881782345
0.322855,0.688797,0.0,2025-01-30 13:50:42.368,14668.0,122.0,-12.40015,13.21579,-0.16603999999999886,2.188969999999996,2.1952582860565593,17.993920377512783,19.14066881782345
0.323421,0.687201,0.0,2025-01-30 13:50:42.491,14791.0,123.0,-12.360529999999999,13.104069999999997,0.0396200000000011,-0.1117200000000036,0.11853734770105534,0.9637182739923198,19.14066881782345
0.327689,0.656435,0.0,2025-01-30 13:50:42.612,14912.0,121.0,-12.06177,10.95045,0.2987599999999997,-2.1536199999999965,2.1742439242182523,17.968958051390512,19.14066881782345
0.190928,0.462119,0.0,2025-01-30 13:50:42.735,15035.0,123.0,-21.63504,-2.6516699999999997,-9.57327,-13.60212,16.6332548524725,135.2297142477439,19.14066881782345
0.357617,0.617004,0.0,2025-01-30 13:50:42.857,15157.0,122.0,-9.966809999999999,8.19028,11.668230000000001,10.841949999999999,15.927820664968575,130.55590708990636,19.14066881782345
0.467554,0.617208,0.0,2025-01-30 13:50:42.979,15279.0,122.0,-2.2712199999999982,8.204559999999999,7.695590000000001,0.014279999999999404,7.69560324903123,63.078715155993685,19.14066881782345
0.478452,0.619791,0.0,2025-01-30 13:50:43.102,15402.0,123.0,-1.5083600000000008,8.385369999999998,0.7628599999999974,0.18080999999999925,0.7839946656068495,6.373940370787395,19.14066881782345
0.47764,0.622611,0.0,2025-01-30 13:50:43.224,15524.0,122.0,-1.5651999999999995,8.582770000000002,-0.05683999999999867,0.19740000000000357,0.205420411838749,1.6837738675307294,19.14066881782345
0.158968,0.674399,0.0,2025-01-30 13:50:43.469,15769.0,123.0,-23.87224,12.207929999999998,1.002049999999997,0.6984599999999954,1.2214542865371538,9.930522654773608,19.14066881782345
0.158342,0.673314,0.0,2025-01-30 13:50:43.591,15891.0,122.0,-23.91606,12.131979999999999,-0.04382000000000019,-0.07594999999999885,0.08768463320331472,0.7187265016665142,19.14066881782345
0.159602,0.673919,0.0,2025-01-30 13:50:43.713,16013.000000000002,122.00000000000182,-23.827859999999998,12.174330000000003,0.08820000000000405,0.04235000000000433,0.09784049519499113,0.8019712720900792,19.14066881782345
0.160727,0.684033,0.0,2025-01-30 13:50:43.835,16135.000000000002,122.0,-23.749109999999998,12.88231,0.07874999999999943,0.7079799999999974,0.7123462942277416,5.838904051047063,19.14066881782345
0.238341,0.655664,0.0,2025-01-30 13:50:43.958,16258.0,122.99999999999818,-18.316129999999998,10.896480000000002,5.432980000000001,-1.9858299999999982,5.78453044501453,47.028702804996875,19.14066881782345
0.303177,0.647807,0.0,2025-01-30 13:50:44.202,16502.0,244.0,-13.777610000000001,10.346490000000001,4.538519999999997,-0.5499900000000011,4.571723175182414,18.73657039009186,19.14066881782345
0.288024,0.663783,0.0,2025-01-30 13:50:44.325,16625.0,123.0,-14.83832,11.46481,-1.0607099999999985,1.1183199999999989,1.5413452976215272,12.531262582288837,19.14066881782345
0.52624,0.636438,0.0,2025-01-30 13:50:44.691,16991.0,366.0,1.8368000000000029,9.550659999999997,16.675120000000003,-1.914150000000003,16.784623833643103,45.8596279607735,19.14066881782345
0.484743,0.680117,0.0,2025-01-30 13:50:44.814,17114.0,123.0,-1.0679900000000013,12.608189999999999,-2.904790000000004,3.0575300000000016,4.217380068834209,34.28764283605048,19.14066881782345
0.479375,0.682832,0.0,2025-01-30 13:50:44.936,17236.0,122.0,-1.4437500000000003,12.79824,-0.375759999999999,0.19005000000000116,0.42108737822451964,3.4515358870862265,19.14066881782345
0.474919,0.69184,0.0,2025-01-30 13:50:45.058,17358.0,122.0,-1.7556700000000014,13.4288,-0.3119200000000011,0.6305600000000009,0.7034912934784636,5.766322077692324,19.14066881782345
0.470495,0.697783,0.0,2025-01-30 13:50:45.180,17480.0,122.0,-2.0653500000000005,13.844810000000003,-0.30967999999999907,0.41601000000000177,0.5186193425818216,4.250978217883784,19.14066881782345
0.471308,0.696456,0.0,2025-01-30 13:50:45.303,17603.0,123.0,-2.00844,13.751919999999998,0.05691000000000068,-0.09289000000000414,0.10893713875442501,0.8856677947514229,19.14066881782345
0.315604,0.577219,0.0,2025-01-30 13:50:45.425,17725.0,122.0,-12.907720000000001,5.405330000000003,-10.899280000000001,-8.346589999999996,13.728068660467136,112.52515295464866,19.14066881782345
0.487317,0.655261,0.0,2025-01-30 13:50:45.669,17969.0,122.0,-0.88781,10.868269999999999,-11.22912,5.388949999999998,12.455276716191415,102.09243209992962,19.14066881782345
0.487564,0.665556,0.0,2025-01-30 13:50:45.792,18092.0,123.0,-0.8705200000000002,11.588920000000002,0.017289999999999806,0.7206500000000027,0.72085738298224,5.86062912993691,19.14066881782345
0.520225,0.66665,0.0,2025-01-30 13:50:46.036,18336.0,244.0,1.4157500000000034,11.665499999999998,2.2862700000000036,0.07657999999999632,2.287552187229838,9.3752138820895,19.14066881782345
0.507514,0.661541,0.0,2025-01-30 13:50:46.159,18459.0,123.0,0.5259800000000014,11.307870000000003,-0.889770000000002,-0.357629999999995,0.9589524856842491,7.796361672229667,19.14066881782345
0.793604,0.466515,0.0,2025-01-30 13:50:46.403,18703.0,122.0,20.55228,-2.343949999999999,0.20502999999999716,-0.26691000000000065,0.3365683422426999,2.758756903628688,19.14066881782345
0.806742,0.457276,0.0,2025-01-30 13:50:46.525,18825.0,122.0,21.471939999999996,-2.990679999999999,0.9196599999999968,-0.6467299999999998,1.1242927592491174,9.215514420074733,19.14066881782345
0.533894,0.650726,0.0,2025-01-30 13:50:46.769,19069.0,122.0,2.3725799999999984,10.550820000000002,-1.4300300000000021,1.1235,1.8185813291959219,14.906404337671491,19.14066881782345
0.530989,0.653553,0.0,2025-01-30 13:50:46.891,19191.0,122.0,2.1692300000000033,10.748710000000003,-0.20334999999999503,0.197890000000001,0.2837457922154942,2.3257851820942146,19.14066881782345
0.532488,0.647285,0.0,2025-01-30 13:50:47.014,19314.0,123.0,2.2741599999999975,10.30995,0.1049299999999942,-0.43876000000000204,0.45113262185304287,3.6677448931141696,19.14066881782345
0.481511,0.590423,0.0,2025-01-30 13:50:47.259,19559.0,123.0,-1.2942299999999984,6.329610000000002,16.057440000000003,7.453670000000003,17.703066847936267,143.9273727474493,19.14066881782345
0.508175,0.621932,0.0,2025-01-30 13:50:47.381,19681.0,122.0,0.572250000000003,8.535240000000003,1.8664800000000015,2.205630000000001,2.889385970634593,23.68349156257863,19.14066881782345
0.504722,0.616683,0.0,2025-01-30 13:50:47.503,19803.0,122.0,0.3305400000000003,8.16781,-0.24171000000000276,-0.36743000000000414,0.43980510342651136,3.6049598641517324,19.14066881782345
0.198845,0.52922,0.0,2025-01-30 13:50:47.747,20047.0,122.0,-21.08085,2.0454000000000017,-0.11200000000000188,-0.08581999999999645,0.1410995124017082,1.1565533803418704,19.14066881782345
0.20243,0.527075,0.0,2025-01-30 13:50:47.869,20169.0,122.0,-20.8299,1.8952499999999972,0.2509500000000031,-0.15015000000000445,0.2924396091503388,2.3970459766421213,19.14066881782345
