x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1254626584084034,0.5328989427793026,0.0,2025-07-05 16:18:45.297,310.0,11.00000000000001,-44.69333,2.239050000000001,-0.2005299999999934,0.2372699999999961,0.3106595142595757,28.241774023597763,155.32655211075007
0.1238366584084034,0.5354249427793026,0.0,2025-07-05 16:18:45.308,321.0,11.00000000000001,-44.87219,2.5169100000000046,-0.1788600000000002,0.2778600000000031,0.3304498134361734,30.040892130561183,155.32655211075007
0.1242636584084034,0.5386389427793026,0.0,2025-07-05 16:18:45.319,332.0,11.00000000000001,-44.82522,2.8704499999999977,0.0469699999999946,0.3535399999999931,0.3566464811266117,32.422407375146484,155.32655211075007
0.1242796584084034,0.5430489427793026,0.0,2025-07-05 16:18:45.331,344.0,11.999999999999956,-44.82346,3.3555500000000005,0.0017599999999973,0.4851000000000027,0.4851031927332603,40.42526606110518,155.32655211075007
0.12681165840840342,0.5450839427793026,0.0,2025-07-05 16:18:45.342,355.0,11.00000000000001,-44.54494,3.579400000000001,0.2785200000000074,0.223850000000001,0.3573264794274342,32.48422540249398,155.32655211075007
0.12617465840840342,0.5474869427793025,0.0,2025-07-05 16:18:45.353,366.0,11.00000000000001,-44.61501,3.843729999999994,-0.0700700000000011,0.2643299999999926,0.2734596017696147,24.859963797237675,155.32655211075007
0.1253616584084034,0.5496989427793026,0.0,2025-07-05 16:18:45.364,377.0,11.00000000000001,-44.70444,4.087050000000005,-0.0894300000000001,0.2433200000000108,0.2592341553499563,23.566741395450556,155.32655211075007
0.1276236584084034,0.5531419427793026,0.0,2025-07-05 16:18:45.375,388.0,11.00000000000001,-44.45562,4.465780000000002,0.2488199999999949,0.3787299999999973,0.453153180834026,41.19574371218414,155.32655211075007
0.1484386584084034,0.5456569427793025,0.0,2025-07-05 16:18:45.386,399.0,11.00000000000001,-42.16597,3.6424299999999934,2.289650000000009,-0.823350000000008,2.433187692102698,221.19888110024505,155.32655211075007
0.1479016584084034,0.5468319427793026,0.0,2025-07-05 16:18:45.398,411.0,11.999999999999956,-42.22504,3.771679999999998,-0.0590700000000055,0.1292500000000038,0.1421085057271437,11.842375477262024,155.32655211075007
0.1457676584084034,0.5502159427793026,0.0,2025-07-05 16:18:45.409,422.0,11.00000000000001,-42.45978,4.143920000000004,-0.2347400000000021,0.3722400000000059,0.4400744087083517,40.006764428031936,155.32655211075007
0.14420165840840338,0.5511949427793026,0.0,2025-07-05 16:18:45.420,433.0,11.00000000000001,-42.63204,4.25161,-0.1722600000000014,0.1076899999999954,0.2031517750353156,18.46834318502868,155.32655211075007
0.1434416584084034,0.5522549427793026,0.0,2025-07-05 16:18:45.431,444.0,11.00000000000001,-42.71564,4.368210000000006,-0.083599999999997,0.1166000000000062,0.1434730636739906,13.043005788544589,155.32655211075007
0.1475286584084034,0.5464879427793026,0.0,2025-07-05 16:18:45.442,455.0,11.00000000000001,-42.26607,3.733839999999997,0.4495700000000013,-0.6343700000000085,0.7775207275693762,70.68370250630686,155.32655211075007
0.1472366584084034,0.5464929427793026,0.0,2025-07-05 16:18:45.453,466.0,11.00000000000001,-42.29819,3.7343900000000008,-0.032119999999999,0.0005500000000036,0.0321247085589883,2.920428050817124,155.32655211075007
0.1460056584084034,0.5468489427793026,0.0,2025-07-05 16:18:45.464,477.0,10.999999999999954,-42.4336,3.7735500000000033,-0.1354100000000002,0.0391600000000025,0.1409587659565742,12.814433268779528,155.32655211075007
0.1445216584084034,0.5467239427793026,0.0,2025-07-05 16:18:45.476,489.0,12.00000000000001,-42.59684,3.7597999999999994,-0.1632400000000018,-0.0137500000000048,0.1638180701265911,13.651505843882582,155.32655211075007
0.1440206584084034,0.5462749427793026,0.0,2025-07-05 16:18:45.487,500.0,11.00000000000001,-42.65195,3.710409999999995,-0.0551099999999991,-0.0493900000000033,0.0740032715493054,6.7275701408459385,155.32655211075007
0.1435576584084034,0.5460869427793026,0.0,2025-07-05 16:18:45.498,511.0,11.00000000000001,-42.70288,3.689729999999999,-0.050930000000001,-0.020679999999996,0.0549684209342049,4.997129175836808,155.32655211075007
0.1430246584084034,0.5453559427793025,0.0,2025-07-05 16:18:45.509,522.0,11.00000000000001,-42.76151,3.609319999999995,-0.0586300000000008,-0.080410000000004,0.0995150491131907,9.046822646653691,155.32655211075007
0.1426776584084034,0.5449139427793026,0.0,2025-07-05 16:18:45.520,533.0,11.00000000000001,-42.79968,3.560700000000001,-0.0381700000000009,-0.0486199999999938,0.0618130512108848,5.61936829189862,155.32655211075007
0.1456846584084034,0.5391989427793026,0.0,2025-07-05 16:18:45.531,544.0,11.00000000000001,-42.46891,2.9320499999999985,0.3307700000000011,-0.6286500000000026,0.7103587934276622,64.5780721297874,155.32655211075007
0.1475976584084034,0.5419189427793026,0.0,2025-07-05 16:18:45.542,555.0,11.00000000000001,-42.25848,3.2312500000000046,0.2104300000000023,0.2992000000000061,0.3657887708774077,33.253524625218844,155.32655211075007
0.14568365840840342,0.5431379427793026,0.0,2025-07-05 16:18:45.554,567.0,11.9999999999999,-42.46902,3.365340000000001,-0.2105400000000017,0.1340899999999965,0.2496141416266309,20.80117846888609,155.32655211075007
0.1453926584084034,0.5428029427793026,0.0,2025-07-05 16:18:45.565,578.0,11.00000000000001,-42.50102999999999,3.328490000000004,-0.0320099999999925,-0.0368499999999971,0.0488115006939892,4.437409153999019,155.32655211075007
0.14501065840840338,0.5422629427793026,0.0,2025-07-05 16:18:45.576,589.0,11.00000000000001,-42.54305,3.2690900000000056,-0.0420200000000079,-0.0593999999999983,0.0727601566793287,6.61455969812079,155.32655211075007
0.1445526584084034,0.5428779427793026,0.0,2025-07-05 16:18:45.587,600.0,11.00000000000001,-42.593430000000005,3.336739999999997,-0.050380000000004,0.0676499999999915,0.0843484848707981,7.668044079163462,155.32655211075007
0.1571876584084034,0.5396979427793026,0.0,2025-07-05 16:18:45.598,611.0,11.00000000000001,-41.20358,2.986940000000001,1.3898500000000098,-0.3497999999999956,1.4331933095364435,130.29030086694928,155.32655211075007
0.1589026584084034,0.5403389427793026,0.0,2025-07-05 16:18:45.609,622.0,11.00000000000001,-41.01493,3.0574500000000016,0.1886499999999955,0.07051,0.2013963321413732,18.308757467397548,155.32655211075007
0.1570896584084034,0.5441149427793026,0.0,2025-07-05 16:18:45.620,633.0,11.00000000000001,-41.21436,3.4728100000000017,-0.1994299999999995,0.4153600000000002,0.4607561768441091,41.88692516764624,155.32655211075007
0.1552546584084034,0.5489459427793026,0.0,2025-07-05 16:18:45.632,645.0,12.00000000000001,-41.41621,4.004220000000005,-0.2018500000000003,0.5314100000000037,0.568454053200436,47.371171100036285,155.32655211075007
0.15469765840840338,0.5362159427793026,0.0,2025-07-05 16:18:45.643,656.0,11.00000000000001,-41.47748,2.603920000000003,-0.0612700000000003,-1.4003000000000023,1.4016397907094411,127.42179915540362,155.32655211075007
0.24101165840840338,0.5221499427793026,0.0,2025-07-05 16:18:45.654,667.0,11.00000000000001,-31.982940000000003,1.0566600000000004,9.494539999999995,-1.5472600000000027,9.61978707244604,874.5260974950935,155.32655211075007
0.25016165840840343,0.5248699427793025,0.0,2025-07-05 16:18:45.665,678.0,11.00000000000001,-30.97644,1.3558599999999943,1.0065000000000062,0.2991999999999939,1.0500299471919878,95.45726792654423,155.32655211075007
0.3149196584084034,0.5132029427793026,0.0,2025-07-05 16:18:45.676,689.0,10.9999999999999,-23.85306,0.0724899999999961,7.123379999999997,-1.283369999999998,7.238064740060008,658.0058854600069,155.32655211075007
0.3151126584084034,0.5149019427793026,0.0,2025-07-05 16:18:45.687,700.0,11.00000000000001,-23.83183,0.2593799999999968,0.0212300000000027,0.1868900000000006,0.1880919588924533,17.099268990223017,155.32655211075007
0.3110166584084034,0.5188509427793025,0.0,2025-07-05 16:18:45.698,711.0,11.00000000000001,-24.28239,0.6937699999999947,-0.4505599999999994,0.4343899999999978,0.6258585988064698,56.89623625513356,155.32655211075007
0.3055936584084034,0.5244909427793026,0.0,2025-07-05 16:18:45.709,722.0,11.00000000000001,-24.87892,1.3141700000000045,-0.5965300000000013,0.6204000000000098,0.8606649759924089,78.24227054476437,155.32655211075007
0.3046066584084034,0.5264959427793026,0.0,2025-07-05 16:18:45.721,734.0,12.00000000000001,-24.98749,1.534719999999996,-0.1085700000000038,0.2205499999999915,0.2458246273260617,20.485385610505123,155.32655211075007
0.3043576584084034,0.5280789427793026,0.0,2025-07-05 16:18:45.732,745.0,11.00000000000001,-25.01488,1.7088499999999962,-0.0273900000000004,0.1741300000000001,0.1762710100952509,16.024637281386433,155.32655211075007
0.3038886584084034,0.5302179427793026,0.0,2025-07-05 16:18:45.743,756.0,11.00000000000001,-25.06647,1.9441399999999964,-0.0515899999999973,0.2352900000000002,0.2408794557449842,21.89813234045309,155.32655211075007
0.3033416584084034,0.5324169427793026,0.0,2025-07-05 16:18:45.754,767.0,11.00000000000001,-25.12664,2.1860300000000032,-0.0601700000000029,0.2418900000000068,0.249261310676173,22.660119152379345,155.32655211075007
0.3033116584084034,0.5373159427793026,0.0,2025-07-05 16:18:45.765,778.0,11.00000000000001,-25.12994,2.724920000000002,-0.0032999999999958,0.5388899999999985,0.5389001040081532,48.9909185461957,155.32655211075007
0.3039896584084034,0.5393939427793026,0.0,2025-07-05 16:18:45.776,789.0,11.00000000000001,-25.05536,2.9535000000000045,0.0745800000000009,0.2285800000000026,0.2404391665265902,21.85810604787181,155.32655211075007
0.3056676584084034,0.5436839427793025,0.0,2025-07-05 16:18:45.787,800.0,11.00000000000001,-24.870780000000003,3.425399999999994,0.1845799999999933,0.4718999999999895,0.5067143045148692,46.06493677407897,155.32655211075007
0.3059926584084034,0.5481759427793026,0.0,2025-07-05 16:18:45.799,812.0,12.00000000000001,-24.83503,3.91952,0.0357500000000037,0.4941200000000054,0.4954115833324909,41.28429861104088,155.32655211075007
0.3055306584084034,0.5499549427793026,0.0,2025-07-05 16:18:45.810,823.0,10.9999999999999,-24.88585,4.115209999999997,-0.0508200000000016,0.1956899999999972,0.2021812268733155,18.380111533937946,155.32655211075007
0.3045766584084034,0.5515319427793026,0.0,2025-07-05 16:18:45.821,834.0,11.00000000000001,-24.99079,4.288680000000003,-0.1049399999999955,0.1734700000000062,0.2027418173441316,18.431074304011947,155.32655211075007
0.3041616584084034,0.5529699427793026,0.0,2025-07-05 16:18:45.832,845.0,11.00000000000001,-25.036439999999995,4.446859999999996,-0.0456499999999984,0.1581799999999926,0.1646354606395521,14.96686005814109,155.32655211075007
0.3036186584084034,0.5555969427793026,0.0,2025-07-05 16:18:45.844,857.0,12.00000000000001,-25.09617,4.735830000000001,-0.0597300000000018,0.2889700000000053,0.2950785214142216,24.58987678451845,155.32655211075007
0.3032076584084034,0.5562119427793026,0.0,2025-07-05 16:18:45.855,868.0,11.00000000000001,-25.14138,4.803480000000004,-0.0452100000000008,0.0676500000000031,0.0813662497599618,7.396931796360164,155.32655211075007
0.3058436584084034,0.5523099427793026,0.0,2025-07-05 16:18:45.866,879.0,11.00000000000001,-24.85142,4.374259999999996,0.2899599999999971,-0.4292200000000079,0.5179832140137411,47.08938309215824,155.32655211075007
0.3067196584084034,0.5529809427793025,0.0,2025-07-05 16:18:45.877,890.0,11.00000000000001,-24.755060000000004,4.448069999999994,0.0963599999999971,0.0738099999999981,0.1213802525125037,11.0345684102276,155.32655211075007
0.30965765840840337,0.5417939427793026,0.0,2025-07-05 16:18:45.888,901.0,11.00000000000001,-24.431880000000003,3.2175,0.3231800000000007,-1.2305699999999944,1.2723002150828973,115.66365591662692,155.32655211075007
0.3093386584084034,0.5424269427793026,0.0,2025-07-05 16:18:45.899,912.0,11.00000000000001,-24.46697,3.2871299999999994,-0.0350899999999967,0.0696299999999996,0.0779720783357717,7.0883707577974215,155.32655211075007
0.3180286584084034,0.5561709427793026,0.0,2025-07-05 16:18:45.910,923.0,11.00000000000001,-23.51107,4.798969999999997,0.9558999999999996,1.5118399999999976,1.7886880654826296,162.60800595296615,155.32655211075007
0.3181716584084034,0.5559779427793026,0.0,2025-07-05 16:18:45.921,934.0,11.00000000000001,-23.49534,4.777739999999997,0.0157299999999978,-0.02123,0.02642244878886,2.402040798987279,155.32655211075007
0.3177896584084034,0.5548249427793026,0.0,2025-07-05 16:18:45.932,945.0,10.9999999999999,-23.53736,4.650910000000001,-0.0420199999999972,-0.1268299999999955,0.1336096152976972,12.14632866342713,155.32655211075007
0.3178326584084034,0.5548029427793026,0.0,2025-07-05 16:18:45.944,957.0,12.00000000000001,-23.53263,4.648490000000005,0.0047300000000021,-0.0024199999999963,0.0053131252573228,0.4427604381102389,155.32655211075007
0.3180256584084034,0.5559889427793026,0.0,2025-07-05 16:18:45.955,968.0,11.00000000000001,-23.5114,4.778949999999995,0.0212299999999991,0.1304599999999895,0.1321761116843632,12.016010153123911,155.32655211075007
0.3177056584084034,0.5574229427793026,0.0,2025-07-05 16:18:45.966,979.0,11.00000000000001,-23.5466,4.9366900000000005,-0.0351999999999996,0.1577400000000057,0.1616197624054737,14.692705673224872,155.32655211075007
0.3173136584084034,0.5588219427793026,0.0,2025-07-05 16:18:45.977,990.0,11.00000000000001,-23.58972,5.0905800000000045,-0.0431199999999982,0.153890000000004,0.1598169781343681,14.528816194033451,155.32655211075007
0.3171616584084034,0.5597909427793026,0.0,2025-07-05 16:18:45.988,1001.0,10.9999999999999,-23.606440000000003,5.197170000000004,-0.0167200000000065,0.1065899999999997,0.1078934034128137,9.808491219346791,155.32655211075007
0.3154206584084034,0.5608409427793026,0.0,2025-07-05 16:18:45.999,1012.0,11.00000000000012,-23.79795,5.312670000000004,-0.1915099999999974,0.1154999999999999,0.2236433099826574,20.331209998423176,155.32655211075007
0.3143166584084034,0.5602259427793026,0.0,2025-07-05 16:18:46.010,1023.0,10.9999999999999,-23.91939,5.24502,-0.1214399999999997,-0.0676500000000039,0.1390114962871793,12.63740875338006,155.32655211075007
0.3158856584084034,0.5609229427793025,0.0,2025-07-05 16:18:46.021,1034.0,11.00000000000012,-23.7468,5.321689999999995,0.1725899999999995,0.0766699999999946,0.1888533743410454,17.168488576458486,155.32655211075007
0.3151836584084034,0.5610429427793026,0.0,2025-07-05 16:18:46.033,1046.0,12.00000000000001,-23.82402,5.334889999999995,-0.0772200000000005,0.0132000000000003,0.0783400816951328,6.528340141261065,155.32655211075007
0.3164576584084034,0.5616759427793026,0.0,2025-07-05 16:18:46.044,1057.0,10.9999999999999,-23.68388,5.404519999999994,0.1401400000000023,0.0696299999999991,0.1564850040738746,14.22590946126146,155.32655211075007
0.3168536584084034,0.5627719427793026,0.0,2025-07-05 16:18:46.057,1070.0,13.000000000000124,-23.64032,5.525080000000005,0.0435599999999993,0.1205600000000108,0.1281880930508078,9.86062254236974,155.32655211075007
0.3167056584084034,0.5636279427793026,0.0,2025-07-05 16:18:46.066,1079.0,8.999999999999897,-23.6566,5.619240000000002,-0.0162799999999982,0.0941599999999969,0.0955570196270235,10.61744662522496,155.32655211075007
0.3170006584084034,0.5646329427793026,0.0,2025-07-05 16:18:46.077,1090.0,11.00000000000012,-23.62415,5.729790000000006,0.0324500000000007,0.1105500000000034,0.1152141701354517,10.474015466859134,155.32655211075007
0.3170736584084034,0.5656209427793026,0.0,2025-07-05 16:18:46.088,1101.0,10.9999999999999,-23.61612,5.8384700000000045,0.0080299999999979,0.1086799999999987,0.1089762510825166,9.906931916592509,155.32655211075007
0.3170306584084034,0.5670219427793026,0.0,2025-07-05 16:18:46.099,1112.0,11.00000000000012,-23.62085,5.992580000000003,-0.0047300000000021,0.1541099999999984,0.1541825703508653,14.016597304623964,155.32655211075007
0.3168976584084034,0.5689699427793026,0.0,2025-07-05 16:18:46.111,1124.0,12.00000000000001,-23.63548,6.206859999999997,-0.0146300000000003,0.2142799999999942,0.214778852078126,17.898237673177157,155.32655211075007
0.3166826584084034,0.5703999427793026,0.0,2025-07-05 16:18:46.122,1135.0,10.9999999999999,-23.65913,6.364160000000002,-0.0236499999999999,0.1573000000000046,0.1590679493172696,14.460722665206465,155.32655211075007
0.3346626584084034,0.5474559427793027,0.0,2025-07-05 16:18:46.133,1146.0,10.9999999999999,-21.68133,3.840320000000006,1.9778000000000056,-2.523839999999996,3.206471765913432,291.4974332648601,155.32655211075007
0.3343936584084034,0.5484129427793026,0.0,2025-07-05 16:18:46.144,1157.0,11.00000000000012,-21.71092,3.9455900000000046,-0.0295900000000024,0.1052699999999986,0.1093496273427571,9.940875212977812,155.32655211075007
0.3342556584084034,0.5578619427793026,0.0,2025-07-05 16:18:46.155,1168.0,10.9999999999999,-21.7261,4.984979999999997,-0.0151800000000044,1.039389999999992,1.0395008439149935,94.50007671954572,155.32655211075007
0.3421936584084034,0.5573649427793026,0.0,2025-07-05 16:18:46.166,1179.0,11.00000000000012,-20.85292,4.93031,0.8731800000000014,-0.0546699999999962,0.8748897766576096,79.5354342416,155.32655211075007
0.4739076584084034,0.5000259427793026,0.0,2025-07-05 16:18:46.178,1191.0,12.00000000000001,-6.364380000000002,-1.376979999999997,14.48854,-6.307289999999997,15.801889079337949,1316.8240899448278,155.32655211075007
0.5658186584084034,0.5008609427793026,0.0,2025-07-05 16:18:46.189,1202.0,10.9999999999999,3.74583,-1.28513,10.110210000000002,0.0918499999999971,10.110627214302784,919.1479285729888,155.32655211075007
0.5952846584084034,0.4948759427793026,0.0,2025-07-05 16:18:46.200,1213.0,11.00000000000012,6.987089999999999,-1.9434800000000017,3.24126,-0.658350000000002,3.307444800763877,300.67680006944005,155.32655211075007
0.5961076584084034,0.49542194277930257,0.0,2025-07-05 16:18:46.211,1224.0,10.9999999999999,7.077620000000001,-1.8834200000000028,0.090530000000002,0.0600599999999991,0.108641081088142,9.876461917103912,155.32655211075007
0.6053956584084034,0.4730739427793026,0.0,2025-07-05 16:18:46.222,1235.0,11.00000000000012,8.099299999999998,-4.3417,1.0216799999999964,-2.4582799999999976,2.662136469229176,242.01240629355877,155.32655211075007
0.6419876584084034,0.4729439427793026,0.0,2025-07-05 16:18:46.233,1246.0,10.9999999999999,12.124420000000004,-4.3560000000000025,4.025120000000007,-0.0143000000000022,4.025145401647008,365.92230924064046,155.32655211075007
0.6427436584084034,0.4735579427793026,0.0,2025-07-05 16:18:46.244,1257.0,10.9999999999999,12.207580000000002,-4.288460000000002,0.0831599999999976,0.0675400000000001,0.1071318682745691,9.73926075223365,155.32655211075007
0.6348676584084034,0.4728099427793026,0.0,2025-07-05 16:18:46.256,1269.0,12.00000000000001,11.341220000000003,-4.370739999999999,-0.8663599999999985,-0.0822799999999963,0.8702583800228508,72.52153166857084,155.32655211075007
0.6350996584084034,0.4710319427793026,0.0,2025-07-05 16:18:46.266,1279.0,10.000000000000009,11.366740000000004,-4.566319999999999,0.0255200000000002,-0.1955800000000005,0.1972379446252678,19.723794462526765,155.32655211075007
0.6371296584084034,0.4723869427793026,0.0,2025-07-05 16:18:46.278,1291.0,12.00000000000001,11.590040000000002,-4.41727,0.2232999999999982,0.149049999999999,0.2684749383089582,22.3729115257465,155.32655211075007
0.6399666584084034,0.4806349427793026,0.0,2025-07-05 16:18:46.289,1302.0,11.00000000000012,11.90211,-3.5099900000000024,0.3120699999999967,0.907279999999998,0.9594501984470032,87.22274531336298,155.32655211075007
0.6415096584084033,0.4828529427793026,0.0,2025-07-05 16:18:46.300,1313.0,10.9999999999999,12.071839999999996,-3.2660100000000023,0.1697299999999959,0.24398,0.2972112267395003,27.01920243086391,155.32655211075007
0.6502596584084034,0.4676669427793026,0.0,2025-07-05 16:18:46.311,1324.0,11.00000000000012,13.034339999999998,-4.93647,0.962500000000004,-1.6704599999999976,1.9279115284680464,175.26468440618413,155.32655211075007
0.6412716584084034,0.4800429427793026,0.0,2025-07-05 16:18:46.322,1335.0,10.9999999999999,12.04566,-3.5751100000000005,-0.9886799999999988,1.3613599999999997,1.6824949307501629,152.95408461365258,155.32655211075007
0.6368756584084034,0.4840759427793026,0.0,2025-07-05 16:18:46.333,1346.0,11.00000000000012,11.562100000000004,-3.13148,-0.4835599999999953,0.4436300000000011,0.6562300286484888,59.65727533168015,155.32655211075007
0.6391476584084034,0.4893869427793026,0.0,2025-07-05 16:18:46.344,1357.0,10.9999999999999,11.812019999999997,-2.5472699999999984,0.2499199999999923,0.584210000000001,0.6354221671455894,57.76565155869048,155.32655211075007
0.6407806584084034,0.4928169427793026,0.0,2025-07-05 16:18:46.356,1369.0,12.00000000000001,11.991649999999996,-2.1699699999999997,0.1796299999999995,0.3772999999999991,0.4178782441094524,34.82318700912101,155.32655211075007
0.6425226584084034,0.4948709427793026,0.0,2025-07-05 16:18:46.367,1380.0,10.9999999999999,12.18327,-1.9440299999999997,0.1916200000000039,0.22594,0.2962551400398,26.93228545816389,155.32655211075007
0.6397936584084034,0.4919549427793026,0.0,2025-07-05 16:18:46.378,1391.0,11.00000000000012,11.88308,-2.2647900000000027,-0.3001899999999988,-0.3207600000000035,0.4393188064492591,39.938073313568566,155.32655211075007
0.6412466584084034,0.4931999427793026,0.0,2025-07-05 16:18:46.389,1402.0,10.9999999999999,12.042910000000006,-2.127839999999997,0.1598300000000048,0.1369500000000059,0.2104778643943423,19.13435130857675,155.32655211075007
0.6432046584084034,0.4942619427793026,0.0,2025-07-05 16:18:46.401,1414.0,12.00000000000001,12.258289999999995,-2.011020000000002,0.215379999999989,0.1168199999999948,0.2450213394788177,20.41844495656813,155.32655211075007
0.6426546584084034,0.4954949427793026,0.0,2025-07-05 16:18:46.411,1424.0,10.000000000000009,12.19779,-1.875389999999998,-0.060499999999994,0.1356300000000041,0.1485117736073487,14.85117736073486,155.32655211075007
