x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.46133199999999996,0.338663,0.0,2025-01-20 16:33:10.851,1955.0,123.0,-1.3067600000000013,-2.893590000000001,18.927580000000003,0.3435599999999978,18.93069777187307,153.90811196644773,31.025295035952
0.47160399999999997,0.345477,0.0,2025-01-20 16:33:10.973,2077.0,122.0,-0.587720000000001,-2.4166100000000017,0.7190400000000002,0.4769799999999993,0.8628606156268808,7.0726279969416455,31.025295035952
0.659369,0.379117,0.0,2025-01-20 16:33:11.095,2199.0,122.0,12.55583,-0.0618100000000015,13.14355,2.3548,13.352827028105322,109.44940186971576,31.025295035952
0.669045,0.375531,0.0,2025-01-20 16:33:11.217,2321.0,122.0,13.233150000000002,-0.31283,0.6773200000000017,-0.2510199999999984,0.7223388559395109,5.920810294586154,31.025295035952
0.6712319999999999,0.381328,0.0,2025-01-20 16:33:11.340,2444.0,123.0,13.386239999999995,0.0929599999999997,0.1530899999999952,0.4057899999999997,0.4337073577886342,3.5260760795823924,31.025295035952
0.734456,0.17907499999999998,0.0,2025-01-20 16:33:11.462,2566.0,122.0,17.81192,-14.064750000000002,4.425680000000003,-14.157710000000002,14.833320461262208,121.5845939447722,31.025295035952
0.706601,0.336303,0.0,2025-01-20 16:33:11.584,2688.0,122.0,15.862070000000005,-3.0587899999999992,-1.9498499999999976,11.005960000000002,11.177346310466543,91.61759270874217,31.025295035952
0.676889,0.393505,0.0,2025-01-20 16:33:11.706,2810.0,122.0,13.782229999999998,0.9453499999999992,-2.0798400000000044,4.004139999999999,4.5120806248559,36.98426741685164,31.025295035952
0.6908179999999999,0.39212100000000005,0.0,2025-01-20 16:33:11.828,2932.0,122.0,14.757259999999995,0.8484700000000034,0.9750299999999984,-0.0968799999999958,0.9798312279673456,8.031403507929063,31.025295035952
0.702081,0.414477,0.0,2025-01-20 16:33:11.951,3055.0,123.0,15.545669999999998,2.413389999999999,0.7884100000000007,1.5649199999999954,1.7523027519524093,14.246363837011458,31.025295035952
0.57113,0.451334,0.0,2025-01-20 16:33:12.073,3177.0,122.0,6.379100000000003,4.99338,-9.166569999999997,2.5799900000000013,9.522728283690547,78.05514986631597,31.025295035952
0.535816,0.521232,0.0,2025-01-20 16:33:12.195,3299.0,122.0,3.907119999999998,9.88624,-2.4719800000000047,4.892860000000001,5.481857723436466,44.93326002816776,31.025295035952
0.438838,0.556054,0.0,2025-01-20 16:33:12.318,3422.0,123.0,-2.8813399999999985,12.323780000000005,-6.788459999999997,2.437540000000002,7.212821252686079,58.64082319256975,31.025295035952
0.33109299999999997,0.593746,0.0,2025-01-20 16:33:12.440,3544.0,122.0,-10.42349,14.96222,-7.542150000000003,2.638439999999996,7.990331173117921,65.49451781244198,31.025295035952
0.35596099999999997,0.726168,0.0,2025-01-20 16:33:12.562,3666.0,122.0,-8.682730000000001,24.23176,1.74076,9.269540000000005,9.43157554119141,77.30799623927385,31.025295035952
0.34717699999999996,0.737045,0.0,2025-01-20 16:33:12.684,3788.0,122.0,-9.297610000000002,24.99315,-0.6148800000000012,0.7613899999999951,0.9786685580419932,8.021873426573714,31.025295035952
0.345699,0.7420100000000001,0.0,2025-01-20 16:33:12.806,3910.0,122.0,-9.40107,25.340700000000005,-0.1034599999999983,0.3475500000000089,0.3626223574188523,2.97231440507256,31.025295035952
0.31968199999999997,0.749013,0.0,2025-01-20 16:33:12.929,4033.000000000001,123.00000000000044,-11.22226,25.830910000000003,-1.82119,0.4902099999999976,1.886011362691115,15.333425712935838,31.025295035952
0.318646,0.750064,0.0,2025-01-20 16:33:13.051,4155.0,121.99999999999956,-11.29478,25.90448,-0.072519999999999,0.073569999999993,0.1033038977967377,0.8467532606290009,31.025295035952
0.40905199999999997,0.67202,0.0,2025-01-20 16:33:13.174,4278.0,123.0,-4.966360000000001,20.441399999999994,6.328419999999999,-5.4630800000000015,8.360271693120984,67.96968856195922,31.025295035952
0.411615,0.652786,0.0,2025-01-20 16:33:13.295,4399.0,121.0,-4.786949999999998,19.09502,0.1794100000000025,-1.3463799999999964,1.3582809181093545,11.225462133135162,31.025295035952
0.447746,0.575758,0.0,2025-01-20 16:33:13.418,4522.0,123.0,-2.2577800000000003,13.70306,2.529169999999998,-5.391959999999999,5.955663987373699,48.42003241767235,31.025295035952
0.457171,0.59351,0.0,2025-01-20 16:33:13.540,4644.0,122.0,-1.5980299999999992,14.9457,0.6597500000000012,1.2426399999999995,1.4069201228570158,11.532132154565703,31.025295035952
0.457669,0.618641,0.0,2025-01-20 16:33:13.662,4766.0,122.0,-1.5631699999999993,16.70487,0.0348599999999998,1.759170000000001,1.7595153618255237,14.422257064143638,31.025295035952
0.455727,0.629806,0.0,2025-01-20 16:33:13.784,4888.0,122.0,-1.6991099999999992,17.48642,-0.1359399999999999,0.7815499999999993,0.7932843664790066,6.502330872778742,31.025295035952
0.45322599999999996,0.635012,0.0,2025-01-20 16:33:13.906,5010.0,122.0,-1.8741800000000013,17.85084,-0.175070000000002,0.3644200000000026,0.4042912827405541,3.3138629732832303,31.025295035952
0.488606,0.593082,0.0,2025-01-20 16:33:14.029,5133.0,123.0,0.6024200000000002,14.91574,2.476600000000001,-2.935100000000002,3.8403593022007754,31.22243335122581,31.025295035952
0.508926,0.572995,0.0,2025-01-20 16:33:14.151,5255.0,122.0,2.0248200000000005,13.509650000000002,1.4224000000000003,-1.4060899999999972,2.000077710515267,16.39407959438744,31.025295035952
0.43798,0.483329,0.0,2025-01-20 16:33:14.273,5377.0,122.0,-2.9414,7.23303,-4.966220000000001,-6.276620000000002,8.00370537393775,65.60414240932583,31.025295035952
0.357773,0.520756,0.0,2025-01-20 16:33:14.395,5499.0,122.0,-8.555889999999998,9.85292,-5.614489999999998,2.619889999999999,6.195669582232414,50.78417690354438,31.025295035952
0.36039699999999997,0.53684,0.0,2025-01-20 16:33:14.518,5622.0,123.0,-8.37221,10.978799999999998,0.1836799999999971,1.1258799999999989,1.1407647070277007,9.27450981323334,31.025295035952
0.30971,0.560935,0.0,2025-01-20 16:33:14.640,5744.0,122.0,-11.9203,12.665449999999996,-3.5480899999999984,1.6866499999999984,3.928578734173465,32.20146503420873,31.025295035952
0.280563,0.559559,0.0,2025-01-20 16:33:14.762,5866.0,122.0,-13.960589999999998,12.56913,-2.040289999999999,-0.096319999999995,2.042562318877932,16.742314089163376,31.025295035952
0.172107,0.55321,0.0,2025-01-20 16:33:14.884,5988.0,122.0,-21.55251,12.1247,-7.59192,-0.4444300000000023,7.604917311273016,62.3353877973198,31.025295035952
0.16417400000000001,0.549206,0.0,2025-01-20 16:33:15.006,6110.0,122.0,-22.10782,11.844419999999998,-0.5553100000000022,-0.2802800000000012,0.622033821025837,5.09863787726096,31.025295035952
0.164588,0.547968,0.0,2025-01-20 16:33:15.129,6233.0,123.0,-22.078840000000003,11.75776,0.0289799999999971,-0.0866599999999966,0.0913772181673268,0.7429042127424949,31.025295035952
0.404101,0.5914780000000001,0.0,2025-01-20 16:33:15.251,6355.0,122.0,-5.31293,14.803460000000005,16.765910000000005,3.045700000000004,17.040305942620282,139.67463887393674,31.025295035952
0.406016,0.584983,0.0,2025-01-20 16:33:15.374,6478.0,123.0,-5.17888,14.348810000000002,0.1340500000000002,-0.4546500000000026,0.4740000263713099,3.85365875098626,31.025295035952
0.408671,0.583386,0.0,2025-01-20 16:33:15.496,6600.0,122.0,-4.993029999999998,14.237019999999998,0.1858500000000011,-0.1117900000000045,0.2168806736433688,1.7777104396997443,31.025295035952
0.408756,0.579038,0.0,2025-01-20 16:33:15.618,6722.0,122.0,-4.987079999999998,13.932660000000004,0.0059500000000003,-0.3043599999999937,0.3044181533680214,2.4952307653116512,31.025295035952
0.460843,0.44498800000000005,0.0,2025-01-20 16:33:15.741,6845.0,123.0,-1.3409899999999986,4.549160000000003,3.646089999999999,-9.383500000000002,10.06697792478458,81.84534898198845,31.025295035952
0.424699,0.528683,0.0,2025-01-20 16:33:15.862,6966.0,121.0,-3.871069999999999,10.40781,-2.5300800000000008,5.858649999999998,6.381620846532641,52.74066815316232,31.025295035952
0.419543,0.571872,0.0,2025-01-20 16:33:15.984,7088.0,122.0,-4.231989999999999,13.431040000000005,-0.3609199999999997,3.0232300000000016,3.0446975021009903,24.95653690246713,31.025295035952
0.41143599999999997,0.5839260000000001,0.0,2025-01-20 16:33:16.107,7211.0,123.0,-4.799480000000001,14.274820000000004,-0.567490000000002,0.8437800000000006,1.0168626202688362,8.267175774543384,31.025295035952
0.41206099999999996,0.586766,0.0,2025-01-20 16:33:16.229,7333.0,122.0,-4.755730000000002,14.47362,0.0437499999999992,0.1987999999999967,0.2035571234322165,1.6685010117394798,31.025295035952
0.41052299999999997,0.601453,0.0,2025-01-20 16:33:16.351,7455.0,122.0,-4.863390000000001,15.50171,-0.1076599999999992,1.0280900000000006,1.0337116250192804,8.473046106715412,31.025295035952
0.411375,0.596164,0.0,2025-01-20 16:33:16.474,7578.0,123.0,-4.803749999999999,15.131480000000002,0.0596400000000016,-0.3702299999999994,0.3750029099887089,3.0488041462496662,31.025295035952
0.411647,0.592583,0.0,2025-01-20 16:33:16.596,7700.0,122.0,-4.78471,14.880809999999997,0.0190399999999995,-0.2506700000000048,0.2513920653083593,2.0605906992488467,31.025295035952
0.41168699999999997,0.591031,0.0,2025-01-20 16:33:16.718,7822.0,122.0,-4.781910000000001,14.772169999999996,0.0027999999999988,-0.1086399999999994,0.1086760764842008,0.8907875121655804,31.025295035952
0.42940999999999996,0.570407,0.0,2025-01-20 16:33:16.840,7944.0,122.0,-3.541300000000001,13.32849,1.240609999999999,-1.4436799999999987,1.9035033791669491,15.602486714483192,31.025295035952
0.438276,0.561439,0.0,2025-01-20 16:33:16.962,8066.000000000001,122.00000000000092,-2.920679999999999,12.700730000000002,0.6206200000000024,-0.6277599999999968,0.8827524012994805,7.235675420487492,31.025295035952
0.549318,0.455928,0.0,2025-01-20 16:33:17.207,8311.0,244.9999999999991,4.852259999999999,5.314959999999999,7.772939999999998,-7.385770000000003,10.722322264159944,43.76458067004075,31.025295035952
0.490275,0.51916,0.0,2025-01-20 16:33:17.329,8433.0,122.0,0.7192500000000024,9.741199999999996,-4.133009999999997,4.426239999999996,6.055854373884824,49.63815060561331,31.025295035952
0.485,0.525382,0.0,2025-01-20 16:33:17.452,8556.0,123.0,0.3500000000000003,10.17674,-0.3692500000000021,0.4355400000000049,0.5709996971102576,4.642273960245996,31.025295035952
0.484695,0.529335,0.0,2025-01-20 16:33:17.574,8678.0,122.0,0.3286500000000003,10.45345,-0.0213499999999999,0.2767099999999995,0.277532424411995,2.274855937803238,31.025295035952
0.48339599999999994,0.531406,0.0,2025-01-20 16:33:17.696,8800.0,122.0,0.2377199999999968,10.598420000000004,-0.0909300000000035,0.1449700000000024,0.1711273379679627,1.4026830980980556,31.025295035952
0.48019199999999995,0.529547,0.0,2025-01-20 16:33:17.818,8922.0,122.0,0.0134399999999978,10.46829,-0.2242799999999989,-0.1301300000000029,0.2592977734189021,2.1253915854008367,31.025295035952
0.399644,0.530438,0.0,2025-01-20 16:33:17.941,9045.0,123.0,-5.624919999999999,10.530659999999996,-5.638359999999997,0.0623699999999978,5.638704949409923,45.84312966999937,31.025295035952
0.383185,0.524506,0.0,2025-01-20 16:33:18.063,9167.0,122.0,-6.777049999999999,10.115420000000002,-1.1521300000000003,-0.4152399999999954,1.2246745667727397,10.03831612108803,31.025295035952
0.45156999999999997,0.404118,0.0,2025-01-20 16:33:18.185,9289.0,122.0,-1.9901000000000009,1.688259999999998,4.786949999999998,-8.427160000000004,9.69184791296789,79.44137633580237,31.025295035952
0.460547,0.408725,0.0,2025-01-20 16:33:18.307,9411.0,122.0,-1.36171,2.01075,0.6283900000000009,0.3224900000000017,0.7063099830810847,5.789426090828564,31.025295035952
0.46859599999999996,0.40989699999999996,0.0,2025-01-20 16:33:18.429,9533.0,122.0,-0.7982800000000018,2.0927899999999964,0.5634299999999982,0.0820399999999965,0.5693715188697073,4.666979662866453,31.025295035952
0.469084,0.397184,0.0,2025-01-20 16:33:18.552,9656.0,123.0,-0.7641199999999987,1.2028799999999984,0.034160000000003,-0.889909999999998,0.8905653899068819,7.240369023633186,31.025295035952
0.47042799999999996,0.392668,0.0,2025-01-20 16:33:18.674,9778.0,122.0,-0.6700400000000017,0.8867600000000009,0.0940799999999969,-0.3161199999999975,0.3298225292486822,2.703463354497395,31.025295035952
0.414908,0.338468,0.0,2025-01-20 16:33:18.796,9900.0,122.0,-4.556439999999999,-2.9072400000000007,-3.886399999999997,-3.794000000000002,5.431255928420238,44.518491216559326,31.025295035952
0.390735,0.336605,0.0,2025-01-20 16:33:18.918,10022.0,122.0,-6.248549999999999,-3.037650000000001,-1.6921100000000004,-0.1304100000000003,1.6971278738504063,13.910884211888575,31.025295035952
0.312589,0.317841,0.0,2025-01-20 16:33:19.040,10144.0,122.0,-11.71877,-4.351130000000001,-5.47022,-1.3134800000000002,5.625703205715709,46.11232135832549,31.025295035952
0.34115799999999996,0.363387,0.0,2025-01-20 16:33:19.163,10267.0,123.0,-9.718940000000002,-1.1629099999999992,1.9998299999999976,3.188220000000002,3.7635178752465097,30.59770630281715,31.025295035952
0.5678839999999999,0.352149,0.0,2025-01-20 16:33:19.285,10389.0,122.0,6.151879999999998,-1.949570000000001,15.870819999999998,-0.7866600000000017,15.890304006783506,130.24839349822545,31.025295035952
0.632773,0.267156,0.0,2025-01-20 16:33:19.407,10511.0,122.0,10.694110000000004,-7.89908,4.542230000000006,-5.949509999999998,7.485220278188214,61.35426457531322,31.025295035952
0.5687409999999999,0.29011,0.0,2025-01-20 16:33:19.652,10756.0,245.0,6.211869999999998,-6.292300000000002,-4.482240000000006,1.606779999999998,4.761535192141296,19.434837518944065,31.025295035952
0.533442,0.379847,0.0,2025-01-20 16:33:19.774,10878.0,122.0,3.7409399999999993,-0.0107100000000009,-2.4709299999999983,6.2815900000000005,6.750101332054208,55.32869944306728,31.025295035952
0.532045,0.404069,0.0,2025-01-20 16:33:19.896,11000.0,122.0,3.64315,1.6848300000000005,-0.0977899999999989,1.6955400000000016,1.6983576701331216,13.920964509287884,31.025295035952
0.710523,0.376363,0.0,2025-01-20 16:33:20.018,11122.0,122.0,16.13661,-0.2545900000000001,12.49346,-1.9394200000000008,12.643096642357838,103.63193969145767,31.025295035952
0.71727,0.383277,0.0,2025-01-20 16:33:20.141,11245.0,123.0,16.6089,0.2293899999999982,0.4722899999999974,0.4839799999999983,0.676235524429171,5.497849792107082,31.025295035952
0.5269469999999999,0.690567,0.0,2025-01-20 16:33:20.385,11489.0,122.0,3.286289999999997,21.739690000000003,-4.27609,2.62612,5.018112388388686,41.13206875728432,31.025295035952
0.487838,0.741905,0.0,2025-01-20 16:33:20.507,11611.0,122.0,0.5486600000000008,25.333350000000003,-2.7376299999999967,3.59366,4.517633253430383,37.02978076582281,31.025295035952
0.47476199999999996,0.743676,0.0,2025-01-20 16:33:20.630,11734.0,123.0,-0.3666600000000014,25.45732,-0.9153200000000022,0.1239699999999963,0.9236770340871332,7.509569382822222,31.025295035952
0.46019699999999997,0.743169,0.0,2025-01-20 16:33:20.752,11856.0,122.0,-1.386210000000001,25.42183,-1.0195499999999995,-0.0354900000000029,1.0201675071281184,8.362028746951792,31.025295035952
0.377735,0.724356,0.0,2025-01-20 16:33:20.874,11978.0,122.0,-7.15855,24.10492,-5.772339999999999,-1.3169099999999965,5.920655455580909,48.52996275066319,31.025295035952
0.322528,0.727687,0.0,2025-01-20 16:33:20.996,12100.0,122.0,-11.02304,24.33809,-3.86449,0.2331699999999976,3.871517946361608,31.7337536587017,31.025295035952
0.324471,0.733813,0.0,2025-01-20 16:33:21.118,12222.0,122.0,-10.887029999999998,24.766910000000003,0.1360100000000024,0.4288200000000053,0.4498725513965096,3.6874799294795872,31.025295035952
0.26075899999999996,0.759049,0.0,2025-01-20 16:33:21.241,12345.0,123.0,-15.34687,26.53343,-4.459840000000003,1.7665199999999963,4.796953797567787,38.99962437046981,31.025295035952
0.23944600000000002,0.746682,0.0,2025-01-20 16:33:21.363,12467.0,122.0,-16.83878,25.667739999999995,-1.491909999999999,-0.8656900000000043,1.724881046391317,14.138369232715712,31.025295035952
0.17325100000000002,0.794389,0.0,2025-01-20 16:33:21.485,12589.0,122.0,-21.47243,29.00723,-4.633649999999999,3.339490000000005,5.711646503644989,46.816774620040896,31.025295035952
0.156789,0.782496,0.0,2025-01-20 16:33:21.608,12712.0,123.0,-22.62477,28.17472,-1.1523400000000024,-0.8325100000000027,1.4216048591996335,11.55776308292385,31.025295035952
0.143075,0.765649,0.0,2025-01-20 16:33:21.730,12834.0,122.0,-23.584750000000003,26.99543,-0.9599800000000016,-1.1792899999999946,1.5206204340663023,12.46410191857625,31.025295035952
0.13797700000000002,0.767615,0.0,2025-01-20 16:33:21.852,12956.0,122.0,-23.94161,27.133050000000004,-0.3568599999999939,0.1376200000000018,0.3824765666024471,3.1350538246102224,31.025295035952
0.133466,0.764432,0.0,2025-01-20 16:33:21.975,13079.0,123.0,-24.25738,26.91024,-0.3157700000000041,-0.2228100000000061,0.3864647318967221,3.1419896902172533,31.025295035952
0.13053800000000002,0.762251,0.0,2025-01-20 16:33:22.096,13200.0,121.0,-24.46234,26.75757,-0.2049599999999998,-0.1526699999999969,0.2555713804399839,2.112160168925487,31.025295035952
0.187137,0.637171,0.0,2025-01-20 16:33:22.219,13323.0,123.0,-20.50041,18.001970000000004,3.9619300000000015,-8.755599999999998,9.61027682665281,78.13233192400658,31.025295035952
0.183037,0.641463,0.0,2025-01-20 16:33:22.341,13445.0,122.0,-20.78741,18.30241,-0.286999999999999,0.3004399999999982,0.4154915084571505,3.4056681021077915,31.025295035952
0.281425,0.621967,0.0,2025-01-20 16:33:22.463,13567.0,122.0,-13.90025,16.937690000000003,6.887159999999998,-1.3647199999999984,7.021070683592352,57.54975970157665,31.025295035952
0.294243,0.62823,0.0,2025-01-20 16:33:22.585,13689.0,122.0,-13.00299,17.376099999999997,0.8972599999999993,0.4384099999999939,0.9986384909966136,8.185561401611587,31.025295035952
0.460966,0.444376,0.0,2025-01-20 16:33:22.952,14056.0,367.0,-1.3323799999999997,4.506319999999999,11.67061,-12.86978,17.373381220145376,47.33891340639067,31.025295035952
0.436836,0.470608,0.0,2025-01-20 16:33:23.074,14178.0,122.0,-3.0214799999999986,6.3425600000000015,-1.689099999999999,1.8362400000000028,2.4949621535406115,20.450509455250916,31.025295035952
0.44905599999999996,0.48473299999999997,0.0,2025-01-20 16:33:23.196,14300.0,122.0,-2.166080000000002,7.331309999999997,0.8553999999999968,0.988749999999996,1.307415665540224,10.71652184869036,31.025295035952
0.458769,0.48945400000000006,0.0,2025-01-20 16:33:23.319,14423.0,123.0,-1.48617,7.661780000000004,0.6799100000000018,0.3304700000000062,0.7559682724823884,6.146083516116979,31.025295035952
0.623165,0.448522,0.0,2025-01-20 16:33:23.441,14545.0,122.0,10.02155,4.796539999999999,11.50772,-2.8652400000000053,11.859056448807385,97.20538072792938,31.025295035952
0.629248,0.44926600000000005,0.0,2025-01-20 16:33:23.563,14667.0,122.0,10.447360000000003,4.848620000000004,0.4258100000000038,0.0520800000000054,0.4289830795031475,3.5162547500258,31.025295035952
0.626971,0.449427,0.0,2025-01-20 16:33:23.685,14789.0,122.0,10.287969999999998,4.859890000000001,-0.1593900000000054,0.011269999999997,0.1597879375923028,1.3097371933795317,31.025295035952
0.20378000000000002,0.362931,0.0,2025-01-20 16:33:23.930,15034.0,122.0,-19.3354,-1.19483,0.4970700000000008,0.7845599999999997,0.9287696046383088,7.612865611789416,31.025295035952
0.20852900000000002,0.366995,0.0,2025-01-20 16:33:24.052,15156.0,122.0,-19.00297,-0.9103499999999992,0.3324299999999986,0.2844800000000008,0.4375369416403598,3.5863683741013097,31.025295035952
0.207906,0.369852,0.0,2025-01-20 16:33:24.175,15279.0,123.0,-19.04658,-0.7103599999999993,-0.0436099999999974,0.1999899999999999,0.2046895996380855,1.6641430864885,31.025295035952
0.21111300000000002,0.36892,0.0,2025-01-20 16:33:24.296,15400.0,121.0,-18.82209,-0.7755999999999985,0.2244899999999994,-0.0652399999999991,0.2337777100153041,1.9320471902091247,31.025295035952
0.210935,0.359245,0.0,2025-01-20 16:33:24.419,15523.0,123.0,-18.83455,-1.4528500000000015,-0.0124600000000008,-0.677250000000003,0.6773646094239085,5.507029344909825,31.025295035952
0.21582,0.36084,0.0,2025-01-20 16:33:24.541,15645.0,122.0,-18.4926,-1.3412000000000006,0.3419500000000006,0.1116500000000009,0.3597158948392476,2.9484909413053084,31.025295035952
0.347913,0.26636,0.0,2025-01-20 16:33:24.663,15767.0,122.0,-9.24609,-7.954800000000001,9.24651,-6.613600000000001,11.368273929673755,93.18257319404718,31.025295035952
0.534403,0.328109,0.0,2025-01-20 16:33:24.785,15889.0,122.0,3.808209999999999,-3.6323700000000017,13.0543,4.32243,13.75129628780138,112.71554334263426,31.025295035952
0.529658,0.332326,0.0,2025-01-20 16:33:24.908,16012.0,123.0,3.4760599999999986,-3.33718,-0.3321499999999999,0.295190000000002,0.4443655686481584,3.612728200391532,31.025295035952
0.514386,0.359706,0.0,2025-01-20 16:33:25.030,16134.0,122.0,2.407020000000002,-1.4205799999999984,-1.0690399999999969,1.9166000000000007,2.1945847173440347,17.988399322492086,31.025295035952
0.510315,0.36506700000000003,0.0,2025-01-20 16:33:25.152,16256.0,122.0,2.122049999999999,-1.0453099999999982,-0.284970000000003,0.3752700000000002,0.471206402545638,3.862347561849492,31.025295035952
0.48815600000000003,0.308494,0.0,2025-01-20 16:33:25.397,16501.0,245.0,0.5709200000000036,-5.005420000000001,-1.5511299999999952,-3.960110000000003,4.253054841992989,17.35940751833873,31.025295035952
0.474761,0.392012,0.0,2025-01-20 16:33:25.519,16623.0,122.0,-0.3667299999999995,0.8408400000000016,-0.9376500000000032,5.846260000000003,5.920974878354074,48.53258097011536,31.025295035952
0.480228,0.425268,0.0,2025-01-20 16:33:25.641,16745.0,122.0,0.0159600000000004,3.168759999999998,0.38269,2.327919999999996,2.35916577681603,19.3374244001314,31.025295035952
0.48481699999999994,0.43528,0.0,2025-01-20 16:33:25.763,16867.0,122.0,0.3371899999999972,3.8696,0.3212299999999968,0.7008400000000017,0.7709509832019156,6.319270354114062,31.025295035952
0.484117,0.437578,0.0,2025-01-20 16:33:25.885,16989.0,122.0,0.2881900000000026,4.0304600000000015,-0.0489999999999946,0.1608600000000017,0.1681574845197205,1.3783400370468897,31.025295035952
0.478163,0.43967599999999996,0.0,2025-01-20 16:33:26.008,17112.0,123.0,-0.1285899999999984,4.177319999999996,-0.416780000000001,0.1468599999999948,0.4418975311087394,3.5926628545425974,31.025295035952
0.732197,0.38535600000000003,0.0,2025-01-20 16:33:26.130,17234.0,122.0,17.65379,0.3749200000000019,17.78238,-3.802399999999994,18.18436922811457,149.0522067878243,31.025295035952
0.727355,0.381996,0.0,2025-01-20 16:33:26.252,17356.0,122.0,17.31485,0.1397199999999998,-0.3389400000000009,-0.235200000000002,0.4125522555992169,3.381575865567352,31.025295035952
0.658469,0.40704399999999996,0.0,2025-01-20 16:33:26.375,17479.0,123.0,12.49283,1.893079999999997,-4.82202,1.7533599999999971,5.130901301915677,41.71464473102176,31.025295035952
0.636984,0.40565399999999996,0.0,2025-01-20 16:33:26.497,17601.0,122.0,10.988880000000002,1.7957799999999968,-1.503949999999998,-0.0973000000000001,1.507094188330641,12.3532310518905,31.025295035952
0.634606,0.40438700000000005,0.0,2025-01-20 16:33:26.619,17723.0,122.0,10.82242,1.707090000000003,-0.1664600000000007,-0.0886899999999935,0.1886129574021866,1.5460078475589072,31.025295035952
0.478722,0.464352,0.0,2025-01-20 16:33:26.741,17845.0,122.0,-0.0894600000000001,5.904639999999999,-10.911880000000002,4.197549999999995,11.69138790464588,95.83104839873673,31.025295035952
0.40364099999999997,0.520387,0.0,2025-01-20 16:33:26.863,17967.0,122.0,-5.345130000000001,9.827090000000002,-5.255670000000001,3.922450000000003,6.558024180452526,53.754296561086285,31.025295035952
0.404148,0.582676,0.0,2025-01-20 16:33:26.985,18089.0,122.0,-5.309639999999998,14.187319999999998,0.0354900000000029,4.360229999999996,4.360374432660568,35.74077403820137,31.025295035952
0.40041699999999997,0.582745,0.0,2025-01-20 16:33:27.108,18212.0,123.0,-5.570810000000001,14.192149999999996,-0.2611700000000025,0.0048299999999983,0.2612146584707706,2.123696410331468,31.025295035952
0.309641,0.635373,0.0,2025-01-20 16:33:27.230,18334.0,122.0,-11.92513,17.876109999999997,-6.354319999999999,3.683960000000001,7.344994482230738,60.20487280516998,31.025295035952
0.303477,0.702473,0.0,2025-01-20 16:33:27.353,18457.0,123.0,-12.35661,22.57311,-0.4314800000000005,4.697000000000003,4.716776864597267,38.34777938696965,31.025295035952
0.23422,0.719329,0.0,2025-01-20 16:33:27.475,18579.0,122.0,-17.2046,23.75303,-4.847989999999999,1.1799199999999992,4.989510822365254,40.89762969151848,31.025295035952
