x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.488301,0.6014970000000001,0.0,2025-01-20 16:31:51.116,6742.0,121.0,0.5810700000000002,15.504790000000003,0.1416800000000018,0.7876400000000032,0.8002811955806569,6.6138941783525365,31.856739331371543
0.484981,0.609437,0.0,2025-01-20 16:31:51.239,6865.0,123.0,0.3486700000000009,16.06059,-0.2323999999999992,0.5557999999999979,0.6024312408897776,4.8978149665835575,31.856739331371543
0.487131,0.606499,0.0,2025-01-20 16:31:51.362,6988.0,123.0,0.4991699999999999,15.85493,0.1504999999999989,-0.2056600000000017,0.2548456113022164,2.0719155390424104,31.856739331371543
0.44693299999999997,0.613572,0.0,2025-01-20 16:31:51.483,7109.0,121.0,-2.314690000000001,16.35004,-2.813860000000001,0.4951100000000004,2.8570862800587604,23.612283306270747,31.856739331371543
0.44761999999999996,0.605072,0.0,2025-01-20 16:31:51.605,7231.0,122.0,-2.2666000000000013,15.755040000000005,0.0480899999999997,-0.5949999999999971,0.596940238298606,4.892952772939393,31.856739331371543
0.448997,0.40392799999999995,0.0,2025-01-20 16:31:51.727,7353.0,122.0,-2.17021,1.6749599999999965,0.0963900000000013,-14.080080000000006,14.080409931479274,115.4131961596662,31.856739331371543
0.485341,0.46474499999999996,0.0,2025-01-20 16:31:51.850,7476.0,123.0,0.3738700000000028,5.932149999999997,2.544080000000003,4.257190000000001,4.959436433961023,40.32062141431726,31.856739331371543
0.459371,0.540948,0.0,2025-01-20 16:31:51.973,7599.0,123.0,-1.4440300000000006,11.26636,-1.8179000000000036,5.3342100000000015,5.635473071011876,45.8168542358689,31.856739331371543
0.132256,0.22012900000000002,0.0,2025-01-20 16:31:52.217,7843.0,122.0,-24.34208,-11.190969999999998,-3.1485299999999974,-1.6057999999999968,3.534378983767866,28.97031953908087,31.856739331371543
0.290443,0.29597,0.0,2025-01-20 16:31:52.339,7965.0,122.0,-13.26899,-5.882099999999999,11.07309,5.308869999999999,12.279960212679844,100.655411579343,31.856739331371543
0.299884,0.300635,0.0,2025-01-20 16:31:52.461,8087.0,122.0,-12.60812,-5.555550000000001,0.6608699999999992,0.3265499999999983,0.7371458874605473,6.0421794054143225,31.856739331371543
0.306129,0.291768,0.0,2025-01-20 16:31:52.584,8210.0,123.0,-12.17097,-6.176239999999998,0.437149999999999,-0.6206899999999971,0.7591812686045379,6.172205435809252,31.856739331371543
0.315343,0.311322,0.0,2025-01-20 16:31:52.705,8331.0,121.0,-11.52599,-4.807460000000001,0.6449800000000003,1.3687799999999974,1.5131285103387595,12.505194300320326,31.856739331371543
0.453794,0.343182,0.0,2025-01-20 16:31:52.828,8454.0,123.0,-1.8344200000000008,-2.577260000000001,9.69157,2.2301999999999995,9.944864056632449,80.85255330595486,31.856739331371543
0.6300939999999999,0.291877,0.0,2025-01-20 16:31:52.951,8577.0,123.0,10.506579999999996,-6.16861,12.340999999999998,-3.591349999999999,12.85294035707394,104.49545005751168,31.856739331371543
0.631524,0.302763,0.0,2025-01-20 16:31:53.076,8702.0,125.0,10.60668,-5.40659,0.1001000000000029,0.7620200000000006,0.7685665165748515,6.148532132598812,31.856739331371543
0.638137,0.302111,0.0,2025-01-20 16:31:53.194,8820.0,118.0,11.069589999999998,-5.452229999999999,0.462909999999999,-0.0456399999999996,0.4651544664947323,3.9419870041926472,31.856739331371543
0.634371,0.293032,0.0,2025-01-20 16:31:53.316,8942.0,122.0,10.805970000000002,-6.087759999999999,-0.2636199999999959,-0.6355300000000002,0.6880362528966029,5.63964141718527,31.856739331371543
0.803225,0.188871,0.0,2025-01-20 16:31:53.439,9065.0,123.0,22.62575,-13.37903,11.819779999999998,-7.291270000000001,13.887757826996406,112.90860021948298,31.856739331371543
0.7482949999999999,0.259906,0.0,2025-01-20 16:31:53.561,9187.0,122.0,18.78065,-8.406579999999998,-3.845100000000002,4.972450000000002,6.2857022688399775,51.52214974458997,31.856739331371543
0.755478,0.289794,0.0,2025-01-20 16:31:53.683,9309.0,122.0,19.28346,-6.31442,0.5028100000000038,2.092159999999998,2.1517321770378386,17.63714899211343,31.856739331371543
0.761035,0.295134,0.0,2025-01-20 16:31:53.805,9431.0,122.0,19.67245,-5.94062,0.3889899999999997,0.3738000000000001,0.5394809172714081,4.4219747317328535,31.856739331371543
0.760089,0.299259,0.0,2025-01-20 16:31:53.927,9553.0,122.0,19.606230000000004,-5.651870000000001,-0.0662199999999977,0.2887499999999994,0.2962459297610675,2.4282453259103893,31.856739331371543
0.746109,0.28963500000000003,0.0,2025-01-20 16:31:54.050,9676.0,123.0,18.627630000000003,-6.325549999999998,-0.9786,-0.6736799999999974,1.1880667920617918,9.65907961025847,31.856739331371543
0.7372299999999999,0.348482,0.0,2025-01-20 16:31:54.175,9801.0,125.0,18.006099999999996,-2.2062599999999994,-0.621530000000007,4.119289999999999,4.165915222973219,33.32732178378575,31.856739331371543
0.38144999999999996,0.642294,0.0,2025-01-20 16:31:54.417,10043.0,122.0,-6.898500000000002,18.36058,-0.8352400000000042,6.973470000000006,7.023311875354824,57.56813012585921,31.856739331371543
