x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.327594,0.638812,0.0,2025-01-23 17:08:37.639,4049.0000000000005,129.00000000000045,-12.06842,9.716840000000003,-0.06300000000000061,0.5401200000000035,0.5437817709338957,4.215362565379022,17.584938146499507
0.330436,0.639153,0.0,2025-01-23 17:08:37.761,4171.0,121.99999999999955,-11.86948,9.740709999999998,0.19894000000000034,0.023869999999995173,0.20036691468403636,1.6423517597052222,17.584938146499507
0.471035,0.677919,0.0,2025-01-23 17:08:37.883,4293.0,122.0,-2.0275500000000015,12.454330000000004,9.841929999999998,2.713620000000006,10.209178205384603,83.68178856872625,17.584938146499507
0.504349,0.630117,0.0,2025-01-23 17:08:38.006,4416.0,123.0,0.3044300000000033,9.108190000000002,2.331980000000005,-3.346140000000002,4.078576175578928,33.15915589901568,17.584938146499507
0.511478,0.625616,0.0,2025-01-23 17:08:38.128,4538.0,122.0,0.8034599999999992,8.793119999999996,0.49902999999999587,-0.31507000000000573,0.5901695059895923,4.8374549671278055,17.584938146499507
0.489666,0.650887,0.0,2025-01-23 17:08:38.252,4662.0,124.0,-0.7233800000000007,10.56209,-1.52684,1.768970000000003,2.336770259674667,18.844921448989254,17.584938146499507
0.493886,0.673058,0.0,2025-01-23 17:08:38.373,4783.0,121.0,-0.4279800000000006,12.114060000000004,0.2954000000000001,1.5519700000000043,1.5798329155008808,13.056470376040336,17.584938146499507
0.487913,0.683328,0.0,2025-01-23 17:08:38.495,4905.0,122.0,-0.846090000000001,12.832960000000003,-0.4181100000000004,0.7188999999999997,0.8316448653722331,6.816761191575682,17.584938146499507
0.509674,0.688505,0.0,2025-01-23 17:08:38.618,5028.0,123.0,0.6771799999999972,13.195350000000003,1.5232699999999983,0.36238999999999955,1.5657835115366348,12.729947248265324,17.584938146499507
0.517262,0.687139,0.0,2025-01-23 17:08:38.740,5150.0,122.0,1.20834,13.099730000000005,0.5311600000000027,-0.09561999999999848,0.539698184173342,4.423755607978213,17.584938146499507
0.511885,0.685468,0.0,2025-01-23 17:08:38.862,5272.0,122.0,0.8319500000000024,12.982759999999997,-0.37638999999999756,-0.11697000000000735,0.3941464359854087,3.2307084916836777,17.584938146499507
0.453823,0.605925,0.0,2025-01-23 17:08:38.984,5394.0,122.0,-3.2323900000000014,7.414750000000003,-4.064340000000004,-5.568009999999994,6.8935908636718475,56.50484314485121,17.584938146499507
0.572968,0.673015,0.0,2025-01-23 17:08:39.107,5517.0,123.0,5.1077600000000025,12.111050000000002,8.340150000000005,4.696299999999999,9.571485554108103,77.81695572445611,17.584938146499507
0.572479,0.67686,0.0,2025-01-23 17:08:39.229,5639.0,122.0,5.073529999999997,12.380200000000002,-0.03423000000000531,0.2691499999999998,0.2713179231086665,2.2239174025300534,17.584938146499507
0.564158,0.687842,0.0,2025-01-23 17:08:39.351,5761.0,122.0,4.491060000000004,13.148939999999996,-0.5824699999999936,0.768739999999994,0.9644856082389116,7.90561973966321,17.584938146499507
0.544169,0.69854,0.0,2025-01-23 17:08:39.474,5884.0,123.0,3.0918300000000007,13.897800000000004,-1.3992300000000029,0.7488600000000076,1.5870210750018474,12.902610365868677,17.584938146499507
0.548794,0.698442,0.0,2025-01-23 17:08:39.596,6006.0,122.0,3.4155800000000003,13.89094,0.32374999999999954,-0.006860000000003197,0.3238226707628725,2.6542841865809224,17.584938146499507
0.555055,0.697336,0.0,2025-01-23 17:08:39.718,6128.0,122.0,3.8538499999999978,13.813519999999997,0.4382699999999975,-0.0774200000000036,0.4450555575430986,3.647996373304087,17.584938146499507
0.5459,0.700319,0.0,2025-01-23 17:08:39.840,6250.0,122.0,3.2130000000000036,14.022330000000002,-0.6408499999999941,0.20881000000000505,0.6740106368596823,5.524677351308871,17.584938146499507
0.551745,0.699264,0.0,2025-01-23 17:08:39.963,6373.0,123.0,3.622150000000003,13.94848,0.40914999999999946,-0.07385000000000197,0.41576140393259187,3.380174015712129,17.584938146499507
0.556207,0.697365,0.0,2025-01-23 17:08:40.085,6495.0,122.0,3.9344900000000003,13.815550000000002,0.3123399999999972,-0.13292999999999822,0.33945052732319886,2.78238137150163,17.584938146499507
0.121979,0.453737,0.0,2025-01-23 17:08:40.330,6740.0,123.0,-26.46147,-3.23841,-1.0075099999999964,0.23848999999999965,1.0353520561625367,8.41749639156534,17.584938146499507
0.112459,0.446555,0.0,2025-01-23 17:08:40.452,6862.0,122.0,-27.12787,-3.7411500000000015,-0.666400000000003,-0.5027400000000015,0.8347673134472896,6.842355028256472,17.584938146499507
0.10752,0.427597,0.0,2025-01-23 17:08:40.574,6984.0,122.0,-27.4736,-5.06821,-0.34572999999999965,-1.3270599999999981,1.37135607210527,11.240623541846476,17.584938146499507
0.10707,0.417211,0.0,2025-01-23 17:08:40.697,7107.0,123.0,-27.5051,-5.79523,-0.03149999999999764,-0.7270200000000004,0.7277020890446863,5.916277146704767,17.584938146499507
0.122506,0.413347,0.0,2025-01-23 17:08:40.819,7229.0,122.0,-26.42458,-6.065709999999998,1.08052,-0.2704799999999983,1.1138594618711999,9.129995589108196,17.584938146499507
0.223751,0.386156,0.0,2025-01-23 17:08:40.941,7351.0,122.0,-19.337429999999998,-7.96908,7.087150000000001,-1.9033700000000016,7.3382908418377655,60.14992493309644,17.584938146499507
0.231383,0.382176,0.0,2025-01-23 17:08:41.064,7474.0,123.0,-18.80319,-8.247679999999999,0.5342399999999969,-0.27859999999999907,0.6025199893779427,4.8985364990076645,17.584938146499507
0.229818,0.373264,0.0,2025-01-23 17:08:41.186,7596.0,122.0,-18.912740000000003,-8.87152,-0.10955000000000226,-0.6238400000000013,0.6333857814160356,5.191686732918325,17.584938146499507
0.355453,0.375769,0.0,2025-01-23 17:08:41.308,7718.0,122.0,-10.118289999999998,-8.696169999999999,8.794450000000005,0.17535000000000167,8.796197952808933,72.09998321974535,17.584938146499507
0.37544,0.377355,0.0,2025-01-23 17:08:41.431,7841.0,123.0,-8.7192,-8.58515,1.3990899999999975,0.11101999999999812,1.4034878939627489,11.410470682623975,17.584938146499507
0.401832,0.348048,0.0,2025-01-23 17:08:41.553,7963.0,122.0,-6.871759999999998,-10.636639999999998,1.8474400000000024,-2.0514899999999976,2.7607328327275713,22.62895764530796,17.584938146499507
0.406945,0.342588,0.0,2025-01-23 17:08:41.675,8085.000000000001,122.00000000000091,-6.51385,-11.018839999999999,0.3579099999999986,-0.382200000000001,0.5236185711947198,4.291955501596032,17.584938146499507
0.416974,0.319594,0.0,2025-01-23 17:08:41.797,8207.0,121.99999999999909,-5.811819999999999,-12.62842,0.7020300000000006,-1.6095800000000011,1.756016485486399,14.393577749888625,17.584938146499507
0.413797,0.342723,0.0,2025-01-23 17:08:41.920,8330.0,123.0,-6.034209999999998,-11.00939,-0.22238999999999898,1.6190300000000004,1.6342323742356841,13.28644206695678,17.584938146499507
0.405951,0.362668,0.0,2025-01-23 17:08:42.042,8452.0,122.0,-6.58343,-9.613240000000001,-0.5492200000000018,1.3961499999999987,1.5002924484579658,12.297479085721031,17.584938146499507
0.619964,0.404699,0.0,2025-01-23 17:08:42.164,8574.0,122.0,8.397479999999998,-6.671070000000002,14.980909999999998,2.942169999999999,15.267089727154941,125.1400797307782,17.584938146499507
0.631594,0.410594,0.0,2025-01-23 17:08:42.286,8696.0,122.0,9.21158,-6.258419999999999,0.8141000000000016,0.41265000000000285,0.9127096101718251,7.481226312883813,17.584938146499507
0.634181,0.417916,0.0,2025-01-23 17:08:42.409,8819.0,123.0,9.392669999999999,-5.74588,0.1810899999999993,0.5125399999999996,0.5435906913294223,4.419436514873352,17.584938146499507
0.636745,0.413316,0.0,2025-01-23 17:08:42.531,8941.0,122.0,9.57215,-6.067879999999999,0.17948000000000164,-0.3219999999999992,0.3686421983441397,3.021657363476555,17.584938146499507
0.636837,0.396414,0.0,2025-01-23 17:08:42.653,9063.0,122.0,9.578589999999998,-7.2510200000000005,0.006439999999997781,-1.1831400000000016,1.1831575267900736,9.698012514672733,17.584938146499507
0.631263,0.395309,0.0,2025-01-23 17:08:42.775,9185.0,122.0,9.188410000000001,-7.328369999999999,-0.3901799999999973,-0.07734999999999825,0.3977731198811675,3.2604354088620284,17.584938146499507
0.680305,0.39011,0.0,2025-01-23 17:08:42.898,9308.0,123.0,12.621350000000003,-7.6922999999999995,3.432940000000002,-0.36393000000000075,3.4521764277771223,28.06647502257823,17.584938146499507
0.687837,0.397329,0.0,2025-01-23 17:08:43.020,9430.0,122.0,13.148590000000002,-7.1869700000000005,0.527239999999999,0.505329999999999,0.7303015996833075,5.98607868592875,17.584938146499507
0.813374,0.368416,0.0,2025-01-23 17:08:43.142,9552.0,122.0,21.936180000000004,-9.210879999999998,8.787590000000002,-2.023909999999997,9.017646571927735,73.91513583547324,17.584938146499507
0.831669,0.372934,0.0,2025-01-23 17:08:43.264,9674.0,122.0,23.216829999999998,-8.894620000000002,1.2806499999999943,0.3162599999999962,1.3191227426210128,10.812481496893549,17.584938146499507
0.836116,0.382404,0.0,2025-01-23 17:08:43.387,9797.0,123.0,23.528119999999998,-8.23172,0.3112899999999996,0.6629000000000023,0.7323509227822429,5.954072542945064,17.584938146499507
0.922322,0.39155,0.0,2025-01-23 17:08:43.509,9919.0,122.0,29.56254,-7.591499999999999,6.034420000000001,0.6402200000000002,6.068286939886743,49.74005688431757,17.584938146499507
0.914646,0.416473,0.0,2025-01-23 17:08:43.631,10041.0,122.0,29.025219999999997,-5.846890000000001,-0.5373200000000011,1.744609999999998,1.8254798915627621,14.962949930842314,17.584938146499507
0.915894,0.417656,0.0,2025-01-23 17:08:43.753,10163.0,122.0,29.112579999999998,-5.764079999999998,0.08736000000000033,0.08281000000000294,0.12037136578107163,0.9866505391891117,17.584938146499507
