x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.445686,0.643553,0.0,2025-01-23 17:09:37.889,1955.0,123.0,-3.801979999999998,10.048710000000003,-0.05697999999999892,-0.4232899999999944,0.4271078839122443,3.4724218204247506,37.26444942328939
0.139596,0.362962,0.0,2025-01-23 17:09:38.133,2199.0,122.0,-25.22828,-9.592659999999999,0.4818099999999994,-0.21076999999999835,0.5258943515574195,4.310609438995242,37.26444942328939
0.137802,0.359061,0.0,2025-01-23 17:09:38.255,2321.0,122.0,-25.35386,-9.86573,-0.12557999999999936,-0.2730700000000006,0.30056207561833237,2.463623570642069,37.26444942328939
0.38395,0.347035,0.0,2025-01-23 17:09:38.378,2444.0,123.0,-8.1235,-10.707550000000001,17.23036,-0.841820000000002,17.250912052468415,140.2513174997432,37.26444942328939
0.513485,0.324297,0.0,2025-01-23 17:09:38.500,2566.0,122.0,0.9439499999999978,-12.29921,9.067449999999997,-1.5916599999999992,9.206086631033838,75.45972648388391,37.26444942328939
0.529462,0.315093,0.0,2025-01-23 17:09:38.622,2688.0,122.0,2.062339999999999,-12.943489999999999,1.118390000000001,-0.6442799999999984,1.2906947394717312,10.579465077637142,37.26444942328939
0.619633,0.36244,0.0,2025-01-23 17:09:38.744,2810.0,122.0,8.37431,-9.6292,6.3119700000000005,3.314289999999998,7.129199357922318,58.43606031083867,37.26444942328939
0.696211,0.345643,0.0,2025-01-23 17:09:38.866,2932.0,122.0,13.734770000000001,-10.804990000000002,5.360460000000002,-1.175790000000001,5.487897004837101,44.98276233473034,37.26444942328939
0.759726,0.351833,0.0,2025-01-23 17:09:38.989,3055.0,123.0,18.18082,-10.37169,4.44605,0.4333000000000027,4.467114224250372,36.31800182317375,37.26444942328939
0.769755,0.355872,0.0,2025-01-23 17:09:39.111,3177.0,122.0,18.882849999999998,-10.088959999999998,0.702029999999997,0.2827300000000008,0.7568238723771842,6.203474363747411,37.26444942328939
0.725797,0.38584,0.0,2025-01-23 17:09:39.233,3299.0,122.0,15.805790000000002,-7.991199999999999,-3.077059999999996,2.097759999999999,3.724096569800516,30.52538171967636,37.26444942328939
0.745717,0.347891,0.0,2025-01-23 17:09:39.355,3421.0,122.0,17.20019,-10.64763,1.3943999999999974,-2.6564300000000003,3.0001619464455573,24.59149136430785,37.26444942328939
0.680787,0.421514,0.0,2025-01-23 17:09:39.477,3543.0,122.0,12.655090000000001,-5.49402,-4.545099999999998,5.15361,6.871508571056284,56.32384074636298,37.26444942328939
0.622593,0.438054,0.0,2025-01-23 17:09:39.600,3666.0,123.0,8.581509999999996,-4.33622,-4.073580000000005,1.1578,4.2349208795915,34.43025105358943,37.26444942328939
0.586044,0.444811,0.0,2025-01-23 17:09:39.722,3788.0,122.0,6.02308,-3.8632299999999993,-2.558429999999996,0.4729900000000007,2.601784696126868,21.32610406661367,37.26444942328939
0.318692,0.660356,0.0,2025-01-23 17:09:39.844,3910.0,122.0,-12.691560000000003,11.224920000000004,-18.714640000000003,15.088150000000004,24.039343184706613,197.04379659595583,37.26444942328939
0.325032,0.665478,0.0,2025-01-23 17:09:39.966,4032.0,122.0,-12.247760000000001,11.58346,0.4438000000000013,0.3585399999999961,0.5705342860862951,4.676510541690943,37.26444942328939
0.306345,0.715663,0.0,2025-01-23 17:09:40.090,4156.0,124.0,-13.555850000000001,15.096410000000004,-1.30809,3.5129500000000036,3.748588687839735,30.230553934191413,37.26444942328939
0.200081,0.774831,0.0,2025-01-23 17:09:40.334,4400.0,244.0,-20.994329999999998,19.238170000000004,-7.438479999999997,4.14176,8.513821739266094,34.89271204617252,37.26444942328939
0.185871,0.786524,0.0,2025-01-23 17:09:40.455,4521.0,121.0,-21.98903,20.05668,-0.9947000000000017,0.8185099999999963,1.2881718480466795,10.646048330964295,37.26444942328939
0.168721,0.83365,0.0,2025-01-23 17:09:40.578,4644.0,123.0,-23.189529999999998,23.3555,-1.2004999999999981,3.298819999999999,3.5104719970966856,28.540422740623463,37.26444942328939
0.170646,0.839659,0.0,2025-01-23 17:09:40.700,4766.0,122.0,-23.05478,23.776130000000002,0.13474999999999682,0.4206300000000027,0.44168672087804656,3.620382958016775,37.26444942328939
0.441647,0.821794,0.0,2025-01-23 17:09:40.822,4888.0,122.0,-4.084709999999999,22.52558,18.97007,-1.2505500000000005,19.011244859487764,155.82987589744067,37.26444942328939
0.452704,0.822261,0.0,2025-01-23 17:09:40.944,5010.0,122.0,-3.3107200000000003,22.55827,0.7739899999999991,0.032689999999998776,0.7746800347240134,6.349836350196831,37.26444942328939
0.443367,0.822434,0.0,2025-01-23 17:09:41.067,5133.0,123.0,-3.9643099999999993,22.57038,-0.653589999999999,0.012109999999999843,0.6537021800483754,5.314651870311995,37.26444942328939
0.432221,0.816605,0.0,2025-01-23 17:09:41.189,5255.0,122.0,-4.744529999999998,22.162350000000004,-0.780219999999999,-0.40802999999999656,0.8804724466444113,7.216987267577141,37.26444942328939
0.384746,0.822228,0.0,2025-01-23 17:09:41.311,5377.0,122.0,-8.06778,22.55596,-3.3232500000000025,0.39360999999999535,3.3464786559307402,27.430152917465083,37.26444942328939
0.3552,0.818364,0.0,2025-01-23 17:09:41.433,5499.0,122.0,-10.136,22.28548,-2.0682199999999984,-0.27047999999999917,2.085831584476559,17.096980200627534,37.26444942328939
0.358699,0.812868,0.0,2025-01-23 17:09:41.556,5622.0,123.0,-9.891070000000001,21.900760000000002,0.24492999999999832,-0.38471999999999795,0.45607037099552694,3.7078891950855852,37.26444942328939
0.368894,0.815732,0.0,2025-01-23 17:09:41.677,5743.0,121.0,-9.17742,22.10124,0.7136500000000012,0.20047999999999888,0.7412749509460045,6.126239264016566,37.26444942328939
0.409427,0.837468,0.0,2025-01-23 17:09:41.800,5866.0,123.0,-6.340110000000001,23.62276,2.8373099999999987,1.5215199999999989,3.2195265407354525,26.175012526304492,37.26444942328939
0.419701,0.831969,0.0,2025-01-23 17:09:41.922,5988.0,122.0,-5.62093,23.237829999999995,0.7191800000000006,-0.3849300000000042,0.8157150098533213,6.686188605355094,37.26444942328939
