x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.239001,0.320542,0.0,2025-01-23 17:08:59.910,3789.0,122.0,-18.26993,-12.56206,12.021870000000003,-0.6302800000000008,12.038380753876332,98.67525208095354,34.72612302354772
0.272273,0.313349,0.0,2025-01-23 17:09:00.032,3911.0,122.0,-15.940890000000001,-13.065570000000001,2.3290399999999973,-0.5035100000000003,2.3828448631205488,19.531515271479908,34.72612302354772
0.502264,0.309484,0.0,2025-01-23 17:09:00.154,4033.0000000000005,122.00000000000045,0.15848000000000306,-13.336120000000001,16.099370000000004,-0.27055000000000007,16.1016431366305,131.9806814477905,34.72612302354772
0.546519,0.324422,0.0,2025-01-23 17:09:00.277,4156.0,122.99999999999955,3.2563299999999984,-12.290460000000001,3.0978499999999953,1.0456599999999998,3.2695686960362176,26.581859317367723,34.72612302354772
0.823578,0.265178,0.0,2025-01-23 17:09:00.399,4278.0,122.0,22.650460000000002,-16.43754,19.394130000000004,-4.147079999999997,19.83256289497906,162.5619909424513,34.72612302354772
0.933463,0.263936,0.0,2025-01-23 17:09:00.521,4400.0,122.0,30.342410000000005,-16.52448,7.691950000000002,-0.08694000000000202,7.692441313789793,63.0527976540147,34.72612302354772
0.950532,0.28437,0.0,2025-01-23 17:09:00.644,4523.0,123.0,31.537240000000004,-15.0941,1.1948299999999996,1.4303800000000013,1.8637611631590574,15.152529781780954,34.72612302354772
0.90206,0.339591,0.0,2025-01-23 17:09:00.766,4645.0,122.0,28.144199999999998,-11.228630000000003,-3.3930400000000063,3.8654699999999966,5.143401477864625,42.159028507087086,34.72612302354772
0.083796,0.60046,0.0,2025-01-23 17:09:01.011,4890.0,123.0,-29.13428,7.0322,-2.7351100000000024,3.4827100000000035,4.428328765595441,36.00267289101985,34.72612302354772
0.102884,0.574286,0.0,2025-01-23 17:09:01.132,5011.0,121.0,-27.79812,5.200019999999998,1.3361599999999996,-1.832180000000002,2.2676435121067873,18.74085547195692,34.72612302354772
0.095764,0.572604,0.0,2025-01-23 17:09:01.255,5134.0,123.0,-28.296519999999997,5.08228,-0.4983999999999966,-0.11773999999999774,0.5121184116979159,4.163564322747284,34.72612302354772
0.10895,0.574646,0.0,2025-01-23 17:09:01.377,5256.0,122.0,-27.3735,5.225219999999999,0.9230199999999975,0.1429399999999994,0.9340223573341246,7.65592096175512,34.72612302354772
0.111035,0.58221,0.0,2025-01-23 17:09:01.499,5378.0,122.0,-27.22755,5.754700000000001,0.14594999999999914,0.5294800000000013,0.549227159652544,4.501861964365115,34.72612302354772
0.116678,0.581056,0.0,2025-01-23 17:09:01.621,5500.0,122.0,-26.832539999999998,5.673920000000001,0.39501000000000275,-0.08077999999999985,0.40318520372156785,3.30479675181613,34.72612302354772
0.280721,0.595854,0.0,2025-01-23 17:09:01.743,5622.0,122.0,-15.34953,6.709779999999999,11.483009999999998,1.0358599999999987,11.529636793919396,94.50521962229014,34.72612302354772
0.289421,0.596669,0.0,2025-01-23 17:09:01.866,5745.0,123.0,-14.740530000000001,6.766830000000001,0.6089999999999982,0.057050000000001155,0.6116663326520415,4.972897013431232,34.72612302354772
0.298971,0.596113,0.0,2025-01-23 17:09:01.988,5867.0,122.0,-14.072030000000002,6.7279100000000005,0.6684999999999999,-0.038920000000000066,0.6696320007287583,5.48878689121933,34.72612302354772
0.312346,0.602469,0.0,2025-01-23 17:09:02.110,5989.0,122.0,-13.135779999999999,7.172830000000002,0.9362500000000029,0.44492000000000154,1.0365895373290273,8.496635551877272,34.72612302354772
0.332679,0.608946,0.0,2025-01-23 17:09:02.232,6111.0,122.0,-11.71247,7.626219999999999,1.423309999999999,0.4533899999999971,1.4937783798810298,12.244085080992049,34.72612302354772
0.453652,0.639463,0.0,2025-01-23 17:09:02.354,6233.0,122.0,-3.24436,9.762410000000001,8.46811,2.136190000000002,8.733395369969232,71.58520795056747,34.72612302354772
0.469078,0.641557,0.0,2025-01-23 17:09:02.477,6356.0,123.0,-2.1645400000000006,9.908990000000003,1.0798199999999993,0.14658000000000193,1.089723326721053,8.859539241634579,34.72612302354772
0.517208,0.634033,0.0,2025-01-23 17:09:02.599,6478.0,122.0,1.20456,9.382309999999997,3.3691000000000004,-0.526680000000006,3.4100185677500363,27.950971866803574,34.72612302354772
0.514002,0.629817,0.0,2025-01-23 17:09:02.721,6600.0,122.0,0.9801399999999971,9.087189999999998,-0.22442000000000295,-0.29511999999999894,0.3707561878108047,3.038985145990203,34.72612302354772
0.512145,0.629722,0.0,2025-01-23 17:09:02.843,6722.0,122.0,0.8501499999999973,9.080540000000001,-0.12998999999999983,-0.006649999999996936,0.13015998847572136,1.066885151440339,34.72612302354772
0.502243,0.57115,0.0,2025-01-23 17:09:02.966,6845.0,123.0,0.15700999999999965,4.980500000000003,-0.6931399999999976,-4.100039999999998,4.1582172936488035,33.80664466381141,34.72612302354772
0.465377,0.590007,0.0,2025-01-23 17:09:03.088,6967.0,122.0,-2.423610000000001,6.300489999999996,-2.5806200000000006,1.3199899999999936,2.8986157359160227,23.75914537636084,34.72612302354772
0.462839,0.599186,0.0,2025-01-23 17:09:03.211,7090.0,123.0,-2.60127,6.94302,-0.17765999999999904,0.6425300000000034,0.6666392401441757,5.4198312206843555,34.72612302354772
0.516838,0.610538,0.0,2025-01-23 17:09:03.332,7211.0,121.0,1.1786600000000014,7.737660000000002,3.779930000000001,0.794640000000002,3.8625540170332906,31.921934025068516,34.72612302354772
0.52751,0.610439,0.0,2025-01-23 17:09:03.454,7333.0,122.0,1.9257000000000024,7.730729999999997,0.747040000000001,-0.006930000000004988,0.7470721427680205,6.123542153836234,34.72612302354772
0.534797,0.612163,0.0,2025-01-23 17:09:03.577,7456.0,123.0,2.4357899999999977,7.851410000000001,0.5100899999999953,0.12068000000000456,0.5241712225027203,4.261554654493661,34.72612302354772
0.537028,0.601586,0.0,2025-01-23 17:09:03.699,7578.0,122.0,2.5919599999999967,7.111019999999996,0.15616999999999903,-0.740390000000005,0.7566811884803316,6.202304823609276,34.72612302354772
0.54008,0.587341,0.0,2025-01-23 17:09:03.821,7700.0,122.0,2.8056,6.11387,0.21364000000000338,-0.997149999999996,1.019779472288001,8.358848133508205,34.72612302354772
0.539377,0.598722,0.0,2025-01-23 17:09:03.944,7823.0,123.0,2.7563899999999997,6.910539999999998,-0.04921000000000042,0.796669999999998,0.7981883944282808,6.489336540067323,34.72612302354772
0.560534,0.601271,0.0,2025-01-23 17:09:04.066,7945.0,122.0,4.237379999999998,7.08897,1.4809899999999985,0.17843000000000142,1.4916999178789265,12.227048507204316,34.72612302354772
0.567787,0.600186,0.0,2025-01-23 17:09:04.188,8067.0,122.0,4.745090000000003,7.01302,0.5077100000000048,-0.07594999999999974,0.5133593737334546,4.207863719126678,34.72612302354772
