x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3715529999999999,0.23285899999999993,0.0,2025-01-28 13:12:40.721,7335.0,122.0,-1.99129,-8.199869999999999,-20.247850000000003,-2.577540000000001,20.411250379976728,167.3053309834158,40.18082786216815
0.36676999999999993,0.22474799999999995,0.0,2025-01-28 13:12:40.844,7458.0,123.0,-2.3260999999999985,-8.767639999999998,-0.3348099999999985,-0.5677699999999994,0.6591361839559398,5.358830763869429,40.18082786216815
0.24107299999999993,0.19875399999999993,0.0,2025-01-28 13:12:40.966,7580.0,122.0,-11.12489,-10.58722,-8.79879,-1.81958,8.984963930951531,73.64724533566829,40.18082786216815
0.23493399999999992,0.2066679999999999,0.0,2025-01-28 13:12:41.088,7702.0,122.0,-11.55462,-10.03324,-0.429730000000001,0.5539799999999975,0.7011146220840057,5.746841164622998,40.18082786216815
0.2260419999999999,0.22792699999999994,0.0,2025-01-28 13:12:41.210,7824.0,122.0,-12.17706,-8.54511,-0.622440000000001,1.4881300000000015,1.613059964942409,13.221802991331224,40.18082786216815
0.22263899999999992,0.2261539999999999,0.0,2025-01-28 13:12:41.333,7947.0,123.0,-12.41527,-8.669220000000001,-0.2382099999999987,-0.1241100000000017,0.268602487330255,2.1837600595955697,40.18082786216815
0.2232929999999999,0.22371699999999994,0.0,2025-01-28 13:12:41.455,8069.000000000001,122.00000000000092,-12.36949,-8.839809999999998,0.0457799999999988,-0.1705899999999971,0.1766260357365213,1.447754391282951,40.18082786216815
0.22853899999999994,0.22743799999999992,0.0,2025-01-28 13:12:41.578,8192.0,122.99999999999908,-12.002269999999998,-8.57934,0.3672200000000032,0.260469999999998,0.4502167803403171,3.660299027157077,40.18082786216815
0.22770299999999993,0.2247849999999999,0.0,2025-01-28 13:12:41.700,8314.0,122.0,-12.06079,-8.765050000000002,-0.0585200000000014,-0.185710000000002,0.1947120810324848,1.596000664200695,40.18082786216815
0.2252039999999999,0.21667299999999995,0.0,2025-01-28 13:12:41.822,8436.0,122.0,-12.23572,-9.33289,-0.1749300000000015,-0.5678399999999968,0.5941740237506155,4.870278883201766,40.18082786216815
0.2314239999999999,0.22939799999999994,0.0,2025-01-28 13:12:41.944,8558.0,122.0,-11.80032,-8.442139999999998,0.4353999999999995,0.8907500000000006,0.9914679634259498,8.126786585458605,40.18082786216815
0.22994799999999993,0.22725699999999993,0.0,2025-01-28 13:12:42.066,8680.0,122.0,-11.90364,-8.59201,-0.1033199999999983,-0.1498700000000017,0.1820330719951739,1.4920743606161797,40.18082786216815
0.2350859999999999,0.2295259999999999,0.0,2025-01-28 13:12:42.188,8802.0,122.0,-11.54398,-8.433180000000002,0.3596599999999981,0.1588299999999982,0.3931695365869513,3.222701119565176,40.18082786216815
0.23355999999999993,0.23482199999999992,0.0,2025-01-28 13:12:42.309,8923.0,121.0,-11.650799999999998,-8.06246,-0.1068199999999972,0.3707200000000021,0.3858028392845249,3.188453217227479,40.18082786216815
0.4503449999999999,0.459678,0.0,2025-01-28 13:12:42.432,9046.0,123.0,3.524149999999998,7.6774600000000035,15.174949999999995,15.739920000000003,21.86376429412145,177.7541812530199,40.18082786216815
0.4633639999999999,0.4802159999999999,0.0,2025-01-28 13:12:42.555,9169.0,123.0,4.435479999999998,9.11512,0.9113300000000004,1.4376599999999955,1.7021717435382333,13.838794662912466,40.18082786216815
0.6672619999999999,0.5818139999999998,0.0,2025-01-28 13:12:42.677,9291.0,122.0,18.70834,16.226979999999998,14.27286,7.111859999999998,15.946569701324483,130.70958771577446,40.18082786216815
0.6876769999999999,0.635408,0.0,2025-01-28 13:12:42.799,9413.0,122.0,20.13739,19.97856,1.4290499999999966,3.7515800000000006,4.014540621154555,32.90607066520126,40.18082786216815
0.8082799999999999,0.6964679999999999,0.0,2025-01-28 13:12:42.921,9535.0,122.0,28.5796,24.25276,8.442210000000003,4.2742,9.462541694708673,77.56181716974321,40.18082786216815
0.84371,0.765347,0.0,2025-01-28 13:12:43.044,9658.0,123.0,31.059700000000003,29.07429,2.480100000000004,4.821530000000003,5.421996638776166,44.081273485985086,40.18082786216815
0.8436179999999999,0.774891,0.0,2025-01-28 13:12:43.166,9780.0,122.0,31.05326,29.74237,-0.0064400000000048,0.6680799999999998,0.6681110386754584,5.476319989143102,40.18082786216815
0.7773999999999999,0.810233,0.0,2025-01-28 13:12:43.288,9902.0,122.0,26.418,32.21631,-4.635260000000002,2.473939999999999,5.2541425933448,43.0667425684,40.18082786216815
0.7728599999999999,0.8142049999999998,0.0,2025-01-28 13:12:43.410,10024.0,122.0,26.1002,32.49435,-0.3177999999999983,0.2780399999999972,0.4222594955711444,3.4611434063208564,40.18082786216815
0.7696139999999999,0.8055019999999999,0.0,2025-01-28 13:12:43.533,10147.0,123.0,25.87298,31.88514,-0.2272199999999991,-0.6092100000000009,0.6502043928642752,5.286214576132319,40.18082786216815
0.26483499999999993,0.779887,0.0,2025-01-28 13:12:43.778,10392.0,123.0,-9.46155,30.09209,-0.3686899999999973,0.5352200000000025,0.649917505919021,5.28388216194326,40.18082786216815
0.2582299999999999,0.780413,0.0,2025-01-28 13:12:43.900,10514.0,122.0,-9.9239,30.128910000000005,-0.4623500000000007,0.0368200000000022,0.4638137933481505,3.801752404493037,40.18082786216815
0.3496989999999999,0.715935,0.0,2025-01-28 13:12:44.022,10636.0,122.0,-3.521069999999999,25.61545,6.402830000000001,-4.513460000000006,7.83374451845987,64.2110206431137,40.18082786216815
0.5180039999999999,0.533849,0.0,2025-01-28 13:12:44.144,10758.0,122.0,8.26028,12.869430000000005,11.78135,-12.746019999999996,17.356878569112016,142.26949646813128,40.18082786216815
0.49842299999999995,0.5526289999999998,0.0,2025-01-28 13:12:44.267,10881.0,123.0,6.889610000000003,14.184029999999996,-1.370669999999997,1.314599999999993,1.8991865124047125,15.440540751257824,40.18082786216815
0.4911669999999999,0.5547659999999999,0.0,2025-01-28 13:12:44.389,11003.0,122.0,6.38169,14.33362,-0.507920000000003,0.1495900000000034,0.5294902213450255,4.340083781516603,40.18082786216815
0.4898149999999999,0.5572649999999999,0.0,2025-01-28 13:12:44.511,11125.0,122.0,6.287049999999999,14.508550000000003,-0.0946400000000009,0.1749300000000033,0.1988900060334891,1.6302459510941734,40.18082786216815
0.4789899999999999,0.5531439999999999,0.0,2025-01-28 13:12:44.634,11248.0,123.0,5.5293,14.22008,-0.7577499999999988,-0.2884700000000038,0.8108020741216689,6.591886781476983,40.18082786216815
0.43608099999999994,0.558163,0.0,2025-01-28 13:12:44.756,11370.0,122.0,2.525670000000002,14.571409999999998,-3.003629999999998,0.351329999999999,3.024107462673902,24.787766087491,40.18082786216815
0.4239559999999999,0.551636,0.0,2025-01-28 13:12:44.878,11492.0,122.0,1.6769199999999984,14.114520000000002,-0.8487500000000037,-0.456889999999996,0.963911320921174,7.900912466567,40.18082786216815
0.41796999999999995,0.5516159999999999,0.0,2025-01-28 13:12:45.000,11614.0,122.0,1.257900000000003,14.113120000000002,-0.4190199999999955,-0.0014000000000002,0.4190223387839796,3.434609334294915,40.18082786216815
0.41515899999999994,0.5499859999999999,0.0,2025-01-28 13:12:45.122,11736.0,122.0,1.0611300000000023,13.99902,-0.1967700000000005,-0.1141000000000023,0.2274582223178594,1.8644116583431096,40.18082786216815
0.4122229999999999,0.5501429999999998,0.0,2025-01-28 13:12:45.245,11859.0,123.0,0.8556099999999989,14.010009999999998,-0.2055200000000034,0.0109899999999978,0.2058136305009981,1.6732815487886024,40.18082786216815
0.40826399999999996,0.5535189999999999,0.0,2025-01-28 13:12:45.367,11981.0,122.0,0.5784800000000034,14.24633,-0.2771299999999954,0.2363200000000027,0.3642089775115363,2.985319487799478,40.18082786216815
0.40741499999999986,0.5565469999999999,0.0,2025-01-28 13:12:45.489,12103.0,122.0,0.5190499999999965,14.458290000000002,-0.0594300000000069,0.2119600000000012,0.2201339739794867,1.8043768358974328,40.18082786216815
0.39874599999999993,0.5598259999999999,0.0,2025-01-28 13:12:45.611,12225.0,122.0,-0.0877799999999984,14.687819999999997,-0.6068299999999949,0.2295299999999951,0.648788617193606,5.317939485193492,40.18082786216815
0.3990929999999999,0.5559269999999998,0.0,2025-01-28 13:12:45.734,12348.0,123.0,-0.0634899999999993,14.414889999999998,0.024289999999999,-0.2729299999999988,0.2740087389117349,2.227713324485649,40.18082786216815
0.3964549999999999,0.550932,0.0,2025-01-28 13:12:45.857,12471.0,123.0,-0.2481500000000014,14.06524,-0.184660000000002,-0.3496499999999987,0.3954167903617647,3.2147706533476805,40.18082786216815
0.3928799999999999,0.548098,0.0,2025-01-28 13:12:45.979,12593.0,122.0,-0.498400000000001,13.86686,-0.2502499999999996,-0.1983800000000002,0.3193425854783541,2.617562176052082,40.18082786216815
0.3928159999999999,0.547272,0.0,2025-01-28 13:12:46.100,12714.0,121.0,-0.5028800000000017,13.80904,-0.0044800000000005,-0.0578199999999995,0.0579932996129721,0.4792834678758026,40.18082786216815
0.4347399999999999,0.5444749999999998,0.0,2025-01-28 13:12:46.223,12837.0,123.0,2.4317999999999995,13.613249999999995,2.934680000000001,-0.1957900000000023,2.9412039076711443,23.91222689163532,40.18082786216815
0.45100299999999993,0.5415889999999999,0.0,2025-01-28 13:12:46.345,12959.0,122.0,3.570210000000001,13.41123,1.1384100000000017,-0.2020199999999974,1.1561960943109966,9.477017166483575,40.18082786216815
0.0955709999999999,0.5242149999999999,0.0,2025-01-28 13:12:46.467,13081.0,122.0,-21.31003,12.19505,-24.88024,-1.2161799999999996,24.90994653245968,204.17988961032523,40.18082786216815
0.09091099999999991,0.526643,0.0,2025-01-28 13:12:46.589,13203.0,122.0,-21.63623,12.36501,-0.3262,0.1699599999999996,0.3678217524834548,3.0149323974053672,40.18082786216815
0.08828099999999992,0.5320349999999998,0.0,2025-01-28 13:12:46.711,13325.0,122.0,-21.82033,12.742449999999996,-0.1840999999999972,0.3774399999999964,0.4199449530593221,3.4421717463878867,40.18082786216815
0.3830889999999999,0.46781299999999987,0.0,2025-01-28 13:12:46.834,13448.0,123.0,-1.1837700000000009,8.246909999999996,20.63656,-4.49554,21.12054659626971,171.71176094528218,40.18082786216815
0.6633849999999999,0.38963299999999995,0.0,2025-01-28 13:12:46.956,13570.0,122.0,18.43695,2.774310000000002,19.62072,-5.472599999999995,20.36963436290401,166.96421608937715,40.18082786216815
0.6627199999999999,0.392406,0.0,2025-01-28 13:12:47.078,13692.0,122.0,18.3904,2.968420000000004,-0.0465500000000034,0.1941100000000015,0.1996136132632264,1.6361771578952984,40.18082786216815
0.5931799999999999,0.36149799999999993,0.0,2025-01-28 13:12:47.200,13814.0,122.0,13.5226,0.8048600000000006,-4.867799999999996,-2.163560000000003,5.326956796671057,43.66358030058243,40.18082786216815
0.5767659999999999,0.3371119999999999,0.0,2025-01-28 13:12:47.323,13937.0,123.0,12.37362,-0.9021600000000009,-1.1489800000000017,-1.707020000000001,2.05768615702201,16.72915574814642,40.18082786216815
0.5656329999999999,0.27963399999999994,0.0,2025-01-28 13:12:47.445,14059.0,122.0,11.594310000000002,-4.925619999999999,-0.7793099999999971,-4.023459999999998,4.098237968651891,33.592114497146646,40.18082786216815
0.4260519999999999,0.2873659999999999,0.0,2025-01-28 13:12:47.567,14181.0,122.0,1.8236399999999973,-4.384380000000002,-9.770670000000004,0.5412399999999966,9.785649339032137,80.21024048386997,40.18082786216815
0.42414699999999994,0.3177689999999999,0.0,2025-01-28 13:12:47.689,14303.0,122.0,1.690290000000002,-2.256170000000001,-0.1333499999999954,2.128210000000001,2.13238364901816,17.478554500148853,40.18082786216815
0.47516599999999987,0.29795399999999994,0.0,2025-01-28 13:12:47.812,14426.0,123.0,5.261619999999997,-3.643219999999999,3.5713299999999952,-1.3870499999999977,3.831227697670808,31.148192663990308,40.18082786216815
0.47298699999999994,0.29962599999999995,0.0,2025-01-28 13:12:47.934,14548.0,122.0,5.109090000000002,-3.5261799999999983,-0.1525299999999951,0.1170400000000002,0.1922596226460423,1.5758985462790354,40.18082786216815
0.49197899999999994,0.31064299999999995,0.0,2025-01-28 13:12:48.057,14671.0,123.0,6.438530000000002,-2.7549899999999985,1.32944,0.7711899999999998,1.5369270411115812,12.495341797655133,40.18082786216815
0.48658099999999993,0.3251489999999999,0.0,2025-01-28 13:12:48.179,14793.0,122.0,6.060670000000002,-1.739570000000001,-0.3778600000000001,1.0154199999999975,1.083446332773338,8.8807076456831,40.18082786216815
0.16271299999999989,0.3873729999999999,0.0,2025-01-28 13:12:48.301,14915.0,122.0,-16.610090000000003,2.616109999999999,-22.670760000000005,4.35568,23.08539164146886,189.2245216513841,40.18082786216815
0.14013099999999992,0.4413019999999999,0.0,2025-01-28 13:12:48.423,15037.0,122.0,-18.19083,6.39114,-1.5807399999999987,3.775030000000001,4.092626350951184,33.5461176307474,40.18082786216815
0.04099399999999992,0.4987279999999999,0.0,2025-01-28 13:12:48.545,15159.0,122.0,-25.13042,10.410959999999998,-6.939589999999999,4.0198199999999975,8.019779435900963,65.73589701558166,40.18082786216815
0.02311299999999991,0.5117619999999998,0.0,2025-01-28 13:12:48.667,15281.0,122.0,-26.38209,11.323339999999998,-1.2516699999999972,0.9123800000000006,1.5489076968302515,12.695964728116817,40.18082786216815
0.025850999999999902,0.516303,0.0,2025-01-28 13:12:48.789,15403.0,122.0,-26.19043,11.64121,0.1916599999999988,0.317870000000001,0.3711804042510868,3.042462329926941,40.18082786216815
0.0950149999999999,0.728324,0.0,2025-01-28 13:12:48.912,15526.0,123.0,-21.34895,26.48268,4.841479999999997,14.84147,15.611187025697308,126.92021972111633,40.18082786216815
0.04451899999999992,0.809256,0.0,2025-01-28 13:12:49.035,15649.0,123.0,-24.88367,32.14792,-3.5347199999999965,5.665240000000001,6.677513739109788,54.28872958625844,40.18082786216815
0.04681199999999991,0.814929,0.0,2025-01-28 13:12:49.156,15770.0,121.0,-24.72316,32.545030000000004,0.1605099999999986,0.3971100000000049,0.428322089320646,3.539851977856579,40.18082786216815
0.052174999999999916,0.8166119999999999,0.0,2025-01-28 13:12:49.278,15892.0,122.0,-24.34775,32.66284,0.3754099999999987,0.1178099999999986,0.3934613884487253,3.2250933479403714,40.18082786216815
0.027028999999999914,0.6863779999999999,0.0,2025-01-28 13:12:49.401,16015.0,123.0,-26.10797,23.54646,-1.7602199999999968,-9.116380000000008,9.284759488150469,75.48584949715827,40.18082786216815
0.0657019999999999,0.6276789999999999,0.0,2025-01-28 13:12:49.523,16137.0,122.0,-23.40086,19.43753,2.70711,-4.108929999999994,4.920543699328353,40.33232540433076,40.18082786216815
0.4331759999999999,0.512257,0.0,2025-01-28 13:12:49.767,16381.0,122.0,2.3223199999999986,11.35799,-19.166210000000003,4.466140000000002,19.67968526841068,161.30889564271044,40.18082786216815
0.2956829999999999,0.5522389999999999,0.0,2025-01-28 13:12:49.890,16504.0,123.0,-7.302189999999999,14.156729999999996,-9.624509999999995,2.798739999999997,10.023180050647596,81.48926870445199,40.18082786216815
0.13818099999999992,0.540654,0.0,2025-01-28 13:12:50.012,16626.0,122.0,-18.327330000000003,13.34578,-11.025140000000004,-0.8109499999999965,11.054924329098778,90.61413384507196,40.18082786216815
0.11209399999999992,0.5311199999999998,0.0,2025-01-28 13:12:50.134,16748.0,122.0,-20.15342,12.678399999999996,-1.826089999999997,-0.6673800000000032,1.9442224030444648,15.9362492052825,40.18082786216815
0.12933199999999992,0.5293789999999998,0.0,2025-01-28 13:12:50.257,16871.0,123.0,-18.94676,12.556529999999997,1.2066599999999994,-0.1218699999999994,1.212798685891438,9.860151917816568,40.18082786216815
0.1488789999999999,0.5243739999999999,0.0,2025-01-28 13:12:50.379,16993.0,122.0,-17.578470000000003,12.206180000000002,1.3682899999999982,-0.3503499999999953,1.412431466160391,11.577307099675336,40.18082786216815
0.4450139999999999,0.49846399999999996,0.0,2025-01-28 13:12:50.624,17238.0,245.0,3.15098,10.392480000000004,20.729450000000003,-1.813699999999999,20.808642555258142,84.933234919421,40.18082786216815
0.23431799999999992,0.5368469999999999,0.0,2025-01-28 13:12:50.745,17359.0,121.0,-11.59774,13.07929,-14.74872,2.686809999999996,14.991453885947818,123.89631310700676,40.18082786216815
0.22280499999999992,0.5346849999999999,0.0,2025-01-28 13:12:50.867,17481.0,122.0,-12.40365,12.92795,-0.805909999999999,-0.1513399999999993,0.8199967827375899,6.7212851044064745,40.18082786216815
0.21142299999999992,0.526116,0.0,2025-01-28 13:12:50.990,17604.0,123.0,-13.20039,12.328120000000004,-0.7967399999999998,-0.5998299999999954,0.9972916606991128,8.108062282106607,40.18082786216815
0.8080629999999999,0.23105799999999993,0.0,2025-01-28 13:12:51.234,17848.0,122.0,28.564409999999995,-8.32594,-3.2251800000000053,-5.98213,6.796150775939276,55.7061539011416,40.18082786216815
0.8051309999999999,0.21914099999999992,0.0,2025-01-28 13:12:51.357,17971.0,123.0,28.35917,-9.16013,-0.2052399999999927,-0.8341900000000013,0.8590671764769034,6.984285987617102,40.18082786216815
