x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.621803,0.866735,0.0,2025-01-23 17:00:44.290,1955.0,122.0,8.526209999999999,25.671450000000004,0.9900800000000025,-0.6341299999999954,1.1757462580420994,9.637264410181142,28.880230868267127
0.666828,0.882472,0.0,2025-01-23 17:00:44.413,2078.0,123.0,11.677959999999999,26.77304,3.15175,1.101589999999998,3.338716608309246,27.14403746592883,28.880230868267127
0.670668,0.841552,0.0,2025-01-23 17:00:44.535,2200.0,122.0,11.946760000000003,23.90864,0.26880000000000415,-2.8644000000000034,2.8769846714920155,23.581841569606684,28.880230868267127
0.684368,0.852401,0.0,2025-01-23 17:00:44.657,2322.0,122.0,12.905759999999999,24.668069999999997,0.9589999999999961,0.7594299999999983,1.2232803950444027,10.026888483970515,28.880230868267127
0.688254,0.85452,0.0,2025-01-23 17:00:44.779,2444.0,122.0,13.177780000000002,24.816399999999994,0.27202000000000304,0.14832999999999785,0.30983329275596094,2.539617153737385,28.880230868267127
0.671688,0.844466,0.0,2025-01-23 17:00:44.902,2567.0,123.0,12.018159999999996,24.112620000000003,-1.1596200000000056,-0.7037799999999912,1.356475150085692,11.028253252729202,28.880230868267127
0.102396,0.651237,0.0,2025-01-23 17:00:45.146,2811.0,122.0,-27.83228,10.586589999999998,-8.301860000000001,-4.820340000000005,9.599820684533647,78.6870547912594,28.880230868267127
0.072689,0.671232,0.0,2025-01-23 17:00:45.268,2933.0,122.0,-29.91177,11.986240000000004,-2.07949,1.3996500000000065,2.5066509096003013,20.54631893115001,28.880230868267127
0.053606,0.661683,0.0,2025-01-23 17:00:45.391,3056.0,123.0,-31.24758,11.317810000000001,-1.3358099999999986,-0.6684300000000025,1.4937158434588553,12.14403124763297,28.880230868267127
0.037695,0.659074,0.0,2025-01-23 17:00:45.513,3178.0,122.0,-32.36135,11.135180000000004,-1.1137700000000024,-0.18262999999999785,1.1286440226218382,9.251180513293756,28.880230868267127
0.02855,0.598616,0.0,2025-01-23 17:00:45.635,3300.0,122.0,-33.0015,6.903120000000003,-0.6401499999999984,-4.232060000000001,4.28020138148896,35.08361788105705,28.880230868267127
0.069145,0.576812,0.0,2025-01-23 17:00:45.757,3422.0,122.0,-30.15985,5.37684,2.8416500000000013,-1.5262800000000034,3.2256015502383457,26.43935696916677,28.880230868267127
0.100427,0.597099,0.0,2025-01-23 17:00:45.879,3544.0,122.0,-27.970110000000002,6.796930000000003,2.189739999999997,1.4200900000000036,2.609907445811057,21.392683982057843,28.880230868267127
0.108952,0.597454,0.0,2025-01-23 17:00:46.002,3667.0,123.0,-27.37336,6.821780000000003,0.5967500000000001,0.024849999999999817,0.5972671805816891,4.855830736436497,28.880230868267127
0.253088,0.621251,0.0,2025-01-23 17:00:46.124,3789.0,122.0,-17.28384,8.48757,10.08952,1.6657899999999968,10.226107282563586,83.82055149642284,28.880230868267127
0.27791,0.626307,0.0,2025-01-23 17:00:46.246,3911.0,122.0,-15.5463,8.841489999999997,1.737540000000001,0.3539199999999969,1.7732187169100153,14.534579646803405,28.880230868267127
0.3173,0.633961,0.0,2025-01-23 17:00:46.368,4033.0000000000005,122.00000000000045,-12.788999999999998,9.37727,2.7573000000000025,0.5357800000000026,2.8088722823225725,23.02354329772592,28.880230868267127
0.3294,0.630459,0.0,2025-01-23 17:00:46.490,4155.0,121.99999999999955,-11.941999999999998,9.13213,0.8469999999999995,-0.24513999999999925,0.8817610898650489,7.227549916926657,28.880230868267127
0.329774,0.627287,0.0,2025-01-23 17:00:46.613,4278.0,123.0,-11.91582,8.910090000000002,0.026179999999998316,-0.22203999999999802,0.2235780713755243,1.8177078973619862,28.880230868267127
0.374373,0.62587,0.0,2025-01-23 17:00:46.735,4400.0,122.0,-8.79389,8.810900000000002,3.1219300000000008,-0.09919000000000011,3.123505335516494,25.602502750135198,28.880230868267127
0.412289,0.618042,0.0,2025-01-23 17:00:46.857,4522.0,122.0,-6.139769999999999,8.262939999999999,2.6541200000000007,-0.5479600000000033,2.710094672885065,22.213890761352992,28.880230868267127
0.45524,0.617049,0.0,2025-01-23 17:00:46.979,4644.0,122.0,-3.1332000000000013,8.193429999999998,3.0065699999999973,-0.06951000000000107,3.0073734063132207,24.650601691091975,28.880230868267127
0.517168,0.611877,0.0,2025-01-23 17:00:47.102,4767.0,123.0,1.2017599999999973,7.831390000000001,4.334959999999999,-0.3620399999999968,4.350051857529975,35.366275264471334,28.880230868267127
0.517639,0.612522,0.0,2025-01-23 17:00:47.224,4889.0,122.0,1.2347299999999972,7.87654,0.032969999999999944,0.04514999999999958,0.05590655954358092,0.45825048806213864,28.880230868267127
0.557058,0.606681,0.0,2025-01-23 17:00:47.346,5011.0,122.0,3.9940600000000037,7.467670000000002,2.7593300000000065,-0.4088699999999985,2.7894581419695177,22.864410999750145,28.880230868267127
0.578659,0.592058,0.0,2025-01-23 17:00:47.468,5133.0,122.0,5.506130000000002,6.444059999999999,1.5120699999999987,-1.0236100000000032,1.8259608749915763,14.966892417963741,28.880230868267127
0.58631,0.588532,0.0,2025-01-23 17:00:47.591,5256.0,123.0,6.0417,6.197240000000004,0.5355699999999972,-0.24681999999999427,0.5897078406295733,4.794372688045311,28.880230868267127
0.158412,0.430272,0.0,2025-01-23 17:00:47.835,5500.0,122.0,-23.91116,-4.880960000000001,-1.6886100000000006,-2.2655500000000024,2.8256186109593795,23.16080828655229,28.880230868267127
0.087737,0.392122,0.0,2025-01-23 17:00:47.957,5622.0,122.0,-28.85841,-7.551459999999998,-4.94725,-2.670499999999997,5.621997226297785,46.0819444778507,28.880230868267127
0.082715,0.390685,0.0,2025-01-23 17:00:48.079,5744.0,122.0,-29.209950000000003,-7.65205,-0.3515400000000035,-0.10059000000000218,0.36564835525406497,2.9971176660169263,28.880230868267127
0.06487,0.375776,0.0,2025-01-23 17:00:48.202,5867.0,123.0,-30.4591,-8.69568,-1.2491499999999967,-1.0436299999999994,1.6277405503949303,13.233663011340896,28.880230868267127
0.094999,0.382779,0.0,2025-01-23 17:00:48.324,5989.0,122.0,-28.35007,-8.205470000000002,2.1090300000000006,0.4902099999999976,2.1652513445325465,17.747961840430712,28.880230868267127
0.100619,0.381068,0.0,2025-01-23 17:00:48.446,6111.0,122.0,-27.95667,-8.325239999999999,0.39339999999999975,-0.11976999999999727,0.41122793302498206,3.370720762499853,28.880230868267127
0.222514,0.383621,0.0,2025-01-23 17:00:48.568,6233.0,122.0,-19.424020000000002,-8.14653,8.532649999999997,0.17870999999999881,8.534521268741436,69.95509236673308,28.880230868267127
0.299739,0.379184,0.0,2025-01-23 17:00:48.690,6355.0,122.0,-14.018270000000001,-8.457119999999998,5.405750000000001,-0.3105899999999977,5.414665198384847,44.382501626105295,28.880230868267127
0.309391,0.381629,0.0,2025-01-23 17:00:48.813,6478.0,123.0,-13.342629999999998,-8.28597,0.6756400000000031,0.17114999999999725,0.6969804388216382,5.666507632696246,28.880230868267127
0.326866,0.378409,0.0,2025-01-23 17:00:48.935,6600.0,122.0,-12.119380000000001,-8.51137,1.2232499999999966,-0.2253999999999987,1.2438431261618128,10.195435460342729,28.880230868267127
0.385166,0.377606,0.0,2025-01-23 17:00:49.057,6722.0,122.0,-8.03838,-8.56758,4.081000000000001,-0.05621000000000009,4.081387088245859,33.4539925266054,28.880230868267127
0.43129,0.362355,0.0,2025-01-23 17:00:49.179,6844.0,122.0,-4.809699999999999,-9.635150000000001,3.2286800000000007,-1.0675700000000017,3.400599983429396,27.873770355978657,28.880230868267127
0.453109,0.348872,0.0,2025-01-23 17:00:49.302,6967.0,123.0,-3.282370000000001,-10.578959999999999,1.5273299999999983,-0.9438099999999974,1.7954147835528118,14.59686815896595,28.880230868267127
0.643936,0.297012,0.0,2025-01-23 17:00:49.424,7089.0,122.0,10.075519999999997,-14.20916,13.357889999999998,-3.630200000000002,13.842383367473246,113.4621587497807,28.880230868267127
0.657441,0.287646,0.0,2025-01-23 17:00:49.546,7211.0,122.0,11.020870000000004,-14.86478,0.9453500000000066,-0.655619999999999,1.1504452211644025,9.4298788620033,28.880230868267127
0.886747,0.250325,0.0,2025-01-23 17:00:49.668,7333.0,122.0,27.072289999999995,-17.477249999999998,16.051419999999993,-2.6124699999999983,16.262628432000152,133.30023304918157,28.880230868267127
0.884089,0.256028,0.0,2025-01-23 17:00:49.790,7455.0,122.0,26.88623,-17.07804,-0.18605999999999412,0.3992099999999965,0.4404394938013564,3.6101597852570193,28.880230868267127
0.884988,0.262242,0.0,2025-01-23 17:00:49.913,7578.0,123.0,26.94916,-16.643060000000002,0.06292999999999793,0.4349799999999995,0.4395085724988755,3.5732404268201257,28.880230868267127
0.884756,0.256902,0.0,2025-01-23 17:00:50.035,7700.0,122.0,26.93292,-17.016859999999998,-0.01623999999999981,-0.3737999999999957,0.37415261271304356,3.0668246943692092,28.880230868267127
0.967323,0.269893,0.0,2025-01-23 17:00:50.157,7822.0,122.0,32.712610000000005,-16.107490000000002,5.779690000000006,0.9093699999999956,5.85079227908495,47.95731376299139,28.880230868267127
0.955548,0.417093,0.0,2025-01-23 17:00:50.279,7944.0,122.0,31.888359999999995,-5.803490000000001,-0.8242500000000099,10.304000000000002,10.336914629738414,84.72880844047882,28.880230868267127
0.905641,0.493677,0.0,2025-01-23 17:00:50.401,8066.000000000001,122.00000000000091,28.39487,-0.4426100000000016,-3.493489999999994,5.360879999999999,6.398711335456535,52.44845356931547,28.880230868267127
0.347387,0.61295,0.0,2025-01-23 17:00:50.646,8311.0,122.0,-10.68291,7.906499999999999,-9.699129999999998,1.2937399999999997,9.785033773293783,80.2051948630638,28.880230868267127
0.096089,0.635018,0.0,2025-01-23 17:00:50.768,8433.0,122.0,-28.273770000000003,9.451259999999998,-17.590860000000003,1.5447599999999984,17.658557104055813,144.7422713447198,28.880230868267127
0.092621,0.630266,0.0,2025-01-23 17:00:50.891,8556.0,123.0,-28.51653,9.11862,-0.24275999999999698,-0.3326399999999978,0.4118030927518601,3.347992623998863,28.880230868267127
0.08668,0.628496,0.0,2025-01-23 17:00:51.015,8680.0,124.0,-28.9324,8.994720000000004,-0.41587000000000174,-0.12389999999999546,0.43393440391377164,3.4994709993046103,28.880230868267127
0.066785,0.634093,0.0,2025-01-23 17:00:51.135,8800.0,120.0,-30.32505,9.386510000000001,-1.3926499999999997,0.39178999999999675,1.446711245065855,12.055927042215458,28.880230868267127
0.055615,0.631922,0.0,2025-01-23 17:00:51.258,8923.0,123.0,-31.10695,9.234539999999999,-0.7819000000000003,-0.15197000000000216,0.7965315379192471,6.475866161945099,28.880230868267127
0.053336,0.628782,0.0,2025-01-23 17:00:51.380,9045.0,122.0,-31.26648,9.014739999999996,-0.15953000000000017,-0.21980000000000288,0.2715913490890336,2.2261585990904393,28.880230868267127
0.049944,0.622763,0.0,2025-01-23 17:00:51.503,9168.0,123.0,-31.50392,8.593409999999997,-0.23743999999999943,-0.4213299999999993,0.4836287031390912,3.931940675927571,28.880230868267127
0.055331,0.604276,0.0,2025-01-23 17:00:51.624,9289.0,121.0,-31.126829999999998,7.2993200000000025,0.3770900000000026,-1.2940899999999944,1.3479116425789888,11.139765641148669,28.880230868267127
0.059356,0.605125,0.0,2025-01-23 17:00:51.746,9411.0,122.0,-30.84508,7.3587500000000015,0.28174999999999883,0.059429999999998984,0.28794962649741224,2.3602428401427233,28.880230868267127
0.068793,0.596416,0.0,2025-01-23 17:00:51.868,9533.0,122.0,-30.18449,6.749119999999996,0.6605899999999991,-0.6096300000000054,0.8989037128636224,7.368063220193625,28.880230868267127
0.078235,0.50687,0.0,2025-01-23 17:00:51.991,9656.0,123.0,-29.52355,0.480900000000003,0.6609400000000001,-6.268219999999993,6.302969431307748,51.24365391307112,28.880230868267127
0.051357,0.562556,0.0,2025-01-23 17:00:52.113,9778.0,122.0,-31.40501,4.378919999999996,-1.8814600000000006,3.8980199999999936,4.328331277986928,35.47812522940105,28.880230868267127
0.131417,0.613402,0.0,2025-01-23 17:00:52.235,9900.0,122.0,-25.80081,7.938140000000001,5.604200000000002,3.5592200000000043,6.638908392830862,54.41728190844969,28.880230868267127
0.218502,0.616101,0.0,2025-01-23 17:00:52.357,10022.0,122.0,-19.704860000000004,8.12707,6.095949999999995,0.18892999999999915,6.098877023469151,49.9907952743373,28.880230868267127
0.2149,0.62516,0.0,2025-01-23 17:00:52.479,10144.0,122.0,-19.957,8.761200000000004,-0.25213999999999714,0.6341300000000043,0.6824188131199227,5.593596828851825,28.880230868267127
0.26289,0.621732,0.0,2025-01-23 17:00:52.602,10267.0,123.0,-16.5977,8.521239999999997,3.359300000000001,-0.23996000000000706,3.3678594524712593,27.38097115830292,28.880230868267127
0.243844,0.612044,0.0,2025-01-23 17:00:52.724,10389.0,122.0,-17.93092,7.843080000000002,-1.3332200000000007,-0.6781599999999948,1.4957862661490091,12.260543165155813,28.880230868267127
0.239358,0.601791,0.0,2025-01-23 17:00:52.846,10511.0,122.0,-18.244940000000003,7.1253699999999975,-0.31402000000000285,-0.7177100000000047,0.7834004113478679,6.4213148471136705,28.880230868267127
0.23915,0.596642,0.0,2025-01-23 17:00:52.968,10633.0,122.0,-18.259500000000003,6.76494,-0.014559999999999462,-0.36042999999999736,0.360723964410459,2.956753806643107,28.880230868267127
0.251959,0.597731,0.0,2025-01-23 17:00:53.091,10756.0,123.0,-17.36287,6.841170000000001,0.8966300000000018,0.07623000000000069,0.899864639709775,7.315972680567277,28.880230868267127
0.270125,0.588039,0.0,2025-01-23 17:00:53.213,10878.0,122.0,-16.09125,6.162729999999998,1.2716200000000022,-0.6784400000000028,1.4412835453164687,11.813799551774334,28.880230868267127
0.222959,0.53855,0.0,2025-01-23 17:00:53.335,11000.0,122.0,-19.39287,2.6984999999999983,-3.3016199999999998,-3.4642299999999997,4.785559958594187,39.225901299952355,28.880230868267127
0.274033,0.550694,0.0,2025-01-23 17:00:53.457,11122.0,122.0,-15.817689999999999,3.548580000000001,3.5751799999999996,0.8500800000000028,3.674853471745507,30.121749768405795,28.880230868267127
0.308129,0.569722,0.0,2025-01-23 17:00:53.580,11245.0,123.0,-13.43097,4.880539999999996,2.3867199999999986,1.3319599999999951,2.7332306525428804,22.221387419047808,28.880230868267127
0.334909,0.585683,0.0,2025-01-23 17:00:53.702,11367.0,122.0,-11.55637,5.997809999999997,1.874600000000001,1.1172700000000004,2.182296362298211,17.88767510080501,28.880230868267127
0.313041,0.617627,0.0,2025-01-23 17:00:53.824,11489.0,122.0,-13.087129999999998,8.233890000000002,-1.530759999999999,2.2360800000000056,2.7098486939310877,22.21187454041875,28.880230868267127
0.522302,0.585479,0.0,2025-01-23 17:00:53.947,11612.0,123.0,1.561140000000003,5.983529999999998,14.648270000000002,-2.250360000000004,14.82011923442251,120.48877426359763,28.880230868267127
0.52797,0.582112,0.0,2025-01-23 17:00:54.068,11733.0,121.0,1.9579000000000035,5.747839999999997,0.39676000000000045,-0.23569000000000084,0.4614848574980557,3.8139244421326914,28.880230868267127
0.533782,0.553531,0.0,2025-01-23 17:00:54.191,11856.0,123.0,2.3647399999999985,3.7471699999999997,0.406839999999995,-2.0006699999999977,2.0416168187248034,16.598510721339863,28.880230868267127
0.518387,0.551689,0.0,2025-01-23 17:00:54.313,11978.0,122.0,1.287090000000003,3.6182299999999987,-1.0776499999999956,-0.12894000000000094,1.0853363746323028,8.896199792068055,28.880230868267127
0.507728,0.549686,0.0,2025-01-23 17:00:54.435,12100.0,122.0,0.540959999999997,3.4780200000000008,-0.746130000000006,-0.14020999999999795,0.75918958172515,6.222865423976639,28.880230868267127
0.318875,0.429096,0.0,2025-01-23 17:00:54.557,12222.0,122.0,-12.678749999999999,-4.963280000000002,-13.219709999999996,-8.441300000000002,15.684906062010697,128.56480378697293,28.880230868267127
0.462581,0.640076,0.0,2025-01-23 17:00:54.679,12344.0,122.0,-2.619329999999999,9.805319999999998,10.05942,14.7686,17.86906479635686,146.4677442324333,28.880230868267127
0.449719,0.652271,0.0,2025-01-23 17:00:54.802,12467.0,123.0,-3.5196700000000014,10.658970000000004,-0.9003400000000026,0.8536500000000053,1.2406975610921518,10.086972041399607,28.880230868267127
0.350675,0.659644,0.0,2025-01-23 17:00:54.924,12589.0,122.0,-10.452749999999998,11.175080000000001,-6.933079999999997,0.5161099999999976,6.952263503241226,56.985766420010044,28.880230868267127
