x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.243897,0.634536,0.0,2025-01-23 17:00:19.996,3061.0,122.0,-17.92721,9.41752,0.5699400000000026,-0.187180000000005,0.5998899532414298,4.917130764274014,16.71465996246721
0.247543,0.638243,0.0,2025-01-23 17:00:20.119,3184.0,123.0,-17.671989999999997,9.677010000000001,0.25522000000000133,0.25949000000000133,0.36396745527588226,2.9590850022429454,16.71465996246721
0.306092,0.556793,0.0,2025-01-23 17:00:20.363,3428.0,244.0,-13.573560000000002,3.975509999999999,4.098429999999995,-5.701500000000002,7.02169713921784,28.777447291876392,16.71465996246721
0.30969,0.621838,0.0,2025-01-23 17:00:20.486,3551.0,123.0,-13.321699999999998,8.52866,0.2518600000000042,4.553150000000001,4.560110566872257,37.07406964936794,16.71465996246721
0.304652,0.626103,0.0,2025-01-23 17:00:20.608,3673.0,122.0,-13.674360000000002,8.827209999999997,-0.35266000000000375,0.298549999999997,0.46206187691693507,3.7873924337453695,16.71465996246721
0.305026,0.630309,0.0,2025-01-23 17:00:20.731,3796.0,123.0,-13.648179999999998,9.12163,0.026180000000003645,0.29442000000000235,0.2955816787285734,2.4031030790940924,16.71465996246721
0.307131,0.634009,0.0,2025-01-23 17:00:20.854,3919.0,123.0,-13.50083,9.380630000000004,0.14734999999999765,0.2590000000000039,0.29798158080660175,2.4226144781024535,16.71465996246721
0.310239,0.636248,0.0,2025-01-23 17:00:20.975,4040.0,121.0,-13.283270000000002,9.537360000000003,0.21755999999999887,0.1567299999999996,0.2681355002605947,2.21599586992227,16.71465996246721
0.314445,0.638539,0.0,2025-01-23 17:00:21.097,4162.0,122.0,-12.988850000000001,9.697729999999998,0.29442000000000057,0.16036999999999502,0.3352635877932447,2.7480621950265958,16.71465996246721
0.359568,0.643556,0.0,2025-01-23 17:00:21.220,4285.0,123.0,-9.83024,10.04892,3.1586100000000012,0.35119000000000256,3.178073559280844,25.83799641691743,16.71465996246721
0.378793,0.646643,0.0,2025-01-23 17:00:21.342,4407.0,122.0,-8.484490000000001,10.265009999999998,1.345749999999999,0.21608999999999767,1.3629886098570287,11.17203778571335,16.71465996246721
0.376462,0.644656,0.0,2025-01-23 17:00:21.464,4529.0,122.0,-8.647659999999998,10.12592,-0.16316999999999737,-0.13908999999999772,0.21440726899990706,1.7574366311467793,16.71465996246721
0.499099,0.633923,0.0,2025-01-23 17:00:21.587,4652.0,123.0,-0.06306999999999896,9.37461,8.584589999999999,-0.7513100000000001,8.617404028139795,70.06019535073004,16.71465996246721
0.522369,0.629883,0.0,2025-01-23 17:00:21.709,4774.0,122.0,1.565829999999998,9.091809999999999,1.6288999999999971,-0.2828000000000017,1.653266781254614,13.55136705946405,16.71465996246721
0.558344,0.63144,0.0,2025-01-23 17:00:21.832,4897.0,123.0,4.084079999999997,9.200800000000001,2.5182499999999983,0.10899000000000214,2.5206074431771386,20.49274344046454,16.71465996246721
0.565049,0.630654,0.0,2025-01-23 17:00:21.954,5019.0,122.0,4.553430000000001,9.145780000000004,0.4693500000000048,-0.05501999999999718,0.47256388234820085,3.8734744454770564,16.71465996246721
0.565072,0.63094,0.0,2025-01-23 17:00:22.076,5141.0,122.0,4.555040000000002,9.165799999999996,0.0016100000000003334,0.02001999999999171,0.020084633429556766,0.1646281428652194,16.71465996246721
0.564938,0.629409,0.0,2025-01-23 17:00:22.198,5263.0,122.0,4.545660000000003,9.058629999999999,-0.00937999999999839,-0.10716999999999643,0.10757970672947201,0.8818008748317377,16.71465996246721
0.577265,0.627824,0.0,2025-01-23 17:00:22.321,5386.0,123.0,5.408550000000002,8.947680000000004,0.8628899999999984,-0.11094999999999544,0.8699937095174862,7.073119589573059,16.71465996246721
0.582878,0.623705,0.0,2025-01-23 17:00:22.443,5508.0,122.0,5.8014600000000005,8.659349999999996,0.39290999999999876,-0.2883300000000073,0.4873524976852004,3.9946926039770525,16.71465996246721
0.589641,0.622294,0.0,2025-01-23 17:00:22.565,5630.0,122.0,6.274869999999998,8.560580000000002,0.47340999999999767,-0.0987699999999947,0.4836037024258569,3.963964773982433,16.71465996246721
0.592211,0.622242,0.0,2025-01-23 17:00:22.687,5752.0,122.0,6.4547700000000034,8.556939999999997,0.17990000000000528,-0.0036400000000043065,0.1799368211345358,1.4748919765125885,16.71465996246721
0.589996,0.619449,0.0,2025-01-23 17:00:22.810,5875.0,123.0,6.299719999999997,8.361430000000002,-0.15505000000000635,-0.1955099999999952,0.2495288812943305,2.028690091823825,16.71465996246721
0.637901,0.623968,0.0,2025-01-23 17:00:22.933,5998.0,123.0,9.653070000000003,8.677759999999997,3.353350000000006,0.31632999999999534,3.368237059857877,27.38404113705591,16.71465996246721
0.638548,0.626767,0.0,2025-01-23 17:00:23.055,6120.0,122.0,9.698360000000001,8.873689999999998,0.04528999999999783,0.1959300000000006,0.20109636744605816,1.648330880705395,16.71465996246721
0.637041,0.623536,0.0,2025-01-23 17:00:23.176,6241.0,121.0,9.592869999999998,8.647519999999998,-0.10549000000000319,-0.22616999999999976,0.24956163366992246,2.0624928402472933,16.71465996246721
0.639779,0.621454,0.0,2025-01-23 17:00:23.299,6364.0,123.0,9.784529999999998,8.501779999999997,0.1916600000000006,-0.14574000000000176,0.24077728962674352,1.957538940054825,16.71465996246721
0.110121,0.419818,0.0,2025-01-23 17:00:23.543,6608.0,122.0,-27.291529999999998,-5.612739999999999,-4.850999999999999,-1.1350499999999988,4.982021628064253,40.83624285298568,16.71465996246721
0.120032,0.450071,0.0,2025-01-23 17:00:23.666,6731.0,123.0,-26.597759999999997,-3.49503,0.6937700000000007,2.117709999999999,2.228455172759819,18.11752172975463,16.71465996246721
0.124081,0.456698,0.0,2025-01-23 17:00:23.788,6853.0,122.0,-26.31433,-3.0311400000000006,0.28342999999999563,0.46388999999999925,0.5436234882710613,4.455930231730011,16.71465996246721
0.126105,0.456311,0.0,2025-01-23 17:00:23.911,6976.0,123.0,-26.172649999999997,-3.0582299999999982,0.14168000000000447,-0.027089999999997616,0.14424663080987762,1.1727368358526635,16.71465996246721
0.127186,0.451591,0.0,2025-01-23 17:00:24.033,7098.0,122.0,-26.09698,-3.3886299999999987,0.0756699999999988,-0.33040000000000047,0.3389544348433874,2.7783150396998963,16.71465996246721
0.190069,0.447412,0.0,2025-01-23 17:00:24.155,7220.0,122.0,-21.69517,-3.6811600000000015,4.401809999999998,-0.29253000000000284,4.411519588191804,36.15999662452298,16.71465996246721
0.199931,0.450523,0.0,2025-01-23 17:00:24.276,7341.0,121.0,-21.004830000000002,-3.4633899999999995,0.6903399999999991,0.21777000000000202,0.7238736688815249,5.982427015549793,16.71465996246721
0.286694,0.445139,0.0,2025-01-23 17:00:24.399,7464.0,123.0,-14.93142,-3.8402699999999994,6.073410000000003,-0.3768799999999999,6.085092239440585,49.47229462959825,16.71465996246721
0.296309,0.438109,0.0,2025-01-23 17:00:24.522,7587.0,123.0,-14.258370000000001,-4.332369999999998,0.6730499999999981,-0.49209999999999887,0.8337617840246676,6.778551089631444,16.71465996246721
0.297358,0.430042,0.0,2025-01-23 17:00:24.644,7709.0,122.0,-14.18494,-4.8970600000000015,0.07343000000000188,-0.5646900000000032,0.5694442562709751,4.6675758710735655,16.71465996246721
0.322127,0.406764,0.0,2025-01-23 17:00:24.766,7831.0,122.0,-12.45111,-6.526519999999999,1.7338299999999993,-1.6294599999999972,2.379349986971229,19.502868745665815,16.71465996246721
0.354073,0.42072,0.0,2025-01-23 17:00:24.889,7954.0,123.0,-10.214889999999999,-5.549600000000002,2.236220000000001,0.9769199999999971,2.440297640616816,19.83981821639688,16.71465996246721
0.362104,0.428432,0.0,2025-01-23 17:00:25.011,8076.000000000001,122.00000000000091,-9.652720000000002,-5.009760000000002,0.5621699999999965,0.5398399999999999,0.7793987006019422,6.388513939360134,16.71465996246721
0.366172,0.429552,0.0,2025-01-23 17:00:25.134,8199.0,122.99999999999909,-9.36796,-4.931360000000001,0.2847600000000021,0.07840000000000114,0.29535540895673706,2.4012634874531646,16.71465996246721
0.410268,0.430233,0.0,2025-01-23 17:00:25.255,8320.0,121.0,-6.281239999999999,-4.883690000000001,3.0867200000000015,0.04766999999999921,3.0870880757276766,25.513124592790717,16.71465996246721
0.422599,0.428186,0.0,2025-01-23 17:00:25.378,8443.0,123.0,-5.41807,-5.026979999999999,0.8631699999999984,-0.1432899999999977,0.8749825558261128,7.1136793156594536,16.71465996246721
0.427794,0.427014,0.0,2025-01-23 17:00:25.500,8565.0,122.0,-5.0544199999999995,-5.109019999999999,0.3636500000000007,-0.08204000000000011,0.3727893293805504,3.055650240824184,16.71465996246721
0.431251,0.42704,0.0,2025-01-23 17:00:25.622,8687.0,122.0,-4.81243,-5.1072000000000015,0.24198999999999948,0.0018199999999977123,0.24199684398768456,1.983580688423644,16.71465996246721
0.444818,0.415399,0.0,2025-01-23 17:00:25.744,8809.0,122.0,-3.8627400000000005,-5.922069999999999,0.9496899999999995,-0.8148699999999973,1.2513689356061204,10.257122423000988,16.71465996246721
0.457106,0.411639,0.0,2025-01-23 17:00:25.867,8932.0,123.0,-3.002579999999999,-6.185270000000002,0.8601600000000014,-0.263200000000003,0.8995273567824404,7.313230542946671,16.71465996246721
0.460938,0.409049,0.0,2025-01-23 17:00:25.989,9054.0,122.0,-2.734339999999999,-6.36657,0.26824000000000003,-0.18129999999999846,0.3237628570420014,2.6537939101803394,16.71465996246721
0.463764,0.404633,0.0,2025-01-23 17:00:26.113,9178.0,124.0,-2.5365199999999994,-6.675689999999999,0.19781999999999966,-0.3091199999999983,0.3669985378717452,2.959665627997945,16.71465996246721
0.58524,0.390912,0.0,2025-01-23 17:00:26.233,9298.0,120.0,5.966799999999999,-7.636160000000001,8.503319999999999,-0.9604700000000026,8.557391754693716,71.31159795578097,16.71465996246721
0.600528,0.386984,0.0,2025-01-23 17:00:26.356,9421.0,123.0,7.036959999999997,-7.91112,1.0701599999999978,-0.2749599999999992,1.1049187423516695,8.983079206111135,16.71465996246721
0.665869,0.375683,0.0,2025-01-23 17:00:26.478,9543.0,122.0,11.610830000000004,-8.702190000000002,4.5738700000000065,-0.7910700000000013,4.641775363134246,38.04733904208399,16.71465996246721
0.773601,0.361497,0.0,2025-01-23 17:00:26.600,9665.0,122.0,19.15207,-9.69521,7.541239999999995,-0.9930199999999978,7.606338768290557,62.347039084348836,16.71465996246721
0.815211,0.359028,0.0,2025-01-23 17:00:26.723,9788.0,123.0,22.064770000000003,-9.868039999999999,2.9127000000000045,-0.17282999999999937,2.917823075325169,23.72213882378186,16.71465996246721
0.890455,0.314275,0.0,2025-01-23 17:00:26.844,9909.0,121.0,27.33185,-13.000749999999998,5.267079999999996,-3.1327099999999994,6.128295331533881,50.64706885565191,16.71465996246721
0.895921,0.323187,0.0,2025-01-23 17:00:26.967,10032.0,123.0,27.71447,-12.37691,0.3826199999999993,0.6238399999999977,0.7318294951694668,5.949833294060706,16.71465996246721
0.946791,0.310965,0.0,2025-01-23 17:00:27.089,10154.0,122.0,31.275370000000002,-13.23245,3.5609000000000037,-0.8555399999999995,3.6622339495996195,30.01831106229196,16.71465996246721
0.910855,0.331215,0.0,2025-01-23 17:00:27.211,10276.0,122.0,28.759849999999997,-11.814950000000001,-2.5155200000000058,1.4174999999999986,2.887411837684404,23.66731014495413,16.71465996246721
0.889084,0.345871,0.0,2025-01-23 17:00:27.333,10398.0,122.0,27.235879999999998,-10.78903,-1.5239699999999985,1.025920000000001,1.837116329278034,15.058330567852737,16.71465996246721
0.878433,0.3488,0.0,2025-01-23 17:00:27.455,10520.0,122.0,26.49031,-10.584,-0.7455699999999972,0.2050300000000007,0.7732476484283648,6.338095478921023,16.71465996246721
0.814261,0.376025,0.0,2025-01-23 17:00:27.578,10643.0,123.0,21.99827,-8.67825,-4.492039999999999,1.9057499999999994,4.879580558213994,39.67138665214629,16.71465996246721
0.816812,0.369785,0.0,2025-01-23 17:00:27.700,10765.0,122.0,22.17684,-9.115050000000002,0.178569999999997,-0.43680000000000163,0.47189139100009053,3.867962221312218,16.71465996246721
0.815047,0.370459,0.0,2025-01-23 17:00:27.822,10887.0,122.0,22.053289999999997,-9.067870000000001,-0.1235500000000016,0.04718000000000089,0.13225186161260824,1.0840316525623628,16.71465996246721
