x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.085454,0.646579,0.0,2025-01-23 17:00:32.545,2810.0,122.0,-29.01822,10.260530000000001,0.15274000000000143,-2.2521800000000027,2.2573533750833104,18.502896517076312,23.58702116217782
0.119107,0.608508,0.0,2025-01-23 17:00:32.667,2932.0,122.0,-26.662509999999997,7.595560000000003,2.355710000000002,-2.6649699999999976,3.556885534424744,29.1547994624979,23.58702116217782
0.185312,0.605147,0.0,2025-01-23 17:00:32.790,3055.0,123.0,-22.028159999999996,7.360289999999999,4.634350000000001,-0.2352700000000043,4.640318081274172,37.726163262391644,23.58702116217782
0.245892,0.608165,0.0,2025-01-23 17:00:32.912,3177.0,122.0,-17.78756,7.571549999999997,4.240599999999997,0.21125999999999756,4.245859058847806,34.80212343317874,23.58702116217782
0.248284,0.609464,0.0,2025-01-23 17:00:33.034,3299.0,122.0,-17.62012,7.66248,0.16743999999999915,0.09093000000000373,0.19053718403503395,1.5617801970084748,23.58702116217782
0.247779,0.608713,0.0,2025-01-23 17:00:33.156,3421.0,122.0,-17.65547,7.609909999999997,-0.0353500000000011,-0.05257000000000378,0.0633500386740251,0.519262612082173,23.58702116217782
0.144578,0.608846,0.0,2025-01-23 17:00:33.278,3543.0,122.0,-24.879540000000002,7.61922,-7.224070000000001,0.009310000000003704,7.224075999115736,59.21373769766996,23.58702116217782
0.123511,0.614562,0.0,2025-01-23 17:00:33.401,3666.0,123.0,-26.35423,8.019340000000003,-1.474689999999999,0.4001200000000029,1.5280073987059093,12.422824379722838,23.58702116217782
0.12038,0.617457,0.0,2025-01-23 17:00:33.523,3788.0,122.0,-26.5734,8.221990000000002,-0.2191699999999983,0.20264999999999844,0.29850043785562297,2.446724900455926,23.58702116217782
0.118203,0.627448,0.0,2025-01-23 17:00:33.645,3910.0,122.0,-26.72579,8.92136,-0.15239000000000047,0.6993699999999983,0.7157800702729838,5.867049756335933,23.58702116217782
0.248749,0.622492,0.0,2025-01-23 17:00:33.767,4032.0,122.0,-17.58757,8.574440000000003,9.13822,-0.34691999999999723,9.1448028002139,74.95740000175329,23.58702116217782
0.330632,0.646853,0.0,2025-01-23 17:00:33.890,4155.0,123.0,-11.855760000000002,10.279710000000001,5.731809999999998,1.7052699999999987,5.980099635373977,48.61869622255265,23.58702116217782
0.344283,0.641087,0.0,2025-01-23 17:00:34.013,4278.0,123.0,-10.90019,9.876089999999998,0.9555700000000016,-0.40362000000000364,1.0373153470859313,8.433458106389685,23.58702116217782
0.348248,0.639971,0.0,2025-01-23 17:00:34.135,4400.0,122.0,-10.62264,9.797969999999998,0.27754999999999974,-0.07812000000000019,0.28833441851433533,2.3633968730683224,23.58702116217782
0.384565,0.631886,0.0,2025-01-23 17:00:34.256,4521.0,121.0,-8.08045,9.232019999999997,2.5421899999999997,-0.5659500000000008,2.6044249650546663,21.524173264914598,23.58702116217782
0.402916,0.627363,0.0,2025-01-23 17:00:34.379,4644.0,123.0,-6.79588,8.91541,1.2845700000000004,-0.31660999999999717,1.3230124629042612,10.756198885400497,23.58702116217782
0.404187,0.62477,0.0,2025-01-23 17:00:34.501,4766.0,122.0,-6.706909999999999,8.733900000000004,0.08897000000000155,-0.18150999999999584,0.2021423780408224,1.656904738039528,23.58702116217782
0.404571,0.62795,0.0,2025-01-23 17:00:34.623,4888.0,122.0,-6.680029999999999,8.9565,0.026880000000000237,0.22259999999999636,0.22421706982296952,1.8378448346145042,23.58702116217782
0.402757,0.635275,0.0,2025-01-23 17:00:34.745,5010.0,122.0,-6.807010000000002,9.469250000000002,-0.1269800000000032,0.5127500000000023,0.5282390395455481,4.329828192996296,23.58702116217782
0.489825,0.630249,0.0,2025-01-23 17:00:34.868,5133.0,123.0,-0.7122499999999993,9.117429999999997,6.094760000000003,-0.35182000000000535,6.104905959144664,49.633381781663935,23.58702116217782
0.497111,0.629599,0.0,2025-01-23 17:00:34.990,5255.0,122.0,-0.20222999999999824,9.071930000000002,0.510020000000001,-0.04549999999999521,0.512045555004631,4.197094713152714,23.58702116217782
0.505308,0.638227,0.0,2025-01-23 17:00:35.112,5377.0,122.0,0.37155999999999856,9.675889999999999,0.5737899999999968,0.6039599999999972,0.8330682119130418,6.828427966500343,23.58702116217782
0.638299,0.626302,0.0,2025-01-23 17:00:35.234,5499.0,122.0,9.680929999999996,8.841140000000001,9.309369999999998,-0.8347499999999979,9.346720139139716,76.61246015688292,23.58702116217782
0.64466,0.623491,0.0,2025-01-23 17:00:35.356,5621.0,122.0,10.1262,8.644370000000002,0.4452700000000043,-0.196769999999999,0.4868098250857345,3.990244467915857,23.58702116217782
0.632471,0.615231,0.0,2025-01-23 17:00:35.479,5744.0,123.0,9.27297,8.066169999999998,-0.8532299999999999,-0.5782000000000043,1.030687475862594,8.379572974492634,23.58702116217782
0.645077,0.608253,0.0,2025-01-23 17:00:35.601,5866.0,122.0,10.15539,7.577710000000003,0.8824199999999998,-0.48845999999999457,1.0085922010406358,8.26714918885767,23.58702116217782
0.717477,0.617421,0.0,2025-01-23 17:00:35.723,5988.0,122.0,15.223390000000002,8.21947,5.068000000000001,0.6417599999999961,5.108471385610377,41.872716275494895,23.58702116217782
0.725848,0.614321,0.0,2025-01-23 17:00:35.845,6110.0,122.0,15.809360000000003,8.00247,0.5859700000000014,-0.21699999999999875,0.6248598570079543,5.121802106622576,23.58702116217782
0.730192,0.612967,0.0,2025-01-23 17:00:35.968,6233.0,123.0,16.113439999999997,7.907690000000002,0.3040799999999937,-0.09477999999999831,0.31850886141518236,2.589502938334816,23.58702116217782
0.829047,0.624078,0.0,2025-01-23 17:00:36.090,6355.0,122.0,23.033289999999997,8.68546,6.91985,0.7777699999999985,6.963422304829717,57.077232006800955,23.58702116217782
0.815501,0.623034,0.0,2025-01-23 17:00:36.213,6478.0,123.0,22.08507,8.612379999999998,-0.9482199999999956,-0.0730800000000027,0.9510319946247824,7.73196743597384,23.58702116217782
0.877683,0.617467,0.0,2025-01-23 17:00:36.335,6600.0,122.0,26.43781,8.22269,4.352739999999997,-0.3896899999999981,4.370149174078612,35.82089486949681,23.58702116217782
0.878047,0.620296,0.0,2025-01-23 17:00:36.456,6721.0,121.0,26.46329,8.420719999999998,0.025480000000001723,0.19802999999999749,0.19966249347335893,1.6501032518459418,23.58702116217782
0.916071,0.62593,0.0,2025-01-23 17:00:36.579,6844.0,123.0,29.124969999999998,8.8151,2.661679999999997,0.39438000000000173,2.6907389332300498,21.87592628642317,23.58702116217782
0.162314,0.462286,0.0,2025-01-23 17:00:36.823,7088.0,122.0,-23.638019999999997,-2.6399800000000018,-1.8234999999999957,-0.5187000000000022,1.8958380574300082,15.539656208442691,23.58702116217782
0.146527,0.463835,0.0,2025-01-23 17:00:36.945,7210.0,122.0,-24.74311,-2.53155,-1.1050900000000041,0.10843000000000158,1.1103967637741068,9.101612817820548,23.58702116217782
0.144349,0.467155,0.0,2025-01-23 17:00:37.068,7333.0,123.0,-24.89557,-2.299150000000001,-0.15245999999999782,0.23239999999999927,0.2779456990133127,2.2597211301895337,23.58702116217782
0.13405,0.452822,0.0,2025-01-23 17:00:37.190,7455.0,122.0,-25.6165,-3.30246,-0.7209299999999992,-1.003309999999999,1.2354638889906886,10.126753188448268,23.58702116217782
0.336861,0.469354,0.0,2025-01-23 17:00:37.312,7577.0,122.0,-11.419729999999998,-2.1452200000000006,14.19677,1.1572399999999994,14.243857723611958,116.75293216075376,23.58702116217782
0.344789,0.469754,0.0,2025-01-23 17:00:37.434,7699.0,122.0,-10.86477,-2.1172199999999997,0.5549599999999977,0.028000000000000913,0.5556659082578285,4.554638592277282,23.58702116217782
0.342516,0.454097,0.0,2025-01-23 17:00:37.557,7822.0,123.0,-11.02388,-3.213210000000002,-0.15911000000000008,-1.0959900000000022,1.1074791520385407,9.003895545028787,23.58702116217782
0.346214,0.432357,0.0,2025-01-23 17:00:37.679,7944.0,122.0,-10.765019999999998,-4.735010000000001,0.2588600000000021,-1.521799999999999,1.5436592044878292,12.652944299080566,23.58702116217782
0.353848,0.448451,0.0,2025-01-23 17:00:37.801,8066.000000000001,122.00000000000091,-10.230640000000001,-3.6084300000000007,0.534379999999997,1.1265800000000001,1.2468939332597608,10.220442075899602,23.58702116217782
0.359208,0.450739,0.0,2025-01-23 17:00:37.923,8188.000000000001,122.0,-9.855439999999998,-3.44827,0.3752000000000031,0.16016000000000075,0.40795375424182895,3.3438832314904015,23.58702116217782
0.285211,0.463184,0.0,2025-01-23 17:00:38.046,8311.0,122.99999999999909,-15.03523,-2.577120000000001,-5.179790000000002,0.8711499999999988,5.252535270381345,42.703538783588485,23.58702116217782
0.525136,0.454037,0.0,2025-01-23 17:00:38.168,8433.0,122.0,1.7595200000000033,-3.2174099999999983,16.794750000000004,-0.6402899999999971,16.806950908674665,137.76189269405464,23.58702116217782
0.585225,0.461723,0.0,2025-01-23 17:00:38.290,8555.0,122.0,5.96575,-2.6793900000000006,4.206229999999996,0.5380199999999977,4.240499538179431,34.75819293589697,23.58702116217782
0.695046,0.430154,0.0,2025-01-23 17:00:38.413,8678.0,123.0,13.653220000000005,-4.889220000000002,7.687470000000005,-2.209830000000001,7.998783884428937,65.03076328804013,23.58702116217782
0.720127,0.425353,0.0,2025-01-23 17:00:38.535,8800.0,122.0,15.408889999999998,-5.225290000000001,1.7556699999999932,-0.3360699999999994,1.7875458578173529,14.652015228011088,23.58702116217782
0.737136,0.414627,0.0,2025-01-23 17:00:38.657,8922.0,122.0,16.599520000000002,-5.9761099999999985,1.190630000000004,-0.7508199999999974,1.407597410234903,11.537683690450024,23.58702116217782
0.788388,0.382959,0.0,2025-01-23 17:00:38.779,9044.0,122.0,20.18716,-8.192870000000001,3.587639999999997,-2.2167600000000025,4.217248589684984,34.56761139086052,23.58702116217782
0.814703,0.378074,0.0,2025-01-23 17:00:38.901,9166.0,122.0,22.029209999999996,-8.534819999999998,1.8420499999999969,-0.3419499999999971,1.8735202173982501,15.35672309342828,23.58702116217782
0.787948,0.385056,0.0,2025-01-23 17:00:39.023,9288.0,122.0,20.15636,-8.04608,-1.8728499999999961,0.4887399999999982,1.935570693645671,15.865333554472713,23.58702116217782
0.787035,0.389708,0.0,2025-01-23 17:00:39.146,9411.0,123.0,20.092450000000003,-7.72044,-0.06390999999999636,0.32563999999999993,0.3318522226835305,2.697985550272606,23.58702116217782
0.771241,0.417925,0.0,2025-01-23 17:00:39.268,9533.0,122.0,18.986869999999996,-5.74525,-1.105580000000007,1.9751899999999996,2.2635553168632776,18.5537321054367,23.58702116217782
0.737409,0.436424,0.0,2025-01-23 17:00:39.390,9655.0,122.0,16.61863,-4.450320000000001,-2.3682399999999966,1.294929999999999,2.6991488292608063,22.124170731645954,23.58702116217782
0.709373,0.450132,0.0,2025-01-23 17:00:39.513,9778.0,123.0,14.656110000000002,-3.4907600000000016,-1.9625199999999978,0.9595599999999997,2.184545752324723,17.760534571745715,23.58702116217782
0.629146,0.492033,0.0,2025-01-23 17:00:39.635,9900.0,122.0,9.040219999999998,-0.5576900000000001,-5.615890000000004,2.9330700000000016,6.335702022428142,51.93198379039461,23.58702116217782
0.618518,0.496705,0.0,2025-01-23 17:00:39.757,10022.0,122.0,8.29626,-0.23064999999999947,-0.7439599999999977,0.32704000000000066,0.8126694550676782,6.661225041538345,23.58702116217782
