x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.117457,0.705091,0.0,2025-01-23 17:01:24.181,1589.0,123.0,-26.77801,14.356370000000002,-0.6687799999999982,-0.6499499999999987,0.9325779811361599,7.581934805985039,28.801290209163767
0.112974,0.704179,0.0,2025-01-23 17:01:24.302,1710.0,121.0,-27.09182,14.29253,-0.31381000000000014,-0.06384000000000256,0.3202378205334286,2.6465935581275093,28.801290209163767
0.116747,0.694331,0.0,2025-01-23 17:01:24.425,1833.0,123.0,-26.82771,13.603170000000002,0.26410999999999873,-0.6893599999999971,0.7382217158144261,6.00180256759696,28.801290209163767
0.1152,0.690485,0.0,2025-01-23 17:01:24.547,1955.0,122.0,-26.936000000000003,13.333950000000002,-0.10829000000000377,-0.2692200000000007,0.2901829293738713,2.378548601425175,28.801290209163767
0.1013,0.67736,0.0,2025-01-23 17:01:24.669,2077.0,122.0,-27.909,12.415199999999997,-0.9729999999999954,-0.9187500000000046,1.3382191758079092,10.969009637769746,28.801290209163767
0.088049,0.668972,0.0,2025-01-23 17:01:24.792,2200.0,123.0,-28.836570000000002,11.828040000000001,-0.9275700000000029,-0.5871599999999955,1.0977900393517879,8.925122271152746,28.801290209163767
0.087567,0.674772,0.0,2025-01-23 17:01:24.913,2321.0,121.0,-28.87031,12.234040000000002,-0.033739999999998105,0.4060000000000006,0.4073995429550705,3.3669383715295083,28.801290209163767
0.090116,0.676536,0.0,2025-01-23 17:01:25.036,2444.0,123.0,-28.69188,12.357520000000001,0.17842999999999876,0.12347999999999892,0.21698980459920067,1.76414475283903,28.801290209163767
0.246191,0.648007,0.0,2025-01-23 17:01:25.158,2566.0,122.0,-17.76663,10.36049,10.925250000000002,-1.9970300000000005,11.106269237840403,91.03499375279019,28.801290209163767
0.330419,0.671739,0.0,2025-01-23 17:01:25.280,2688.0,122.0,-11.870669999999999,12.021729999999998,5.8959600000000005,1.6612399999999976,6.125525500657066,50.20922541522185,28.801290209163767
0.374435,0.639018,0.0,2025-01-23 17:01:25.403,2811.0,123.0,-8.789549999999998,9.731259999999999,3.0811200000000003,-2.290469999999999,3.8392125853226724,31.213110449777826,28.801290209163767
0.44583,0.636869,0.0,2025-01-23 17:01:25.525,2933.0,122.0,-3.7918999999999996,9.58083,4.997649999999998,-0.1504299999999983,4.999913469991254,40.982897295010275,28.801290209163767
0.458799,0.630524,0.0,2025-01-23 17:01:25.647,3055.0,122.0,-2.884069999999999,9.136679999999998,0.9078300000000006,-0.44415000000000227,1.0106554959035265,8.284061441832185,28.801290209163767
0.505524,0.628975,0.0,2025-01-23 17:01:25.769,3177.0,122.0,0.38667999999999814,9.028249999999996,3.270749999999997,-0.10843000000000202,3.2725468105742936,26.824154185035194,28.801290209163767
0.509112,0.618841,0.0,2025-01-23 17:01:25.892,3300.0,123.0,0.6378400000000006,8.318869999999999,0.2511600000000025,-0.7093799999999977,0.7525299528922407,6.1181296983108995,28.801290209163767
0.164301,0.460142,0.0,2025-01-23 17:01:26.136,3544.0,122.0,-23.498929999999998,-2.7900600000000004,-0.5477499999999971,0.2730699999999988,0.6120435339091461,5.01675027794382,28.801290209163767
0.112558,0.442681,0.0,2025-01-23 17:01:26.258,3666.0,122.0,-27.12094,-4.01233,-3.622010000000003,-1.22227,3.822682355754925,31.33346193241742,28.801290209163767
0.10069,0.445927,0.0,2025-01-23 17:01:26.381,3789.0,123.0,-27.9517,-3.7851099999999986,-0.830759999999998,0.22722000000000175,0.8612729567332282,7.00221916043275,28.801290209163767
0.101784,0.448526,0.0,2025-01-23 17:01:26.503,3911.0,122.0,-27.875120000000003,-3.6031800000000014,0.07657999999999632,0.18192999999999726,0.19739052991468065,1.6179551632350873,28.801290209163767
0.099164,0.441135,0.0,2025-01-23 17:01:26.625,4033.0000000000005,122.00000000000045,-28.058519999999998,-4.12055,-0.18339999999999534,-0.5173699999999983,0.5489146353487002,4.499300289743427,28.801290209163767
0.129639,0.44913,0.0,2025-01-23 17:01:26.747,4155.0,121.99999999999955,-25.92527,-3.560900000000002,2.1332499999999968,0.5596499999999978,2.2054395672971823,18.077373502435986,28.801290209163767
0.20357,0.468592,0.0,2025-01-23 17:01:26.869,4277.0,122.0,-20.750099999999996,-2.1985599999999996,5.175170000000005,1.3623400000000023,5.351481552289988,43.86460288762285,28.801290209163767
0.282585,0.476763,0.0,2025-01-23 17:01:26.992,4400.0,123.0,-15.219050000000001,-1.6265900000000006,5.531049999999995,0.571969999999999,5.5605452775244935,45.20768518312596,28.801290209163767
0.277038,0.478748,0.0,2025-01-23 17:01:27.114,4522.0,122.0,-15.607339999999999,-1.4876399999999994,-0.3882899999999978,0.13895000000000124,0.4124029905323173,3.380352381412437,28.801290209163767
0.326898,0.484732,0.0,2025-01-23 17:01:27.236,4644.0,122.0,-12.11714,-1.0687600000000002,3.4901999999999997,0.41887999999999925,3.515246292139428,28.813494197864166,28.801290209163767
0.408244,0.449335,0.0,2025-01-23 17:01:27.358,4766.0,122.0,-6.42292,-3.546550000000001,5.694219999999999,-2.477790000000001,6.209958509724521,50.90129926003705,28.801290209163767
0.510135,0.437082,0.0,2025-01-23 17:01:27.481,4889.0,123.0,0.7094500000000004,-4.404259999999998,7.132370000000001,-0.8577099999999969,7.183757252371492,58.4045305070853,28.801290209163767
0.65816,0.406128,0.0,2025-01-23 17:01:27.603,5011.0,122.0,11.071199999999997,-6.571040000000001,10.361749999999997,-2.166780000000003,10.585877319849308,86.76948622827302,28.801290209163767
0.664522,0.410858,0.0,2025-01-23 17:01:27.725,5133.0,122.0,11.516539999999996,-6.23994,0.44533999999999807,0.33110000000000106,0.5549368663190426,4.548662838680677,28.801290209163767
0.709132,0.391722,0.0,2025-01-23 17:01:27.847,5255.0,122.0,14.63924,-7.579459999999999,3.1227000000000036,-1.3395199999999994,3.397877149103543,27.85145204183232,28.801290209163767
0.726638,0.397456,0.0,2025-01-23 17:01:27.969,5377.0,122.0,15.86466,-7.178080000000001,1.2254200000000015,0.40137999999999785,1.289480546887002,10.569512679401656,28.801290209163767
0.752879,0.386504,0.0,2025-01-23 17:01:28.092,5500.0,123.0,17.701529999999998,-7.944719999999999,1.8368699999999976,-0.766639999999998,1.9904341954709248,16.18239183309695,28.801290209163767
0.761874,0.38275,0.0,2025-01-23 17:01:28.214,5622.0,122.0,18.331180000000003,-8.207500000000001,0.6296500000000052,-0.262780000000002,0.6822847286140937,5.592497775525358,28.801290209163767
0.764384,0.378197,0.0,2025-01-23 17:01:28.336,5744.0,122.0,18.506879999999995,-8.526209999999999,0.17569999999999197,-0.3187099999999976,0.3639320734697557,2.9830497825389815,28.801290209163767
0.700296,0.437651,0.0,2025-01-23 17:01:28.458,5866.0,122.0,14.020720000000003,-4.364429999999999,-4.486159999999993,4.16178,6.1193173078375285,50.1583385888322,28.801290209163767
0.702602,0.442732,0.0,2025-01-23 17:01:28.581,5989.0,123.0,14.182139999999997,-4.008759999999999,0.16141999999999435,0.35566999999999993,0.3905861816552118,3.17549741183099,28.801290209163767
0.673326,0.467536,0.0,2025-01-23 17:01:28.703,6111.0,122.0,12.132819999999999,-2.2724799999999994,-2.049319999999998,1.7362799999999994,2.685959921666738,22.016064931694576,28.801290209163767
0.668465,0.482245,0.0,2025-01-23 17:01:28.825,6233.0,122.0,11.792549999999999,-1.2428500000000016,-0.3402700000000003,1.0296299999999978,1.084399193009657,8.888517975488991,28.801290209163767
0.550219,0.478268,0.0,2025-01-23 17:01:28.947,6355.0,122.0,3.515330000000001,-1.5212399999999981,-8.277219999999998,-0.2783899999999966,8.28190026023617,67.88442836259156,28.801290209163767
0.618938,0.547038,0.0,2025-01-23 17:01:29.070,6478.0,123.0,8.32566,3.2926600000000015,4.810329999999999,4.813899999999999,6.805358764892559,55.328120039776906,28.801290209163767
0.534785,0.577786,0.0,2025-01-23 17:01:29.192,6600.0,122.0,2.434949999999997,5.445020000000001,-5.890710000000002,2.15236,6.271612063393273,51.406656257321906,28.801290209163767
0.492304,0.735523,0.0,2025-01-23 17:01:29.314,6722.0,122.0,-0.5387199999999986,16.486610000000002,-2.973669999999996,11.041590000000001,11.43500865749563,93.72957915980024,28.801290209163767
0.417367,0.876407,0.0,2025-01-23 17:01:29.436,6844.0,122.0,-5.7843100000000005,26.34849,-5.245590000000002,9.86188,11.170178672810028,91.55884158041007,28.801290209163767
0.400979,0.877793,0.0,2025-01-23 17:01:29.558,6966.0,122.0,-6.931470000000002,26.445510000000002,-1.1471600000000013,0.09702000000000055,1.151255378271912,9.436519494032064,28.801290209163767
0.38871,0.836479,0.0,2025-01-23 17:01:29.681,7089.0,123.0,-7.7903,23.55353,-0.8588299999999984,-2.8919800000000038,3.0168091237763153,24.526903445335897,28.801290209163767
0.416647,0.959354,0.0,2025-01-23 17:01:29.803,7211.0,122.0,-5.834710000000001,32.15478,1.955589999999999,8.601250000000004,8.820761521013935,72.30132394273717,28.801290209163767
0.387538,0.948415,0.0,2025-01-23 17:01:29.925,7333.0,122.0,-7.87234,31.38905,-2.037629999999999,-0.7657300000000014,2.176758702704551,17.842284448397958,28.801290209163767
0.40941,0.943553,0.0,2025-01-23 17:01:30.047,7455.0,122.0,-6.3413,31.04871,1.53104,-0.3403400000000012,1.5684115522400364,12.855832395410134,28.801290209163767
0.4177,0.94759,0.0,2025-01-23 17:01:30.169,7577.0,122.0,-5.760999999999999,31.331300000000002,0.5803000000000011,0.28259000000000256,0.6454496092647378,5.290570567743753,28.801290209163767
0.418456,0.950904,0.0,2025-01-23 17:01:30.293,7701.0,124.0,-5.708080000000001,31.56328,0.052919999999998524,0.23197999999999652,0.23793958645000254,1.9188676326613108,28.801290209163767
0.362227,0.924813,0.0,2025-01-23 17:01:30.415,7823.0,122.0,-9.644109999999998,29.736909999999998,-3.936029999999997,-1.8263700000000007,4.339119673136474,35.566554697839955,28.801290209163767
0.281555,0.886641,0.0,2025-01-23 17:01:30.536,7944.0,121.0,-15.29115,27.06487,-5.647040000000002,-2.672039999999999,6.247308102150879,51.63064547232132,28.801290209163767
0.293684,0.881518,0.0,2025-01-23 17:01:30.659,8067.0,123.0,-14.44212,26.70626,0.8490300000000008,-0.35860999999999876,0.9216577851892754,7.493152725116061,28.801290209163767
0.300307,0.879066,0.0,2025-01-23 17:01:30.781,8189.0,122.0,-13.97851,26.53462,0.4636099999999992,-0.17164000000000001,0.4943627430338974,4.052153631425389,28.801290209163767
0.337304,0.824704,0.0,2025-01-23 17:01:30.903,8311.0,122.0,-11.388720000000001,22.72928,2.589789999999999,-3.805340000000001,4.603001711894098,37.72952222864015,28.801290209163767
0.374318,0.783346,0.0,2025-01-23 17:01:31.025,8433.0,122.0,-8.797740000000001,19.83422,2.59098,-2.895060000000001,3.885170493556236,31.845659783247832,28.801290209163767
0.353448,0.695079,0.0,2025-01-23 17:01:31.147,8555.0,122.0,-10.258640000000002,13.65553,-1.4609000000000005,-6.178689999999998,6.349050238114358,52.041395394379975,28.801290209163767
0.367989,0.733846,0.0,2025-01-23 17:01:31.270,8678.0,123.0,-9.24077,16.36922,1.017870000000002,2.713689999999998,2.8983051518085516,23.563456518768714,28.801290209163767
0.354903,0.727568,0.0,2025-01-23 17:01:31.392,8800.0,122.0,-10.156789999999999,15.92976,-0.9160199999999996,-0.43945999999999863,1.0159811671482883,8.327714484822035,28.801290209163767
0.354722,0.709245,0.0,2025-01-23 17:01:31.514,8922.0,122.0,-10.16946,14.647150000000002,-0.012670000000001735,-1.2826099999999983,1.2826725774725192,10.513709651414093,28.801290209163767
0.463598,0.583577,0.0,2025-01-23 17:01:31.636,9044.0,122.0,-2.548139999999999,5.850390000000001,7.621320000000002,-8.79676,11.63905086508346,95.4020562711759,28.801290209163767
0.576425,0.556078,0.0,2025-01-23 17:01:31.758,9166.0,122.0,5.349749999999998,3.9254599999999975,7.897889999999997,-1.9249300000000034,8.129084939708772,66.63184376810469,28.801290209163767
0.581103,0.557031,0.0,2025-01-23 17:01:31.880,9288.0,122.0,5.677210000000002,3.9921700000000038,0.32746000000000475,0.06671000000000626,0.33418598968239815,2.7392294236262145,28.801290209163767
0.538151,0.554434,0.0,2025-01-23 17:01:32.003,9411.0,123.0,2.670570000000003,3.8103799999999985,-3.006639999999999,-0.18179000000000523,3.01213075640816,24.488867938277725,28.801290209163767
0.500358,0.558676,0.0,2025-01-23 17:01:32.125,9533.0,122.0,0.025059999999997862,4.107319999999996,-2.645510000000005,0.29693999999999754,2.6621225598570826,21.82067672014002,28.801290209163767
0.492121,0.561463,0.0,2025-01-23 17:01:32.247,9655.0,122.0,-0.5515300000000017,4.302410000000004,-0.5765899999999996,0.19509000000000754,0.6087003665187023,4.989347266546741,28.801290209163767
0.44393,0.548116,0.0,2025-01-23 17:01:32.369,9777.0,122.0,-3.9249000000000005,3.3681200000000033,-3.3733699999999986,-0.9342900000000003,3.50036040444409,28.691478724951555,28.801290209163767
0.412082,0.566344,0.0,2025-01-23 17:01:32.492,9900.0,123.0,-6.15426,4.644079999999997,-2.2293599999999993,1.2759599999999938,2.5686805817773415,20.883581965669443,28.801290209163767
0.292029,0.568089,0.0,2025-01-23 17:01:32.615,10023.0,123.0,-14.557970000000001,4.766229999999997,-8.40371,0.12214999999999954,8.404597693322387,68.33006254733648,28.801290209163767
0.258596,0.581483,0.0,2025-01-23 17:01:32.736,10144.0,121.0,-16.89828,5.703809999999998,-2.340309999999999,0.9375800000000014,2.521132117224323,20.835802621688618,28.801290209163767
