x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10859499999999994,0.25793799999999995,0.0,2025-01-23 16:36:57.980,5011.0,121.99999999999989,-21.05455,-10.126819999999997,-0.2207699999999981,0.2876500000000046,0.3626043510494625,2.972166811880842,45.21485217315784
0.04889899999999994,0.25423699999999994,0.0,2025-01-23 16:36:58.102,5133.0,121.99999999999989,-27.62111,-10.533929999999998,-6.566560000000003,-0.4071100000000012,6.579167788231277,53.92760482156789,45.21485217315784
0.20220899999999992,0.2140749999999999,0.0,2025-01-23 16:36:58.224,5255.0,121.99999999999989,-10.75701,-14.951750000000002,16.8641,-4.417820000000004,17.43315812933503,142.89473876504135,45.21485217315784
0.37224199999999996,0.2149999999999999,0.0,2025-01-23 16:36:58.346,5377.0,121.99999999999989,7.946620000000003,-14.85,18.703630000000004,0.1017500000000009,18.703906764080067,153.3107111809843,45.21485217315784
0.3605109999999999,0.30261199999999994,0.0,2025-01-23 16:36:58.469,5500.0,123.00000000000024,6.656209999999998,-5.212679999999999,-1.290410000000005,9.637320000000004,9.723327349755332,79.05144186792938,45.21485217315784
0.3587969999999999,0.3210869999999999,0.0,2025-01-23 16:36:58.592,5623.0,123.00000000000024,6.467669999999998,-3.1804300000000025,-0.1885399999999997,2.0322499999999963,2.040977068489498,16.593309499914586,45.21485217315784
0.4566039999999999,0.2077219999999999,0.0,2025-01-23 16:36:58.714,5745.0,121.99999999999989,17.226439999999997,-15.65058,10.758769999999998,-12.47015,16.46984435067314,134.99872418584553,45.21485217315784
0.528879,0.1985329999999999,0.0,2025-01-23 16:36:58.836,5867.0,121.99999999999989,25.176690000000008,-16.66137,7.950250000000011,-1.01079,8.014248030015054,65.69055762307427,45.21485217315784
0.49511499999999997,0.2575119999999999,0.0,2025-01-23 16:36:58.958,5989.0,121.99999999999989,21.462650000000004,-10.17368,-3.714040000000004,6.487690000000001,7.4755745369637,61.275201122653336,45.21485217315784
0.5123219999999999,0.2766559999999999,0.0,2025-01-23 16:36:59.080,6111.0,121.99999999999989,23.35542,-8.067840000000002,1.8927699999999987,2.105839999999999,2.831455522959877,23.208651827539995,45.21485217315784
0.419905,0.1596169999999999,0.0,2025-01-23 16:36:59.202,6233.0,121.99999999999989,13.189550000000004,-20.94213,-10.165869999999998,-12.87429,16.404031695318075,134.4592761911319,45.21485217315784
0.499961,0.2481199999999999,0.0,2025-01-23 16:36:59.324,6355.0,122.00000000000075,21.99571000000001,-11.206800000000005,8.806160000000002,9.73533,13.127265676998393,107.60053833605171,45.21485217315784
0.5189689999999999,0.2794649999999999,0.0,2025-01-23 16:36:59.447,6478.0,122.99999999999932,24.08659,-7.758850000000002,2.0908799999999914,3.4479500000000014,4.032386188958093,32.783627552505,45.21485217315784
0.519304,0.30463899999999994,0.0,2025-01-23 16:36:59.569,6600.0,121.99999999999989,24.12344000000001,-4.989709999999999,0.0368500000000082,2.769140000000003,2.7693851776342013,22.69987850519839,45.21485217315784
0.5200889999999999,0.3018059999999999,0.0,2025-01-23 16:36:59.691,6722.0,122.00000000000075,24.20979,-5.3013400000000015,0.0863499999999923,-0.3116300000000027,0.3233721994853614,2.650591799060323,45.21485217315784
0.5152779999999999,0.30808699999999994,0.0,2025-01-23 16:36:59.813,6844.0,121.99999999999989,23.68058,-4.610429999999997,-0.5292100000000026,0.6909100000000041,0.8702987143504284,7.133596019265813,45.21485217315784
0.579073,0.2954449999999999,0.0,2025-01-23 16:36:59.936,6967.0,122.99999999999932,30.698030000000003,-6.001050000000002,7.017450000000007,-1.3906200000000046,7.153910013894508,58.16187003166298,45.21485217315784
0.5813999999999999,0.29546199999999995,0.0,2025-01-23 16:37:00.058,7089.0,122.00000000000075,30.954,-5.999179999999997,0.2559699999999942,0.0018700000000047,0.2559768305921398,2.09817074255851,45.21485217315784
0.5836709999999999,0.2918369999999999,0.0,2025-01-23 16:37:00.180,7211.0,121.99999999999989,31.20381,-6.397930000000002,0.2498100000000036,-0.398750000000005,0.47053862604467,3.856873983972709,45.21485217315784
0.5785959999999999,0.2923029999999999,0.0,2025-01-23 16:37:00.302,7333.0,121.99999999999989,30.64556,-6.34667,-0.5582500000000046,0.0512600000000027,0.5605984749354973,4.595069466684408,45.21485217315784
0.5740439999999999,0.2917949999999999,0.0,2025-01-23 16:37:00.425,7456.0,123.00000000000024,30.144839999999995,-6.402550000000001,-0.5007200000000012,-0.055880000000001,0.5038284358787238,4.096166145355471,45.21485217315784
0.575603,0.2931749999999999,0.0,2025-01-23 16:37:00.547,7578.0,121.99999999999989,30.316330000000004,-6.250750000000002,0.1714900000000092,0.1517999999999988,0.2290241474168233,1.8772471099739636,45.21485217315784
0.522191,0.3015149999999999,0.0,2025-01-23 16:37:00.669,7700.0,121.99999999999989,24.44101,-5.33335,-5.875320000000002,0.9174000000000015,5.946512243525613,48.74190363545589,45.21485217315784
0.5178849999999999,0.2992309999999999,0.0,2025-01-23 16:37:00.792,7823.0,123.00000000000024,23.96735,-5.584590000000001,-0.4736600000000024,-0.251240000000001,0.536167262335181,4.359083433619349,45.21485217315784
0.41250599999999993,0.14659599999999995,0.0,2025-01-23 16:37:00.914,7945.0,121.99999999999989,12.37566,-22.37444,-11.59169,-16.789849999999994,20.40260620799705,167.23447711473003,45.21485217315784
0.5341069999999999,0.22513199999999994,0.0,2025-01-23 16:37:01.036,8067.0,121.99999999999989,25.751769999999997,-13.735479999999995,13.376109999999994,8.638959999999999,15.923314623962556,130.51897232756207,45.21485217315784
0.5468949999999999,0.2531089999999999,0.0,2025-01-23 16:37:01.158,8189.0,121.99999999999989,27.15845,-10.65801,1.406680000000005,3.0774699999999964,3.383721357219,27.735420960811503,45.21485217315784
0.56112,0.2680429999999999,0.0,2025-01-23 16:37:01.280,8311.0,121.99999999999989,28.7232,-9.01527,1.5647500000000036,1.64274,2.268708282283117,18.59596952691081,45.21485217315784
0.581888,0.2665349999999999,0.0,2025-01-23 16:37:01.403,8434.0,122.99999999999932,31.007680000000004,-9.18115,2.284480000000002,-0.1658799999999995,2.290494497875952,18.62190648679646,45.21485217315784
0.603143,0.25166199999999994,0.0,2025-01-23 16:37:01.525,8556.0,121.99999999999989,33.34573,-10.81718,2.338049999999999,-1.636029999999998,2.8536068340610607,23.39021995132019,45.21485217315784
0.610775,0.2435429999999999,0.0,2025-01-23 16:37:01.647,8678.0,122.00000000000166,34.18525,-11.710270000000005,0.8395200000000003,-0.8930900000000044,1.225725735431874,10.046932257638174,45.21485217315784
0.554487,0.1870059999999999,0.0,2025-01-23 16:37:01.769,8800.0,121.99999999999989,27.99357,-17.929340000000003,-6.191680000000002,-6.21907,8.775746856382083,71.93235128182042,45.21485217315784
0.513952,0.22595399999999993,0.0,2025-01-23 16:37:01.891,8922.0,121.99999999999989,23.534720000000004,-13.64506,-4.458849999999998,4.284280000000004,6.183558719774561,50.68490753913579,45.21485217315784
0.5250079999999999,0.2602839999999999,0.0,2025-01-23 16:37:02.014,9045.0,122.99999999999932,24.75088,-9.868760000000002,1.216159999999995,3.776299999999997,3.9673022112765706,32.25448952257392,45.21485217315784
0.523107,0.27969199999999994,0.0,2025-01-23 16:37:02.136,9167.0,121.99999999999989,24.541770000000007,-7.733879999999998,-0.2091099999999919,2.1348800000000034,2.1450966426946856,17.582759366349897,45.21485217315784
0.523238,0.27868799999999994,0.0,2025-01-23 16:37:02.258,9289.0,121.99999999999989,24.556180000000005,-7.844319999999999,0.014409999999998,-0.1104400000000005,0.1113761271547905,0.9129190750392672,45.21485217315784
0.5251549999999999,0.27899699999999994,0.0,2025-01-23 16:37:02.380,9411.0,121.99999999999989,24.76705,-7.810329999999998,0.2108699999999927,0.033990000000001,0.2135918467544981,1.7507528422499865,45.21485217315784
0.4793749999999999,0.22185599999999994,0.0,2025-01-23 16:37:02.503,9534.0,123.00000000000112,19.73125,-14.095839999999995,-5.035800000000002,-6.28551,8.054000099335735,65.47967560435498,45.21485217315784
0.4588479999999999,0.2388099999999999,0.0,2025-01-23 16:37:02.625,9656.0,121.99999999999989,17.47328,-12.230900000000002,-2.2579699999999967,1.8649399999999956,2.9285542037838344,24.00454265396588,45.21485217315784
0.451302,0.25942999999999994,0.0,2025-01-23 16:37:02.747,9778.0,121.99999999999989,16.643220000000007,-9.962699999999998,-0.8300599999999925,2.268200000000004,2.415311748739695,19.79763728475162,45.21485217315784
0.30773399999999995,0.17198799999999992,0.0,2025-01-23 16:37:02.869,9900.0,121.99999999999989,0.850740000000002,-19.58132,-15.792480000000005,-9.618620000000004,18.491086373028494,151.56628174613536,45.21485217315784
0.4314049999999999,0.27477299999999993,0.0,2025-01-23 16:37:02.992,10023.0,122.99999999999932,14.45455,-8.274969999999998,13.603809999999998,11.306350000000004,17.688900385230284,143.81219825390554,45.21485217315784
0.4225279999999999,0.3310199999999999,0.0,2025-01-23 16:37:03.114,10145.0,121.99999999999989,13.478079999999997,-2.0878,-0.9764700000000026,6.187169999999998,6.263750176196364,51.34221455898664,45.21485217315784
0.5410679999999999,0.3823529999999999,0.0,2025-01-23 16:37:03.236,10267.0,121.99999999999989,26.517479999999995,3.558829999999996,13.0394,5.646629999999996,14.209517328780027,116.4714535145905,45.21485217315784
0.5413669999999999,0.384356,0.0,2025-01-23 16:37:03.358,10389.0,121.99999999999989,26.55037,3.779160000000006,0.0328900000000054,0.2203300000000099,0.2227713199673708,1.8259944259620575,45.21485217315784
0.540642,0.38247499999999995,0.0,2025-01-23 16:37:03.481,10512.0,123.00000000000112,26.470620000000004,3.5722500000000035,-0.0797499999999971,-0.2069100000000023,0.2217471772086411,1.8028225789320256,45.21485217315784
0.390682,0.6669969999999998,0.0,2025-01-23 16:37:03.725,10756.0,121.99999999999989,9.975020000000004,34.86967,-16.4956,31.297419999999995,35.37843012368412,16.149360784948392,45.21485217315784
0.391497,0.6763679999999999,0.0,2025-01-23 16:37:03.847,10878.0,121.99999999999989,10.064670000000003,35.90048,0.0896500000000006,1.0308100000000024,1.034701105923834,8.481156605933073,45.21485217315784
0.39184699999999995,0.6750879999999999,0.0,2025-01-23 16:37:03.970,11001.0,122.99999999999932,10.103170000000002,35.75968,0.0384999999999973,-0.1407999999999987,0.1459687980357426,1.1867381954125484,45.21485217315784
0.3921619999999999,0.671708,0.0,2025-01-23 16:37:04.092,11123.0,121.99999999999989,10.137819999999996,35.38788,0.0346499999999938,-0.3718000000000003,0.3734111172688888,3.060746862859747,45.21485217315784
0.3803359999999999,0.6597259999999998,0.0,2025-01-23 16:37:04.214,11245.0,121.99999999999989,8.836959999999996,34.06985999999999,-1.30086,-1.3180200000000113,1.851867560059312,15.179242295568146,45.21485217315784
0.3657029999999999,0.648836,0.0,2025-01-23 16:37:04.336,11367.0,122.00000000000166,7.227329999999995,32.87196,-1.609630000000001,-1.19789999999999,2.006457860733681,16.446375907652897,45.21485217315784
0.36667099999999997,0.6440269999999999,0.0,2025-01-23 16:37:04.458,11489.0,121.99999999999989,7.333810000000004,32.34297,0.1064800000000092,-0.5289900000000003,0.5396002321163347,4.422952722265043,45.21485217315784
0.31194999999999995,0.65645,0.0,2025-01-23 16:37:04.580,11611.0,121.99999999999989,1.3145000000000018,33.7095,-6.019310000000003,1.3665299999999974,6.172479009036809,50.59409023800668,45.21485217315784
0.21606899999999996,0.45503699999999997,0.0,2025-01-23 16:37:04.703,11734.0,122.99999999999932,-9.232409999999998,11.554070000000005,-10.54691,-22.15543,24.53773398325525,199.49377222158853,45.21485217315784
0.36605699999999997,0.47984299999999996,0.0,2025-01-23 16:37:04.825,11856.0,121.99999999999989,7.266270000000004,14.282730000000004,16.49868,2.72866,16.722799620219096,137.07212803458287,45.21485217315784
0.33131999999999995,0.5389819999999999,0.0,2025-01-23 16:37:04.947,11978.0,121.99999999999989,3.4452000000000016,20.78802,-3.8210700000000015,6.505289999999995,7.544492953737842,61.84010617817909,45.21485217315784
