x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.31533199999999995,0.621368,0.0,2025-01-18 10:30:42.723,2938.0,121.0,-10.826760000000002,18.29576,1.3710199999999997,1.439620000000005,1.9880144830458388,16.42987176070941,28.149756056404534
0.38034999999999997,0.606434,0.0,2025-01-18 10:30:42.846,3061.0,123.0,-6.275500000000001,17.250380000000003,4.551260000000001,-1.045379999999998,4.669773755975765,37.96564029248589,28.149756056404534
0.38449200000000006,0.609497,0.0,2025-01-18 10:30:42.968,3183.0,122.0,-5.985559999999998,17.464789999999997,0.2899400000000032,0.2144099999999937,0.3606062280382844,2.9557887544121675,28.149756056404534
0.343607,0.596325,0.0,2025-01-18 10:30:43.090,3305.0,122.0,-8.847509999999998,16.54275,-2.86195,-0.9220399999999956,3.0068115278646905,24.645996130038448,28.149756056404534
0.33058,0.588369,0.0,2025-01-18 10:30:43.213,3428.0,123.0,-9.7594,15.985830000000004,-0.9118900000000014,-0.5569199999999981,1.0685051513680224,8.68703375095953,28.149756056404534
0.34610300000000005,0.489502,0.0,2025-01-18 10:30:43.458,3673.0,245.0,-8.672789999999999,9.06514,1.0866100000000003,-6.920690000000004,7.005474385664404,28.593773002711856,28.149756056404534
0.349054,0.514985,0.0,2025-01-18 10:30:43.580,3795.0,122.0,-8.46622,10.848950000000002,0.2065699999999992,1.7838100000000026,1.7957308487075698,14.719105317275162,28.149756056404534
0.28580000000000005,0.559684,0.0,2025-01-18 10:30:43.702,3917.0,122.0,-12.893999999999998,13.97788,-4.427779999999999,3.128929999999997,5.421756050699807,44.44062336639186,28.149756056404534
0.278648,0.569368,0.0,2025-01-18 10:30:43.825,4040.0,123.0,-13.39464,14.65576,-0.5006400000000024,0.6778800000000018,0.8427109255254763,6.851308337605499,28.149756056404534
0.27484600000000003,0.576695,0.0,2025-01-18 10:30:43.947,4162.0,122.0,-13.66078,15.168649999999998,-0.2661399999999982,0.512889999999997,0.5778292582588701,4.736305395564509,28.149756056404534
0.27392700000000003,0.570301,0.0,2025-01-18 10:30:44.069,4284.0,122.0,-13.72511,14.721069999999996,-0.06433,-0.4475800000000003,0.4521793950413931,3.706388483945845,28.149756056404534
0.27363800000000005,0.5722039999999999,0.0,2025-01-18 10:30:44.191,4406.0,122.0,-13.74534,14.854279999999996,-0.0202299999999997,0.1332099999999982,0.1347373630438102,1.104404615113199,28.149756056404534
0.410463,0.549739,0.0,2025-01-18 10:30:44.314,4529.0,123.0,-4.167590000000001,13.28173,9.577749999999998,-1.572549999999996,9.705988283786455,78.9104738519224,28.149756056404534
0.415593,0.5458999999999999,0.0,2025-01-18 10:30:44.436,4651.0,122.0,-3.808489999999999,13.012999999999996,0.3591000000000015,-0.2687300000000032,0.448518252582883,3.676379119531828,28.149756056404534
0.487155,0.557902,0.0,2025-01-18 10:30:44.804,5019.0,122.0,1.2008500000000022,13.853140000000002,-0.117389999999995,1.5364299999999993,1.5409080300264504,12.630393688741398,28.149756056404534
0.501,0.558735,0.0,2025-01-18 10:30:44.926,5141.0,122.0,2.1700000000000017,13.91145,0.9691499999999996,0.0583099999999987,0.9709025587565412,7.9582176947257475,28.149756056404534
0.49274399999999996,0.579241,0.0,2025-01-18 10:30:45.048,5263.0,122.0,1.592079999999999,15.34687,-0.5779200000000027,1.4354200000000006,1.5473920326795032,12.683541251471338,28.149756056404534
0.48443499999999995,0.584472,0.0,2025-01-18 10:30:45.170,5385.0,122.0,1.0104499999999983,15.71304,-0.5816300000000008,0.3661699999999985,0.6872946426388029,5.633562644580351,28.149756056404534
0.164303,0.277449,0.0,2025-01-18 10:30:45.415,5630.0,122.0,-21.39879,-5.778569999999999,-0.2027199999999993,-1.7561600000000004,1.76782163806194,14.490341295589673,28.149756056404534
0.203748,0.176128,0.0,2025-01-18 10:30:45.660,5875.0,245.0,-18.63764,-12.87104,2.7611500000000007,-7.09247,7.610984169172867,31.065241506828027,28.149756056404534
0.207875,0.26231499999999996,0.0,2025-01-18 10:30:45.782,5997.0,122.0,-18.34875,-6.837950000000001,0.2888899999999985,6.033089999999998,6.040002680479535,49.5082186924552,28.149756056404534
0.19032,0.291306,0.0,2025-01-18 10:30:45.904,6119.0,122.0,-19.577600000000004,-4.808579999999998,-1.2288500000000049,2.029370000000003,2.372428064114911,19.44613167307304,28.149756056404534
0.20795,0.295017,0.0,2025-01-18 10:30:46.027,6242.0,123.0,-18.3435,-4.548810000000001,1.234100000000005,0.2597699999999969,1.2611436329379817,10.253200267788468,28.149756056404534
0.212746,0.277593,0.0,2025-01-18 10:30:46.149,6364.0,122.0,-18.00778,-5.768490000000001,0.3357199999999984,-1.2196799999999994,1.2650404028330469,10.369183629779071,28.149756056404534
0.212749,0.285933,0.0,2025-01-18 10:30:46.271,6486.0,122.0,-18.00757,-5.18469,0.0002099999999991,0.583800000000001,0.583800037769784,4.785246211227737,28.149756056404534
0.509855,0.101515,0.0,2025-01-18 10:30:46.394,6609.0,123.0,2.789849999999998,-18.09395,20.79742,-12.909259999999996,24.478187686264683,199.00965598589173,28.149756056404534
0.6490819999999999,0.263796,0.0,2025-01-18 10:30:46.516,6731.0,122.0,12.535739999999995,-6.734280000000001,9.74589,11.359669999999994,14.967447157113996,122.68399309109832,28.149756056404534
0.6471279999999999,0.287637,0.0,2025-01-18 10:30:46.638,6853.0,122.0,12.398959999999995,-5.065410000000001,-0.1367799999999999,1.66887,1.6744658387975553,13.72512982620947,28.149756056404534
0.6349819999999999,0.25409699999999996,0.0,2025-01-18 10:30:46.761,6976.0,123.0,11.548739999999995,-7.413210000000002,-0.8502200000000002,-2.347800000000001,2.4970059848546637,20.300861665485066,28.149756056404534
0.593913,0.10203799999999999,0.0,2025-01-18 10:30:46.883,7098.0,122.0,8.673910000000003,-18.057340000000003,-2.874829999999994,-10.64413,11.025522708053346,90.37313695125694,28.149756056404534
0.830075,0.252389,0.0,2025-01-18 10:30:47.005,7220.0,122.0,25.205250000000003,-7.532770000000001,16.53134,10.524570000000002,19.59723898615568,160.633106443899,28.149756056404534
0.785018,0.301272,0.0,2025-01-18 10:30:47.127,7342.0,122.0,22.051260000000003,-4.11096,-3.1539900000000003,3.4218100000000007,4.653647665670448,38.14465299729875,28.149756056404534
0.809004,0.302326,0.0,2025-01-18 10:30:47.249,7464.0,122.0,23.73028,-4.03718,1.6790199999999942,0.0737800000000001,1.6806402496667692,13.77573975136696,28.149756056404534
0.813936,0.31278,0.0,2025-01-18 10:30:47.371,7586.0,122.0,24.07552,-3.305399999999999,0.345240000000004,0.7317800000000014,0.8091307842370137,6.632219542926342,28.149756056404534
0.8079069999999999,0.31488099999999997,0.0,2025-01-18 10:30:47.494,7709.0,123.0,23.65349,-3.158330000000001,-0.422030000000003,0.1470699999999976,0.4469215879771325,3.633508845342541,28.149756056404534
0.812184,0.315703,0.0,2025-01-18 10:30:47.616,7831.0,122.0,23.952880000000004,-3.100789999999998,0.299390000000006,0.057540000000003,0.3048691911295793,2.498927796144093,28.149756056404534
0.879487,0.28852,0.0,2025-01-18 10:30:47.739,7954.0,123.0,28.66409,-5.003599999999999,4.711209999999998,-1.9028100000000008,5.080963054402185,41.30864271871695,28.149756056404534
0.8891129999999999,0.299603,0.0,2025-01-18 10:30:47.861,8076.000000000001,122.00000000000092,29.33791,-4.227789999999999,0.6738199999999956,0.7758099999999999,1.0275770280129826,8.422762524696516,28.149756056404534
0.890836,0.300291,0.0,2025-01-18 10:30:47.983,8198.0,121.99999999999908,29.45852,-4.179630000000001,0.1206100000000027,0.0481599999999975,0.1298697720795737,1.0645063285211045,28.149756056404534
0.906716,0.289495,0.0,2025-01-18 10:30:48.105,8320.0,122.0,30.57012,-4.935349999999999,1.1115999999999993,-0.7557199999999975,1.3441604362575157,11.017708493914064,28.149756056404534
0.927109,0.26857,0.0,2025-01-18 10:30:48.227,8442.0,122.0,31.99763,-6.400100000000001,1.4275100000000016,-1.4647500000000022,2.0453061782041364,16.764804739378167,28.149756056404534
0.937856,0.28176999999999996,0.0,2025-01-18 10:30:48.350,8565.0,123.0,32.74992,-5.4761000000000015,0.7522900000000021,0.9239999999999996,1.1915184615019618,9.687141963430584,28.149756056404534
0.9318259999999999,0.30002,0.0,2025-01-18 10:30:48.472,8687.0,122.0,32.32782,-4.198599999999998,-0.4221000000000074,1.2775000000000034,1.3454273150192897,11.028092746059752,28.149756056404534
0.790535,0.336269,0.0,2025-01-18 10:30:48.594,8809.0,122.0,22.43745,-1.6611700000000005,-9.890369999999994,2.537429999999998,10.210679200807352,83.69409180989634,28.149756056404534
0.7926529999999999,0.33993599999999996,0.0,2025-01-18 10:30:48.717,8932.0,123.0,22.58571,-1.4044800000000015,0.1482599999999969,0.2566899999999985,0.2964300654454577,2.410000532076892,28.149756056404534
0.7732519999999999,0.340271,0.0,2025-01-18 10:30:48.839,9054.0,122.0,21.22764,-1.3810299999999998,-1.3580700000000014,0.0234500000000019,1.3582724422589174,11.133380674253422,28.149756056404534
0.839146,0.301695,0.0,2025-01-18 10:30:48.962,9177.0,123.0,25.84022,-4.08135,4.612580000000001,-2.70032,5.344868787800128,43.45421778699291,28.149756056404534
0.841989,0.291906,0.0,2025-01-18 10:30:49.084,9299.0,122.0,26.03923,-4.766579999999999,0.1990100000000012,-0.6852299999999998,0.7135440652125138,5.848721846004212,28.149756056404534
0.846845,0.29569999999999996,0.0,2025-01-18 10:30:49.206,9421.0,122.0,26.37915,-4.501000000000001,0.3399199999999993,0.2655799999999981,0.4313679900038928,3.5358031967532195,28.149756056404534
0.790092,0.299072,0.0,2025-01-18 10:30:49.328,9543.0,122.0,22.406440000000003,-4.264959999999999,-3.972709999999996,0.2360400000000027,3.979716023248389,32.62062314138024,28.149756056404534
0.730105,0.29803999999999997,0.0,2025-01-18 10:30:49.450,9665.0,122.0,18.20735,-4.337200000000001,-4.199090000000002,-0.0722400000000025,4.199711352664611,34.42386354643124,28.149756056404534
0.692299,0.31615099999999996,0.0,2025-01-18 10:30:49.572,9787.0,122.0,15.560930000000004,-3.069430000000002,-2.646419999999999,1.2677699999999992,2.9344129888786945,24.05256548261225,28.149756056404534
0.6879649999999999,0.325906,0.0,2025-01-18 10:30:49.695,9910.0,123.0,15.257549999999998,-2.386580000000001,-0.3033800000000042,0.6828500000000011,0.7472105104319692,6.074882198633896,28.149756056404534
0.701456,0.340466,0.0,2025-01-18 10:30:49.817,10032.0,122.0,16.20192,-1.3673799999999998,0.9443700000000028,1.019200000000001,1.3894615276789808,11.389028915401482,28.149756056404534
0.272346,0.675762,0.0,2025-01-18 10:30:50.062,10277.0,122.0,-13.83578,22.10334,-2.964010000000002,5.212409999999995,5.996213245724334,49.14928889937979,28.149756056404534
