x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.027225,0.500382,0.0,2025-01-18 10:30:54.073,1831.0,122.0,-30.99425,9.82674,-6.863849999999999,-1.7097500000000014,7.073590452167839,57.980249607933104,20.120172347368687
0.053842,0.46540499999999996,0.0,2025-01-18 10:30:54.196,1954.0,123.0,-29.13106,7.378349999999997,1.8631899999999997,-2.4483900000000034,3.0767012477977147,25.01383128290825,20.120172347368687
0.076421,0.547073,0.0,2025-01-18 10:30:54.318,2076.0,122.0,-27.55053,13.095110000000004,1.5805299999999995,5.716760000000006,5.93122415513864,48.61659143556262,20.120172347368687
0.07521800000000001,0.538363,0.0,2025-01-18 10:30:54.441,2199.0,123.0,-27.63474,12.485410000000003,-0.0842099999999952,-0.6097000000000001,0.6154879479729878,5.003967056690957,20.120172347368687
0.069373,0.540827,0.0,2025-01-18 10:30:54.563,2321.0,122.0,-28.04389,12.657889999999997,-0.4091500000000039,0.172479999999993,0.4440192258224871,3.639501851003992,20.120172347368687
0.065117,0.539901,0.0,2025-01-18 10:30:54.685,2443.0,122.0,-28.34181,12.59307,-0.2979199999999977,-0.0648199999999974,0.3048900765849855,2.4990989884015207,20.120172347368687
0.04688300000000001,0.489313,0.0,2025-01-18 10:30:54.929,2687.0,244.0,-29.61819,9.05191,-1.2763799999999996,-3.541159999999998,3.7641679093791742,15.42691766139006,20.120172347368687
0.063214,0.504117,0.0,2025-01-18 10:30:55.052,2810.0,123.0,-28.47502,10.088190000000004,1.1431700000000014,1.0362800000000032,1.542956216909608,12.544359487069984,20.120172347368687
0.061198,0.508229,0.0,2025-01-18 10:30:55.174,2932.0,122.0,-28.61614,10.376030000000004,-0.1411200000000043,0.2878399999999992,0.3205724879025035,2.627643343463144,20.120172347368687
0.066363,0.508279,0.0,2025-01-18 10:30:55.296,3054.0,122.0,-28.25459,10.379530000000004,0.3615500000000011,0.0034999999999989,0.3615669405518165,2.963663447146037,20.120172347368687
0.067186,0.509386,0.0,2025-01-18 10:30:55.419,3177.0,123.0,-28.19698,10.457020000000002,0.0576100000000003,0.0774899999999991,0.0965588535557455,0.7850313297215085,20.120172347368687
0.071901,0.50825,0.0,2025-01-18 10:30:55.541,3299.0,122.0,-27.86693,10.3775,0.3300499999999999,-0.0795200000000022,0.3394943783039718,2.782740805770261,20.120172347368687
0.07274800000000001,0.510497,0.0,2025-01-18 10:30:55.663,3421.0,122.0,-27.80764,10.53479,0.0592900000000007,0.1572899999999997,0.168093569775884,1.3778161457039677,20.120172347368687
0.072404,0.513891,0.0,2025-01-18 10:30:55.785,3543.0,122.0,-27.83172,10.77237,-0.0240800000000014,0.2375800000000012,0.2387972001510919,1.9573540995991143,20.120172347368687
0.072375,0.516443,0.0,2025-01-18 10:30:55.907,3665.0,122.0,-27.83375,10.95101,-0.0020300000000013,0.1786399999999997,0.1786515337185771,1.4643568337588289,20.120172347368687
0.052001000000000006,0.50607,0.0,2025-01-18 10:30:56.029,3787.0,122.0,-29.25993,10.224900000000002,-1.426179999999999,-0.7261099999999985,1.6003828056124552,13.11789184928242,20.120172347368687
0.047059000000000004,0.500308,0.0,2025-01-18 10:30:56.152,3910.0,123.0,-29.60587,9.82156,-0.3459399999999988,-0.4033400000000018,0.5313733519852126,4.320108552725306,20.120172347368687
0.104604,0.518484,0.0,2025-01-18 10:30:56.274,4032.0,122.0,-25.57772,11.093879999999997,4.02815,1.272319999999997,4.224309482613696,34.62548756240734,20.120172347368687
0.114142,0.524805,0.0,2025-01-18 10:30:56.396,4154.0,122.0,-24.91006,11.53635,0.6676599999999979,0.4424700000000019,0.8009678997937426,6.56531065404707,20.120172347368687
0.11621899999999999,0.527351,0.0,2025-01-18 10:30:56.519,4277.0,123.0,-24.76467,11.714570000000002,0.145389999999999,0.1782200000000031,0.2300013489090897,1.869929665927559,20.120172347368687
0.086003,0.501729,0.0,2025-01-18 10:30:56.642,4400.0,123.0,-26.879790000000003,9.92103,-2.115120000000001,-1.793540000000002,2.7731783833716883,22.54616571846901,20.120172347368687
0.054664000000000004,0.517273,0.0,2025-01-18 10:30:56.763,4521.0,121.0,-29.07352,11.00911,-2.193729999999995,1.0880799999999995,2.448748537375771,20.23759121798158,20.120172347368687
0.055869,0.499204,0.0,2025-01-18 10:30:56.886,4644.0,123.0,-28.98917,9.74428,0.084349999999997,-1.26483,1.2676394800573227,10.306012032986365,20.120172347368687
0.06545,0.49331400000000003,0.0,2025-01-18 10:30:57.130,4888.0,244.0,-28.3185,9.331980000000003,0.6706700000000012,-0.4122999999999965,0.7872671331257255,3.2265046439578917,20.120172347368687
0.130644,0.502613,0.0,2025-01-18 10:30:57.252,5010.0,122.0,-23.75492,9.98291,4.563580000000002,0.6509299999999953,4.609769222130324,37.78499362401904,20.120172347368687
0.173821,0.526867,0.0,2025-01-18 10:30:57.374,5132.0,122.0,-20.73253,11.680689999999998,3.022390000000001,1.6977799999999998,3.466597501946254,28.41473362251028,20.120172347368687
0.188896,0.5313,0.0,2025-01-18 10:30:57.497,5255.0,123.0,-19.677280000000003,11.991,1.0552499999999938,0.3103100000000012,1.0999294789212568,8.942516088790706,20.120172347368687
0.194992,0.5316029999999999,0.0,2025-01-18 10:30:57.619,5377.0,122.0,-19.250560000000004,12.012209999999996,0.4267199999999995,0.0212099999999964,0.4272467934344264,3.5020228970034952,20.120172347368687
0.277471,0.542113,0.0,2025-01-18 10:30:57.741,5499.0,122.0,-13.47703,12.747909999999996,5.773530000000003,0.7357000000000014,5.820215043355359,47.706680683240656,20.120172347368687
0.29611600000000005,0.552904,0.0,2025-01-18 10:30:57.863,5621.0,122.0,-12.171879999999998,13.503279999999997,1.305150000000003,0.7553699999999992,1.507978898857675,12.360482777521923,20.120172347368687
0.300137,0.555804,0.0,2025-01-18 10:30:57.986,5744.0,123.0,-11.89041,13.706279999999998,0.2814699999999988,0.2030000000000011,0.3470365411595726,2.8214352939802656,20.120172347368687
0.294184,0.521771,0.0,2025-01-18 10:30:58.230,5988.0,244.0,-12.307119999999998,11.32397,-0.4167099999999983,-2.3823099999999986,2.418480547823363,9.911805523866242,20.120172347368687
0.29300000000000004,0.5386259999999999,0.0,2025-01-18 10:30:58.352,6110.0,122.0,-12.39,12.503819999999996,-0.0828800000000011,1.1798499999999983,1.1827574209870746,9.694732958910446,20.120172347368687
0.292164,0.550577,0.0,2025-01-18 10:30:58.474,6232.0,122.0,-12.44852,13.34039,-0.0585200000000014,0.8365700000000018,0.8386143066392341,6.873887759337984,20.120172347368687
0.28950200000000004,0.551397,0.0,2025-01-18 10:30:58.597,6355.0,123.0,-12.63486,13.397790000000002,-0.1863399999999995,0.057400000000003,0.1949803979891316,1.5852064877165173,20.120172347368687
0.29073000000000004,0.55424,0.0,2025-01-18 10:30:58.719,6477.0,122.0,-12.5489,13.596799999999998,0.08596,0.1990099999999959,0.216781230045404,1.7768953282410167,20.120172347368687
0.29024099999999997,0.556398,0.0,2025-01-18 10:30:58.842,6600.0,123.0,-12.58313,13.747859999999998,-0.0342300000000008,0.1510599999999993,0.1548896913935845,1.259265783687679,20.120172347368687
0.29051800000000005,0.558791,0.0,2025-01-18 10:30:58.964,6722.0,122.0,-12.563739999999996,13.915370000000005,0.0193900000000031,0.1675100000000053,0.1686285035218006,1.382200848539349,20.120172347368687
0.29142,0.554836,0.0,2025-01-18 10:30:59.086,6844.0,122.0,-12.5006,13.63852,0.063139999999997,-0.2768500000000031,0.2839587683097695,2.327530887784996,20.120172347368687
0.28966899999999995,0.5437299999999999,0.0,2025-01-18 10:30:59.208,6966.0,122.0,-12.623170000000002,12.861099999999997,-0.1225700000000014,-0.7774200000000029,0.7870230373375388,6.451008502766712,20.120172347368687
0.30780799999999997,0.544318,0.0,2025-01-18 10:30:59.330,7088.0,122.0,-11.35344,12.902259999999998,1.269730000000001,0.0411600000000014,1.2703969531213473,10.413089779683174,20.120172347368687
0.443527,0.569977,0.0,2025-01-18 10:30:59.453,7211.0,123.0,-1.8531100000000016,14.698389999999998,9.500329999999998,1.7961299999999998,9.66862725963722,78.60672568810749,20.120172347368687
0.468001,0.5753969999999999,0.0,2025-01-18 10:30:59.575,7333.0,122.0,-0.1399299999999981,15.077789999999997,1.7131800000000037,0.3793999999999986,1.7546880270863,14.382688746609016,20.120172347368687
0.472094,0.577039,0.0,2025-01-18 10:30:59.697,7455.0,122.0,0.1465800000000028,15.19273,0.2865100000000009,0.1149400000000024,0.3087056586782968,2.530374251461449,20.120172347368687
0.46936,0.57516,0.0,2025-01-18 10:30:59.819,7577.0,122.0,-0.0447999999999981,15.0612,-0.191380000000001,-0.1315299999999979,0.2322206823261008,1.903448215787712,20.120172347368687
0.482735,0.520986,0.0,2025-01-18 10:30:59.941,7699.0,122.0,0.8914500000000036,11.269019999999998,0.9362500000000018,-3.792180000000004,3.9060457261660457,32.01676824726267,20.120172347368687
0.709267,0.514446,0.0,2025-01-18 10:31:00.064,7822.0,123.0,16.74869,10.81122,15.857239999999996,-0.4577999999999989,15.86384698796606,128.97436575582162,20.120172347368687
0.672706,0.523682,0.0,2025-01-18 10:31:00.186,7944.0,122.0,14.189420000000004,11.45774,-2.559269999999996,0.6465200000000006,2.639668737417629,21.63662899522647,20.120172347368687
0.673551,0.546304,0.0,2025-01-18 10:31:00.308,8066.000000000001,122.00000000000092,14.248570000000004,13.041280000000002,0.0591499999999989,1.5835400000000028,1.5846443304729323,12.988887954696072,20.120172347368687
0.6768179999999999,0.545727,0.0,2025-01-18 10:31:00.431,8189.0,122.99999999999908,14.477259999999996,13.000889999999998,0.2286899999999931,-0.0403900000000039,0.232229343968408,1.8880434468976408,20.120172347368687
0.777829,0.51871,0.0,2025-01-18 10:31:00.553,8311.0,122.0,21.54803,11.109700000000002,7.070770000000005,-1.8911899999999964,7.319316088884265,59.9943941711825,20.120172347368687
0.771674,0.521246,0.0,2025-01-18 10:31:00.675,8433.0,122.0,21.11718,11.28722,-0.4308499999999995,0.1775199999999976,0.4659882754962819,3.819576028658049,20.120172347368687
0.7643759999999999,0.509467,0.0,2025-01-18 10:31:00.797,8555.0,122.0,20.60632,10.462690000000002,-0.5108600000000045,-0.8245299999999975,0.969962710881197,7.950514023616368,20.120172347368687
0.653492,0.525923,0.0,2025-01-18 10:31:00.920,8678.0,123.0,12.84444,11.614610000000004,-7.761879999999998,1.1519200000000005,7.846891156426217,63.79586306037575,20.120172347368687
0.654009,0.525892,0.0,2025-01-18 10:31:01.042,8800.0,122.0,12.880629999999998,11.612440000000005,0.0361899999999995,-0.0021699999999995,0.0362549996552194,0.2971721283214709,20.120172347368687
0.650558,0.52573,0.0,2025-01-18 10:31:01.164,8922.0,122.0,12.63906,11.601100000000002,-0.2415699999999976,-0.0113400000000005,0.2418360198564284,1.9822624578395776,20.120172347368687
0.605018,0.536749,0.0,2025-01-18 10:31:01.287,9045.0,123.0,9.451259999999998,12.372430000000003,-3.187800000000003,0.7713300000000007,3.2797894458181336,26.664954844049863,20.120172347368687
0.561064,0.545305,0.0,2025-01-18 10:31:01.408,9166.0,121.0,6.374480000000002,12.971350000000005,-3.076779999999996,0.5989200000000015,3.1345303212443127,25.90520926648192,20.120172347368687
0.566332,0.546737,0.0,2025-01-18 10:31:01.531,9289.0,123.0,6.743239999999998,13.071590000000002,0.3687599999999964,0.1002399999999976,0.3821413288300506,3.106840071789029,20.120172347368687
0.577087,0.542779,0.0,2025-01-18 10:31:01.653,9411.0,122.0,7.496090000000003,12.794530000000002,0.7528500000000049,-0.2770600000000005,0.8022127935280063,6.575514701049232,20.120172347368687
0.516716,0.552048,0.0,2025-01-18 10:31:01.775,9533.0,122.0,3.2701199999999986,13.44336,-4.225970000000005,0.6488299999999985,4.275488604802969,35.04498856395876,20.120172347368687
0.5095689999999999,0.540998,0.0,2025-01-18 10:31:01.897,9655.0,122.0,2.7698299999999976,12.66986,-0.500290000000001,-0.7735000000000003,0.9211907153787436,7.550743568678226,20.120172347368687
0.5311549999999999,0.43547899999999995,0.0,2025-01-18 10:31:02.020,9778.0,123.0,4.280849999999997,5.283529999999997,1.5110199999999998,-7.386330000000003,7.539300518569348,61.29512616723047,20.120172347368687
0.5605589999999999,0.54736,0.0,2025-01-18 10:31:02.142,9900.0,122.0,6.339129999999996,13.115199999999998,2.058279999999999,7.831670000000001,8.097627525843604,66.37399611347217,20.120172347368687
0.533812,0.570589,0.0,2025-01-18 10:31:02.264,10022.0,122.0,4.466839999999999,14.741230000000002,-1.8722899999999976,1.6260300000000036,2.479807130605121,20.32628795577968,20.120172347368687
0.528979,0.585517,0.0,2025-01-18 10:31:02.386,10144.0,122.0,4.1285300000000005,15.786189999999998,-0.3383099999999981,1.044959999999996,1.0983601675679937,9.002952193180274,20.120172347368687
0.525628,0.591369,0.0,2025-01-18 10:31:02.508,10266.0,122.0,3.8939600000000008,16.195830000000004,-0.2345699999999997,0.4096400000000066,0.4720466232269916,3.869234616614685,20.120172347368687
0.730548,0.537055,0.0,2025-01-18 10:31:02.631,10389.0,123.0,18.23836,12.393849999999995,14.3444,-3.801980000000008,14.839705633212542,120.64801327815076,20.120172347368687
0.729387,0.537569,0.0,2025-01-18 10:31:02.753,10511.0,122.0,18.157090000000004,12.42983,-0.0812699999999964,0.0359800000000021,0.0888784186402951,0.7285116281991406,20.120172347368687
0.7330789999999999,0.538145,0.0,2025-01-18 10:31:02.875,10633.0,122.0,18.41553,12.47015,0.2584399999999931,0.0403200000000012,0.2615663128156922,2.143986170620428,20.120172347368687
0.72681,0.533806,0.0,2025-01-18 10:31:02.997,10755.0,122.0,17.976699999999997,12.16642,-0.4388299999999994,-0.3037299999999998,0.5336887499282699,4.374497950231721,20.120172347368687
0.836313,0.512306,0.0,2025-01-18 10:31:03.121,10879.0,124.0,25.64191,10.661420000000003,7.665210000000002,-1.5049999999999972,7.811559981469772,62.9964514634659,20.120172347368687
0.8320649999999999,0.513252,0.0,2025-01-18 10:31:03.242,11000.0,121.0,25.34455,10.727640000000005,-0.2973600000000012,0.0662200000000012,0.3046441497879138,2.517720246181106,20.120172347368687
0.833697,0.513952,0.0,2025-01-18 10:31:03.365,11123.0,123.0,25.458790000000004,10.77664,0.1142400000000058,0.0489999999999941,0.1243051792967645,1.010611213794833,20.120172347368687
0.837876,0.51381,0.0,2025-01-18 10:31:03.487,11245.0,122.0,25.75132,10.7667,0.2925299999999957,-0.0099399999999985,0.2926988290034613,2.3991707295365683,20.120172347368687
0.827674,0.526813,0.0,2025-01-18 10:31:03.609,11367.0,122.0,25.037180000000003,11.67691,-0.7141399999999969,0.9102099999999992,1.1569261790192122,9.483001467370592,20.120172347368687
0.827807,0.525453,0.0,2025-01-18 10:31:03.731,11489.0,122.0,25.04649,11.581709999999998,0.0093099999999957,-0.0952000000000019,0.095654148367963,0.7840503964587138,20.120172347368687
0.828098,0.524792,0.0,2025-01-18 10:31:03.853,11611.0,122.0,25.06686,11.535440000000005,0.0203700000000033,-0.0462699999999944,0.0505554131621889,0.4143886324769583,20.120172347368687
0.5712849999999999,0.531125,0.0,2025-01-18 10:31:04.098,11856.0,123.0,7.089949999999997,11.978749999999998,0.0709799999999978,0.0051099999999983,0.071163702124044,0.5785666839353176,20.120172347368687
0.570541,0.537912,0.0,2025-01-18 10:31:04.220,11978.0,122.0,7.03787,12.453839999999998,-0.0520799999999974,0.4750899999999998,0.4779360150689625,3.917508320237397,20.120172347368687
0.570601,0.536525,0.0,2025-01-18 10:31:04.342,12100.0,122.0,7.042070000000003,12.356750000000003,0.0042000000000035,-0.0970899999999943,0.0971808010874521,0.7965639433397714,20.120172347368687
0.568789,0.524131,0.0,2025-01-18 10:31:04.464,12222.0,122.0,6.915230000000001,11.48917,-0.1268400000000022,-0.867580000000002,0.8768029664639622,7.186909561180017,20.120172347368687
0.567264,0.50836,0.0,2025-01-18 10:31:04.587,12345.0,123.0,6.808480000000001,10.385200000000005,-0.1067499999999999,-1.1039699999999986,1.1091191655543586,9.01722898824682,20.120172347368687
0.557639,0.49864299999999995,0.0,2025-01-18 10:31:04.709,12467.0,122.0,6.134730000000001,9.705009999999998,-0.6737500000000001,-0.680190000000005,0.957390985230176,7.847467092050621,20.120172347368687
0.51246,0.508157,0.0,2025-01-18 10:31:04.831,12589.0,122.0,2.9722000000000035,10.37099,-3.1625299999999976,0.6659800000000011,3.231891916710704,26.49091735008773,20.120172347368687
0.5078389999999999,0.514181,0.0,2025-01-18 10:31:04.953,12711.0,122.0,2.648729999999997,10.79267,-0.3234700000000066,0.421680000000002,0.5314573014833892,4.356207389208109,20.120172347368687
0.5331049999999999,0.50206,0.0,2025-01-18 10:31:05.075,12833.0,122.0,4.417349999999997,9.944199999999997,1.7686200000000003,-0.8484700000000043,1.961611084109184,16.078779377944134,20.120172347368687
0.5223329999999999,0.543015,0.0,2025-01-18 10:31:05.198,12956.0,123.0,3.663309999999997,12.811050000000003,-0.7540399999999998,2.8668500000000066,2.96435578905435,24.10045356954756,20.120172347368687
0.512301,0.551982,0.0,2025-01-18 10:31:05.321,13079.0,123.0,2.961070000000002,13.43874,-0.7022399999999953,0.6276899999999959,0.9418788423677368,7.657551563965341,20.120172347368687
0.5085959999999999,0.547393,0.0,2025-01-18 10:31:05.442,13200.0,121.0,2.701719999999997,13.117510000000005,-0.2593500000000048,-0.3212299999999963,0.4128572821205897,3.412043653889171,20.120172347368687
0.502776,0.562985,0.0,2025-01-18 10:31:05.565,13323.0,123.0,2.2943200000000017,14.208949999999998,-0.4073999999999955,1.091439999999995,1.1649961517532947,9.471513428888574,20.120172347368687
0.50474,0.558403,0.0,2025-01-18 10:31:05.687,13445.0,122.0,2.4317999999999995,13.88821,0.1374799999999978,-0.3207399999999989,0.3489626025808477,2.860349201482359,20.120172347368687
0.57236,0.548593,0.0,2025-01-18 10:31:05.809,13567.0,122.0,7.1652000000000005,13.20151,4.733400000000001,-0.6866999999999983,4.782952273439493,39.204526831471256,20.120172347368687
0.5887049999999999,0.554666,0.0,2025-01-18 10:31:05.931,13689.0,122.0,8.309349999999997,13.62662,1.1441499999999962,0.4251100000000001,1.2205727076253965,10.004694324798333,20.120172347368687
0.648085,0.5517299999999999,0.0,2025-01-18 10:31:06.053,13811.0,122.0,12.465950000000005,13.421099999999996,4.156600000000006,-0.2055200000000034,4.16167779031487,34.112113035367784,20.120172347368687
0.707347,0.5347419999999999,0.0,2025-01-18 10:31:06.176,13934.0,123.0,16.614289999999997,12.231939999999996,4.148339999999994,-1.189160000000001,4.315417275443934,35.08469329629215,20.120172347368687
0.705298,0.535042,0.0,2025-01-18 10:31:06.298,14056.0,122.0,16.470860000000002,12.252940000000002,-0.143429999999995,0.0210000000000061,0.1449591835655776,1.1881900292260466,20.120172347368687
0.706843,0.535806,0.0,2025-01-18 10:31:06.420,14178.0,122.0,16.57901,12.30642,0.1081499999999984,0.0534799999999986,0.1206504575208876,0.9889381764007183,20.120172347368687
0.7098909999999999,0.536255,0.0,2025-01-18 10:31:06.542,14300.0,122.0,16.79237,12.337850000000005,0.213359999999998,0.031430000000002,0.2156625477453127,1.767725801191088,20.120172347368687
0.707133,0.537511,0.0,2025-01-18 10:31:06.664,14422.0,122.0,16.599310000000003,12.425769999999998,-0.1930599999999955,0.0879199999999951,0.2121369604760034,1.738827544885274,20.120172347368687
0.707383,0.549236,0.0,2025-01-18 10:31:06.787,14545.0,123.0,16.61681,13.246519999999997,0.0174999999999982,0.8207499999999985,0.8209365459644232,6.674280861499375,20.120172347368687
0.697562,0.516173,0.0,2025-01-18 10:31:06.909,14667.0,122.0,15.929340000000003,10.93211,-0.6874699999999976,-2.314409999999997,2.414354706541684,19.78979267657118,20.120172347368687
0.702006,0.519741,0.0,2025-01-18 10:31:07.031,14789.0,122.0,16.240420000000004,11.181870000000002,0.3110800000000004,0.2497600000000019,0.3989371178519257,3.2699763758354563,20.120172347368687
0.710904,0.526388,0.0,2025-01-18 10:31:07.153,14911.0,122.0,16.86328,11.64716,0.6228599999999958,0.4652899999999977,0.7774634163097275,6.372650953358423,20.120172347368687
0.709587,0.527256,0.0,2025-01-18 10:31:07.276,15034.0,123.0,16.77109,11.707919999999998,-0.0921899999999986,0.0607599999999983,0.1104118367748655,0.8976572095517525,20.120172347368687
0.70441,0.523823,0.0,2025-01-18 10:31:07.398,15156.0,122.0,16.4087,11.467610000000004,-0.3623900000000013,-0.2403099999999938,0.4348280214061623,3.5641641098865766,20.120172347368687
0.653821,0.49183199999999994,0.0,2025-01-18 10:31:07.521,15279.0,123.0,12.86747,9.228239999999996,-3.5412299999999988,-2.239370000000008,4.18987922377245,34.064058729857315,20.120172347368687
0.573539,0.48794099999999996,0.0,2025-01-18 10:31:07.642,15400.0,121.0,7.247730000000003,8.955869999999997,-5.6197399999999975,-0.2723699999999986,5.626336559831803,46.49864925480829,20.120172347368687
0.5512079999999999,0.495977,0.0,2025-01-18 10:31:07.765,15523.0,123.0,5.684559999999996,9.51839,-1.5631700000000075,0.5625200000000028,1.6613034639402962,13.50653222715688,20.120172347368687
0.543338,0.503784,0.0,2025-01-18 10:31:07.887,15645.0,122.0,5.133660000000001,10.064880000000002,-0.5508999999999951,0.5464900000000021,0.7759781763039454,6.360476854950372,20.120172347368687
0.538389,0.500151,0.0,2025-01-18 10:31:08.009,15767.0,122.0,4.787230000000003,9.810570000000002,-0.346429999999998,-0.2543100000000002,0.4297526276824828,3.522562521987564,20.120172347368687
0.639676,0.506593,0.0,2025-01-18 10:31:08.132,15890.0,123.0,11.877320000000005,10.261509999999998,7.09009,0.4509399999999957,7.10441574597799,57.759477609577154,20.120172347368687
0.650033,0.513607,0.0,2025-01-18 10:31:08.253,16011.0,121.0,12.60231,10.752490000000003,0.7249899999999965,0.4909800000000057,0.8755980016537273,7.236347121105184,20.120172347368687
0.737929,0.503289,0.0,2025-01-18 10:31:08.376,16134.0,123.0,18.75503,10.03023,6.152719999999999,-0.7222600000000039,6.19496754680765,50.36558981144431,20.120172347368687
0.751702,0.505064,0.0,2025-01-18 10:31:08.498,16256.0,122.0,19.71914,10.154479999999998,0.9641100000000016,0.1242499999999982,0.9720834092813244,7.967896797387905,20.120172347368687
0.7557809999999999,0.50668,0.0,2025-01-18 10:31:08.620,16378.0,122.0,20.00467,10.267600000000002,0.2855299999999978,0.1131200000000038,0.3071213364453855,2.5173880036507006,20.120172347368687
0.126656,0.321932,0.0,2025-01-18 10:31:08.987,16745.0,122.0,-24.03408,-2.66476,-4.299469999999996,-2.37573,4.9121823371898525,40.26378964909716,20.120172347368687
0.084573,0.306641,0.0,2025-01-18 10:31:09.109,16867.0,122.0,-26.97989,-3.73513,-2.9458100000000016,-1.07037,3.1342444851989466,25.69052856720448,20.120172347368687
0.04904700000000001,0.153866,0.0,2025-01-18 10:31:09.231,16989.0,122.0,-29.466710000000003,-14.429379999999998,-2.4868200000000016,-10.694249999999998,10.979583633949876,89.99658716352359,20.120172347368687
0.065323,0.236915,0.0,2025-01-18 10:31:09.354,17112.0,123.0,-28.32739,-8.61595,1.1393200000000014,5.813429999999999,5.924020461418072,48.16276797900872,20.120172347368687
0.089405,0.275615,0.0,2025-01-18 10:31:09.476,17234.0,122.0,-26.64165,-5.906949999999999,1.6857399999999991,2.7090000000000005,3.1906739644783517,26.15306528260944,20.120172347368687
0.091198,0.29359999999999997,0.0,2025-01-18 10:31:09.598,17356.0,122.0,-26.51614,-4.6480000000000015,0.1255100000000055,1.2589499999999978,1.2651908403873289,10.370416724486304,20.120172347368687
0.26463400000000004,0.316382,0.0,2025-01-18 10:31:09.721,17479.0,123.0,-14.37562,-3.0532599999999994,12.140519999999997,1.594740000000002,12.244812025425295,99.55131727988044,20.120172347368687
0.263483,0.316484,0.0,2025-01-18 10:31:09.843,17601.0,122.0,-14.45619,-3.04612,-0.0805700000000015,0.0071399999999992,0.0808857496719925,0.6629979481310866,20.120172347368687
0.27073,0.319847,0.0,2025-01-18 10:31:09.965,17723.0,122.0,-13.9489,-2.81071,0.5072900000000011,0.2354100000000007,0.5592504020561823,4.584019688985101,20.120172347368687
0.27352,0.25124399999999997,0.0,2025-01-18 10:31:10.209,17967.0,244.0,-13.7536,-7.612920000000002,0.1953000000000013,-4.802210000000002,4.806179665191474,19.69745764422735,20.120172347368687
0.24765099999999998,0.310481,0.0,2025-01-18 10:31:10.332,18090.0,123.0,-15.564430000000002,-3.4663299999999984,-1.8108300000000028,4.146590000000003,4.524744624506453,36.78654166265409,20.120172347368687
0.25258800000000003,0.311002,0.0,2025-01-18 10:31:10.454,18212.0,122.0,-15.21884,-3.429859999999999,0.3455900000000014,0.0364699999999995,0.3475090056387042,2.848434472448395,20.120172347368687
0.251251,0.32106,0.0,2025-01-18 10:31:10.576,18334.0,122.0,-15.312430000000004,-2.7257999999999982,-0.0935900000000025,0.7040600000000006,0.7102531743681272,5.821747330886288,20.120172347368687
0.25359600000000004,0.331874,0.0,2025-01-18 10:31:10.698,18456.0,122.0,-15.14828,-1.968819999999999,0.1641500000000029,0.7569799999999993,0.774573394133829,6.348962246998599,20.120172347368687
0.25304000000000004,0.332055,0.0,2025-01-18 10:31:10.821,18579.0,123.0,-15.1872,-1.95615,-0.0389199999999991,0.012669999999999,0.0409303713640606,0.3327672468622814,20.120172347368687
0.25292800000000004,0.32701199999999997,0.0,2025-01-18 10:31:10.943,18701.0,122.0,-15.19504,-2.309160000000001,-0.0078399999999998,-0.3530100000000014,0.3530970485574765,2.894238102930136,20.120172347368687
