x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.12307399999999999,0.5141439999999999,0.0,2025-01-23 17:04:10.405,2323.0,122.0,-24.28482,10.790079999999996,-0.1346099999999985,-0.6944700000000044,0.7073955279756904,5.798323999800741,30.592827001703675
0.12409500000000001,0.51275,0.0,2025-01-23 17:04:10.527,2445.0,122.0,-24.21335,10.692500000000004,0.0714699999999979,-0.0975799999999917,0.1209537816688593,0.9914244399086832,30.592827001703675
0.09751399999999999,0.50435,0.0,2025-01-23 17:04:10.649,2567.0,122.0,-26.07402,10.104499999999998,-1.8606699999999956,-0.5880000000000063,1.9513679429825608,15.994819204775087,30.592827001703675
0.162529,0.506131,0.0,2025-01-23 17:04:10.772,2690.0,123.0,-21.52297,10.22917,4.5510499999999965,0.1246700000000018,4.552757264713327,37.0142867049864,30.592827001703675
0.181625,0.510784,0.0,2025-01-23 17:04:10.894,2812.0,122.0,-20.18625,10.554880000000002,1.3367199999999997,0.3257100000000026,1.3758296996721653,11.277292620263651,30.592827001703675
0.246173,0.530111,0.0,2025-01-23 17:04:11.017,2935.0,123.0,-15.66789,11.90777,4.518360000000001,1.3528899999999986,4.716554721584391,38.34597334621456,30.592827001703675
0.266255,0.455704,0.0,2025-01-23 17:04:11.139,3057.0,122.0,-14.26215,6.699280000000001,1.4057399999999998,-5.20849,5.394856163763776,44.22013248986702,30.592827001703675
0.30395700000000003,0.505795,0.0,2025-01-23 17:04:11.261,3179.0,122.0,-11.62301,10.20565,2.639140000000001,3.5063699999999995,4.388586391595818,35.97201960324441,30.592827001703675
0.30355299999999996,0.519392,0.0,2025-01-23 17:04:11.383,3301.0,122.0,-11.65129,11.157439999999998,-0.0282800000000023,0.9517899999999972,0.952210041167386,7.80500033743759,30.592827001703675
0.363764,0.533678,0.0,2025-01-23 17:04:11.505,3423.0,122.0,-7.43652,12.15746,4.2147700000000015,1.0000200000000028,4.331780944750094,35.50640118647618,30.592827001703675
0.37916300000000003,0.530857,0.0,2025-01-23 17:04:11.628,3546.0,123.0,-6.35859,11.959990000000005,1.0779299999999994,-0.1974699999999973,1.0958683706540662,8.909498948407043,30.592827001703675
0.397243,0.527068,0.0,2025-01-23 17:04:11.750,3668.0,122.0,-5.092990000000001,11.69476,1.2655999999999992,-0.2652300000000043,1.2930933117528682,10.59912550617105,30.592827001703675
0.401176,0.527964,0.0,2025-01-23 17:04:11.872,3790.0,122.0,-4.817679999999999,11.75748,0.2753100000000019,0.0627200000000023,0.2823639398011037,2.314458522959867,30.592827001703675
0.39329400000000003,0.539272,0.0,2025-01-23 17:04:11.995,3913.0,123.0,-5.36942,12.54904,-0.5517400000000006,0.7915599999999987,0.9648752568078416,7.844514282990582,30.592827001703675
0.39171500000000004,0.539114,0.0,2025-01-23 17:04:12.117,4035.0,122.0,-5.47995,12.53798,-0.1105299999999998,-0.0110600000000005,0.1110819719846563,0.9105079670873468,30.592827001703675
0.39477799999999996,0.5249469999999999,0.0,2025-01-23 17:04:12.239,4157.0,122.0,-5.2655400000000006,11.546289999999996,0.2144099999999991,-0.991690000000002,1.0146037178130205,8.316423916500167,30.592827001703675
0.5257879999999999,0.524921,0.0,2025-01-23 17:04:12.362,4280.0,123.0,3.905159999999997,11.54447,9.170699999999997,-0.0018199999999986,9.170700180596896,74.5585380536333,30.592827001703675
0.5373979999999999,0.5260279999999999,0.0,2025-01-23 17:04:12.484,4402.0,122.0,4.717859999999997,11.621959999999996,0.8127000000000009,0.0774899999999974,0.8163859320811457,6.691687967878243,30.592827001703675
0.532287,0.5172249999999999,0.0,2025-01-23 17:04:12.606,4524.0,122.0,4.360089999999999,11.005749999999995,-0.3577699999999986,-0.6162100000000006,0.7125406212981823,5.840496895886741,30.592827001703675
0.521544,0.501595,0.0,2025-01-23 17:04:12.728,4646.0,122.0,3.6080800000000015,9.911650000000002,-0.7520099999999963,-1.094099999999994,1.3276196180005706,10.88212801639812,30.592827001703675
0.617691,0.486433,0.0,2025-01-23 17:04:12.851,4769.0,123.0,10.33837,8.85031,6.730289999999998,-1.0613400000000013,6.813460653713352,55.393989054580096,30.592827001703675
0.624983,0.48008399999999996,0.0,2025-01-23 17:04:12.973,4891.0,122.0,10.84881,8.405879999999998,0.5104399999999973,-0.4444300000000023,0.6768064852673911,5.547594141535993,30.592827001703675
0.869004,0.438469,0.0,2025-01-23 17:04:13.095,5013.0,122.0,27.930280000000003,5.4928300000000005,17.081470000000003,-2.913049999999997,17.32808349654976,142.03347128319473,30.592827001703675
0.917418,0.433381,0.0,2025-01-23 17:04:13.217,5135.0,122.0,31.31926,5.136670000000002,3.388979999999997,-0.3561599999999982,3.407643670632241,27.931505496985583,30.592827001703675
0.925211,0.46006499999999995,0.0,2025-01-23 17:04:13.339,5257.0,122.0,31.864770000000004,7.004549999999997,0.5455100000000037,1.867879999999995,1.9459077199343204,15.950063278150166,30.592827001703675
0.913609,0.471774,0.0,2025-01-23 17:04:13.462,5380.0,123.0,31.05263,7.824180000000003,-0.812140000000003,0.8196300000000054,1.15384778740526,9.380876320367966,30.592827001703675
0.7588739999999999,0.477985,0.0,2025-01-23 17:04:13.584,5502.0,122.0,20.22118,8.25895,-10.831450000000004,0.4347699999999976,10.840172233659391,88.85387076769995,30.592827001703675
0.7357659999999999,0.46292199999999994,0.0,2025-01-23 17:04:13.706,5624.0,122.0,18.60362,7.204539999999997,-1.617560000000001,-1.0544100000000034,1.9308756567164056,15.82684964521644,30.592827001703675
0.724111,0.44147800000000004,0.0,2025-01-23 17:04:13.829,5747.0,123.0,17.78777,5.703460000000003,-0.8158499999999975,-1.5010799999999938,1.708464921764558,13.889958713532993,30.592827001703675
0.76889,0.446635,0.0,2025-01-23 17:04:13.951,5869.0,122.0,20.9223,6.064450000000001,3.1345300000000016,0.3609899999999975,3.1552483422069977,25.86269132956556,30.592827001703675
0.777822,0.45343599999999995,0.0,2025-01-23 17:04:14.073,5991.0,122.0,21.54754,6.540519999999997,0.6252400000000016,0.4760699999999964,0.7858547591635484,6.4414324521602335,30.592827001703675
0.7671089999999999,0.451592,0.0,2025-01-23 17:04:14.195,6113.0,122.0,20.79763,6.411440000000001,-0.7499100000000034,-0.1290799999999965,0.7609380096302223,6.237196800247723,30.592827001703675
0.133626,0.294537,0.0,2025-01-23 17:04:14.439,6357.0,122.0,-23.54618,-4.582409999999999,-0.6722800000000007,-1.332869999999998,1.49281708032163,12.236205576406803,30.592827001703675
0.18906,0.17884699999999998,0.0,2025-01-23 17:04:14.562,6480.0,123.0,-19.6658,-12.68071,3.8803800000000015,-8.098300000000002,8.979967251298863,73.00786383169807,30.592827001703675
0.294204,0.259656,0.0,2025-01-23 17:04:14.684,6602.0,122.0,-12.30572,-7.02408,7.360079999999996,5.656630000000002,9.28268498675356,76.08758185863574,30.592827001703675
0.28936399999999995,0.285164,0.0,2025-01-23 17:04:14.806,6724.0,122.0,-12.644520000000002,-5.238520000000001,-0.3388000000000009,1.7855599999999985,1.8174184860950424,14.896872836844608,30.592827001703675
0.138832,0.280004,0.0,2025-01-23 17:04:14.928,6846.0,122.0,-23.18176,-5.5997200000000005,-10.53724,-0.3611999999999993,10.5434288662465,86.4215480839877,30.592827001703675
0.125222,0.274281,0.0,2025-01-23 17:04:15.051,6969.0,123.0,-24.13446,-6.000329999999999,-0.9527,-0.4006099999999986,1.0335016507485604,8.402452445110248,30.592827001703675
0.058935,0.154526,0.0,2025-01-23 17:04:15.173,7091.0,122.0,-28.77455,-14.38318,-4.640090000000001,-8.382850000000001,9.581367821485616,78.53580181545587,30.592827001703675
0.055746000000000004,0.14101199999999997,0.0,2025-01-23 17:04:15.295,7213.0,122.0,-28.99778,-15.329160000000002,-0.2232300000000009,-0.9459800000000024,0.9719618270796464,7.966900221964316,30.592827001703675
0.09192600000000001,0.22455199999999997,0.0,2025-01-23 17:04:15.417,7335.0,122.0,-26.46518,-9.48136,2.532600000000002,5.847800000000001,6.372662520485454,52.234938692503725,30.592827001703675
0.11382800000000001,0.261957,0.0,2025-01-23 17:04:15.540,7458.0,123.0,-24.93204,-6.863009999999999,1.5331399999999995,2.6183500000000013,3.0341844014660686,24.66816586557779,30.592827001703675
0.11501700000000001,0.274074,0.0,2025-01-23 17:04:15.662,7580.0,122.0,-24.84881,-6.01482,0.0832300000000003,0.8481899999999989,0.8522637555358072,6.9857684879984205,30.592827001703675
0.27459599999999995,0.307944,0.0,2025-01-23 17:04:15.784,7702.0,122.0,-13.67828,-3.64392,11.17053,2.3709000000000007,11.419365450448636,93.60135615121834,30.592827001703675
0.284428,0.30369799999999997,0.0,2025-01-23 17:04:15.906,7824.0,122.0,-12.99004,-3.941140000000001,0.6882400000000004,-0.2972200000000016,0.7496759473265776,6.144884814152276,30.592827001703675
0.286566,0.292186,0.0,2025-01-23 17:04:16.029,7947.0,123.0,-12.84038,-4.746979999999999,0.1496600000000008,-0.8058399999999977,0.8196195588198201,6.663573648941627,30.592827001703675
0.31031699999999995,0.265944,0.0,2025-01-23 17:04:16.151,8069.000000000001,122.00000000000092,-11.17781,-6.583919999999998,1.6625699999999988,-1.8369399999999996,2.477597136037252,20.30817324620683,30.592827001703675
0.35629999999999995,0.246892,0.0,2025-01-23 17:04:16.273,8191.000000000001,122.0,-7.959000000000001,-7.917559999999999,3.2188099999999995,-1.3336400000000008,3.484154627122625,28.558644484611683,30.592827001703675
0.374159,0.287356,0.0,2025-01-23 17:04:16.395,8313.0,121.99999999999908,-6.708870000000001,-5.085079999999999,1.2501300000000004,2.8324800000000003,3.096089140722535,25.37777984198818,30.592827001703675
0.33560100000000004,0.292541,0.0,2025-01-23 17:04:16.517,8435.0,122.0,-9.40793,-4.722129999999999,-2.6990599999999976,0.3629499999999996,2.7233541058958872,22.32257463849088,30.592827001703675
0.32819699999999996,0.29592999999999997,0.0,2025-01-23 17:04:16.639,8557.0,122.0,-9.92621,-4.484900000000001,-0.5182800000000025,0.2372299999999976,0.5699931853101416,4.67207528942739,30.592827001703675
0.211435,0.157177,0.0,2025-01-23 17:04:16.761,8679.0,122.0,-18.09955,-14.197609999999996,-8.17334,-9.712709999999996,12.69410187054208,104.05001533231211,30.592827001703675
0.260888,0.249085,0.0,2025-01-23 17:04:16.884,8802.0,123.0,-14.63784,-7.764049999999999,3.46171,6.433559999999998,7.305760083502604,59.3964234431106,30.592827001703675
0.271691,0.282742,0.0,2025-01-23 17:04:17.006,8924.0,122.0,-13.88163,-5.40806,0.7562099999999994,2.35599,2.474377183090726,20.281780189268247,30.592827001703675
0.272266,0.28987399999999997,0.0,2025-01-23 17:04:17.128,9046.0,122.0,-13.84138,-4.908820000000001,0.0402500000000003,0.4992399999999986,0.5008599006708349,4.105409021892089,30.592827001703675
0.26916700000000005,0.292026,0.0,2025-01-23 17:04:17.251,9169.0,123.0,-14.05831,-4.758179999999999,-0.2169299999999978,0.1506400000000027,0.2641042114393481,2.1471887108890093,30.592827001703675
0.47301099999999996,0.329687,0.0,2025-01-23 17:04:17.373,9291.0,122.0,0.210769999999999,-2.1219099999999984,14.269079999999995,2.63627,14.510567306597627,118.9390762835871,30.592827001703675
0.483189,0.328727,0.0,2025-01-23 17:04:17.495,9413.0,122.0,0.9232300000000004,-2.1891099999999994,0.7124600000000014,-0.067200000000001,0.7156221709813093,5.865755499846798,30.592827001703675
0.5633509999999999,0.330274,0.0,2025-01-23 17:04:17.618,9536.0,123.0,6.534569999999997,-2.0808199999999983,5.611339999999997,0.1082900000000011,5.612384815717822,45.62914484323433,30.592827001703675
0.575854,0.325542,0.0,2025-01-23 17:04:17.740,9658.0,122.0,7.40978,-2.4120599999999994,0.8752100000000036,-0.3312400000000011,0.9357951066873598,7.670451694158686,30.592827001703675
0.747734,0.275414,0.0,2025-01-23 17:04:17.862,9780.0,122.0,19.44138,-5.92102,12.0316,-3.50896,12.532844802422154,102.7282360854275,30.592827001703675
0.7492409999999999,0.278425,0.0,2025-01-23 17:04:17.984,9902.0,122.0,19.54687,-5.71025,0.105489999999996,0.2107699999999992,0.2356949999469629,1.9319262290734665,30.592827001703675
0.750244,0.280491,0.0,2025-01-23 17:04:18.106,10024.0,122.0,19.617080000000005,-5.56563,0.0702100000000065,0.1446200000000006,0.1607619000260979,1.317720492017196,30.592827001703675
0.74867,0.24845899999999999,0.0,2025-01-23 17:04:18.229,10147.0,123.0,19.5069,-7.80787,-0.1101800000000068,-2.2422400000000007,2.24494540022692,18.25158861973105,30.592827001703675
0.763388,0.215432,0.0,2025-01-23 17:04:18.351,10269.0,122.0,20.53716,-10.119759999999998,1.030260000000002,-2.3118899999999973,2.5310612477180383,20.746403669819987,30.592827001703675
0.766367,0.219682,0.0,2025-01-23 17:04:18.473,10391.0,122.0,20.745690000000003,-9.82226,0.2085300000000032,0.2974999999999976,0.3633056714393541,2.9779153396668376,30.592827001703675
0.753578,0.23955899999999997,0.0,2025-01-23 17:04:18.595,10513.0,122.0,19.85046,-8.430870000000002,-0.8952300000000051,1.3913899999999977,1.6545098624668282,13.5615562497281,30.592827001703675
0.744486,0.25204899999999997,0.0,2025-01-23 17:04:18.717,10635.0,122.0,19.21402,-7.556570000000002,-0.6364399999999968,0.8743000000000007,1.0814140574266626,8.864049651038219,30.592827001703675
0.7567429999999999,0.261769,0.0,2025-01-23 17:04:18.840,10758.0,123.0,20.07201,-6.876170000000001,0.8579899999999974,0.6804000000000006,1.0950301366172512,8.902684037538627,30.592827001703675
0.8239879999999999,0.23051,0.0,2025-01-23 17:04:18.962,10880.0,122.0,24.77916,-9.0643,4.707149999999999,-2.1881299999999984,5.190874109376954,42.54814843751602,30.592827001703675
0.846742,0.230597,0.0,2025-01-23 17:04:19.084,11002.0,122.0,26.37194,-9.05821,1.5927800000000047,0.0060900000000003,1.5927916425257935,13.055669201031096,30.592827001703675
0.8578049999999999,0.241137,0.0,2025-01-23 17:04:19.206,11124.0,122.0,27.14635,-8.320409999999999,0.774409999999996,0.7378,1.0696072588104448,8.767272613200367,30.592827001703675
0.766114,0.32447899999999996,0.0,2025-01-23 17:04:19.329,11247.0,123.0,20.72798,-2.486470000000001,-6.41837,5.8339399999999975,8.673541916685476,70.51660094866241,30.592827001703675
0.733667,0.33010999999999996,0.0,2025-01-23 17:04:19.451,11369.0,122.0,18.45669,-2.092300000000002,-2.2712900000000005,0.3941699999999994,2.3052393049312694,18.895404138780897,30.592827001703675
