x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.45412300000000005,0.5198659999999999,0.0,2025-01-23 17:03:59.546,3788.0,122.0,-1.1113899999999983,11.190619999999996,0.0541800000000036,-0.3125500000000034,0.3172112464904145,2.60009218434766,19.1953976301126
0.462433,0.52391,0.0,2025-01-23 17:03:59.668,3910.0,122.0,-0.5296899999999993,11.4737,0.581699999999999,0.2830800000000035,0.6469228519692289,5.30264632761663,19.1953976301126
0.474058,0.530307,0.0,2025-01-23 17:03:59.791,4033.000000000001,123.00000000000044,0.2840600000000004,11.92149,0.8137499999999998,0.4477899999999977,0.9288191140367416,7.55137491086779,19.1953976301126
0.475282,0.532724,0.0,2025-01-23 17:03:59.912,4154.0,120.99999999999956,0.3697400000000006,12.09068,0.0856800000000002,0.1691900000000004,0.189647880293981,1.5673378536692708,19.1953976301126
0.47758199999999995,0.54108,0.0,2025-01-23 17:04:00.034,4276.0,122.0,0.5307399999999984,12.6756,0.1609999999999978,0.5849200000000021,0.6066732286824611,4.972731382643124,19.1953976301126
0.496896,0.542629,0.0,2025-01-23 17:04:00.157,4399.0,123.0,1.8827200000000024,12.784030000000003,1.3519800000000035,0.108430000000002,1.3563211217480948,11.027000989821907,19.1953976301126
0.5083679999999999,0.508994,0.0,2025-01-23 17:04:00.280,4522.0,123.0,2.685759999999997,10.429579999999998,0.8030399999999949,-2.3544500000000053,2.4876310104394537,20.22464236129637,19.1953976301126
0.523905,0.45842700000000003,0.0,2025-01-23 17:04:00.401,4643.0,121.0,3.773349999999999,6.889890000000003,1.0875900000000018,-3.539689999999995,3.70300652230049,30.6033596884338,19.1953976301126
0.48920399999999997,0.47752799999999995,0.0,2025-01-23 17:04:00.524,4766.0,123.0,1.34428,8.226959999999998,-2.429069999999999,1.337069999999995,2.7727490419798158,22.54267513804728,19.1953976301126
0.49170099999999994,0.5241669999999999,0.0,2025-01-23 17:04:00.646,4888.0,122.0,1.519069999999998,11.491689999999997,0.174789999999998,3.2647299999999984,3.269405682536199,26.798407233903276,19.1953976301126
0.508038,0.5422049999999999,0.0,2025-01-23 17:04:00.769,5011.0,123.0,2.662660000000001,12.754349999999995,1.1435900000000032,1.2626600000000003,1.7035575610175338,13.850061471687264,19.1953976301126
0.560643,0.533573,0.0,2025-01-23 17:04:00.891,5133.0,122.0,6.345010000000002,12.150109999999998,3.682350000000001,-0.604239999999999,3.731595838257408,30.58685113325744,19.1953976301126
0.572029,0.537759,0.0,2025-01-23 17:04:01.014,5256.0,123.0,7.142030000000003,12.44313,0.7970200000000007,0.293020000000002,0.8491770138198528,6.903878161137015,19.1953976301126
0.5845239999999999,0.537428,0.0,2025-01-23 17:04:01.136,5378.0,122.0,8.016679999999997,12.41996,0.8746499999999946,-0.0231699999999985,0.8749568397355326,7.171777374881414,19.1953976301126
0.6022419999999999,0.528713,0.0,2025-01-23 17:04:01.257,5499.0,121.0,9.256939999999998,11.80991,1.240260000000001,-0.6100500000000011,1.38217432695735,11.422928321961573,19.1953976301126
0.219731,0.288309,0.0,2025-01-23 17:04:01.502,5744.0,122.0,-17.518829999999998,-5.01837,-0.0816199999999973,0.5537700000000001,0.5597526572513968,4.588136534847515,19.1953976301126
0.101488,0.253198,0.0,2025-01-23 17:04:01.624,5866.0,122.0,-25.79584,-7.476140000000001,-8.277010000000004,-2.457770000000001,8.634206849097378,70.77218728768344,19.1953976301126
0.10075899999999999,0.254889,0.0,2025-01-23 17:04:01.746,5988.0,122.0,-25.846870000000003,-7.35777,-0.0510300000000008,0.1183700000000005,0.1289011939432688,1.056567163469417,19.1953976301126
0.08531,0.204353,0.0,2025-01-23 17:04:01.869,6111.0,123.0,-26.9283,-10.89529,-1.0814299999999974,-3.537519999999999,3.69912673414956,30.074201090646824,19.1953976301126
0.084492,0.19501599999999997,0.0,2025-01-23 17:04:01.991,6233.0,122.0,-26.98556,-11.54888,-0.0572599999999994,-0.6535900000000012,0.6560934351904472,5.377815042544649,19.1953976301126
0.076623,0.11929099999999998,0.0,2025-01-23 17:04:02.114,6356.0,123.0,-27.53639,-16.84963,-0.5508299999999977,-5.300750000000001,5.329293034859314,43.32758564926272,19.1953976301126
0.125793,0.11167499999999997,0.0,2025-01-23 17:04:02.236,6478.0,122.0,-24.094490000000004,-17.38275,3.4418999999999933,-0.5331200000000003,3.4829430865863933,28.54871382447864,19.1953976301126
0.170572,0.171334,0.0,2025-01-23 17:04:02.358,6600.0,122.0,-20.95996,-13.20662,3.1345300000000016,4.176130000000001,5.221622362618731,42.800183300153535,19.1953976301126
0.257899,0.20893999999999996,0.0,2025-01-23 17:04:02.481,6723.0,123.0,-14.84707,-10.5742,6.112890000000004,2.63242,6.655603594603576,54.11059833011038,19.1953976301126
0.26532100000000003,0.221875,0.0,2025-01-23 17:04:02.603,6845.0,122.0,-14.32753,-9.66875,0.5195399999999992,0.905450000000002,1.0439164306111877,8.556692054190064,19.1953976301126
0.266208,0.230159,0.0,2025-01-23 17:04:02.729,6971.0,126.0,-14.265439999999998,-9.088869999999998,0.0620900000000013,0.5798800000000011,0.5831946351776578,4.628528850616331,19.1953976301126
0.270061,0.239861,0.0,2025-01-23 17:04:02.847,7089.0,118.0,-13.995729999999998,-8.40973,0.2697099999999999,0.6791399999999985,0.7307356729351578,6.192675194365745,19.1953976301126
0.405867,0.25392,0.0,2025-01-23 17:04:02.969,7211.0,122.0,-4.48931,-7.4256,9.50642,0.9841299999999996,9.557224130117488,78.33790270588105,19.1953976301126
0.41141700000000003,0.254481,0.0,2025-01-23 17:04:03.093,7335.0,124.0,-4.10081,-7.386329999999998,0.3884999999999996,0.0392700000000019,0.3904796830822314,3.14902970227606,19.1953976301126
0.6005469999999999,0.270814,0.0,2025-01-23 17:04:03.215,7457.0,122.0,9.138289999999998,-6.24302,13.239099999999995,1.1433099999999987,13.288375618039248,108.92111162327252,19.1953976301126
0.603474,0.28360399999999997,0.0,2025-01-23 17:04:03.337,7579.0,122.0,9.343179999999998,-5.347720000000002,0.2048900000000006,0.895299999999998,0.9184454268490844,7.528241203681019,19.1953976301126
0.604611,0.28096499999999996,0.0,2025-01-23 17:04:03.459,7701.0,122.0,9.422770000000003,-5.532450000000002,0.0795900000000049,-0.18473,0.2011460688156763,1.6487382689809538,19.1953976301126
0.5755089999999999,0.284137,0.0,2025-01-23 17:04:03.581,7823.0,122.0,7.385629999999997,-5.310410000000001,-2.037140000000006,0.2220400000000006,2.049205002238679,16.7967623134318,19.1953976301126
0.5985309999999999,0.258358,0.0,2025-01-23 17:04:03.704,7946.0,123.0,8.997169999999997,-7.114940000000001,1.6115399999999998,-1.80453,2.419377955694397,19.66973947719022,19.1953976301126
0.61449,0.26842,0.0,2025-01-23 17:04:03.826,8068.0,122.0,10.1143,-6.4106,1.117130000000003,0.7043400000000011,1.320634041852628,10.824869195513344,19.1953976301126
0.6098169999999999,0.27149,0.0,2025-01-23 17:04:03.948,8189.999999999999,121.99999999999908,9.787189999999995,-6.195699999999999,-0.3271100000000029,0.2149000000000009,0.391385950309924,3.2080815599174337,19.1953976301126
0.615563,0.266328,0.0,2025-01-23 17:04:04.071,8313.0,123.00000000000092,10.18941,-6.557039999999999,0.4022200000000033,-0.3613400000000002,0.5406917088323094,4.395867551482158,19.1953976301126
0.614592,0.27610599999999996,0.0,2025-01-23 17:04:04.193,8435.0,122.0,10.121440000000003,-5.872580000000002,-0.0679699999999972,0.684459999999997,0.6878265860665721,5.637922836611247,19.1953976301126
0.60942,0.287029,0.0,2025-01-23 17:04:04.315,8557.0,122.0,9.7594,-5.107970000000001,-0.3620400000000039,0.7646100000000011,0.8459913792113987,6.934355567306546,19.1953976301126
0.653646,0.284713,0.0,2025-01-23 17:04:04.437,8679.0,122.0,12.85522,-5.27009,3.09582,-0.1621199999999989,3.1000619940252805,25.410344213321974,19.1953976301126
0.662249,0.278476,0.0,2025-01-23 17:04:04.560,8802.0,123.0,13.45743,-5.706679999999999,0.6022100000000012,-0.4365899999999989,0.7438196772067814,6.047314448835621,19.1953976301126
0.6635099999999999,0.28438199999999997,0.0,2025-01-23 17:04:04.682,8924.0,122.0,13.545699999999997,-5.293260000000001,0.088269999999996,0.4134199999999977,0.4227383224880344,3.465068217115036,19.1953976301126
0.711652,0.265345,0.0,2025-01-23 17:04:04.804,9046.0,122.0,16.91564,-6.625849999999999,3.3699400000000037,-1.332589999999998,3.623850398636789,29.70369179210483,19.1953976301126
0.732183,0.258171,0.0,2025-01-23 17:04:04.926,9168.0,122.0,18.352810000000005,-7.12803,1.4371700000000054,-0.502180000000001,1.5223804916314505,12.478528619929923,19.1953976301126
0.7434149999999999,0.248463,0.0,2025-01-23 17:04:05.048,9290.0,122.0,19.13905,-7.807589999999999,0.7862399999999923,-0.6795599999999995,1.0392185194654622,8.518184585782477,19.1953976301126
0.742734,0.271093,0.0,2025-01-23 17:04:05.171,9413.0,123.0,19.09138,-6.223490000000001,-0.0476699999999965,1.5840999999999985,1.5848170995102226,12.88469186593677,19.1953976301126
0.7248939999999999,0.277591,0.0,2025-01-23 17:04:05.294,9536.0,123.0,17.842579999999998,-5.768630000000001,-1.2488000000000028,0.45486,1.3290594642829217,10.805361498235134,19.1953976301126
0.699601,0.276842,0.0,2025-01-23 17:04:05.415,9657.0,121.0,16.072070000000004,-5.821060000000001,-1.7705099999999945,-0.0524300000000002,1.771286133011824,14.638728371998544,19.1953976301126
0.681541,0.277281,0.0,2025-01-23 17:04:05.537,9779.0,122.0,14.807869999999998,-5.790329999999999,-1.264200000000006,0.0307300000000019,1.264573435155118,10.365356025861622,19.1953976301126
0.6343599999999999,0.282659,0.0,2025-01-23 17:04:05.659,9901.0,122.0,11.505199999999997,-5.413869999999999,-3.302670000000001,0.3764599999999998,3.3240564466476807,27.246364316784263,19.1953976301126
0.603568,0.27502699999999997,0.0,2025-01-23 17:04:05.782,10024.0,123.0,9.349760000000002,-5.948110000000002,-2.155439999999995,-0.5342400000000023,2.220660706006206,18.05415208135127,19.1953976301126
0.618194,0.283509,0.0,2025-01-23 17:04:05.904,10146.0,122.0,10.373580000000004,-5.354369999999999,1.0238200000000024,0.593740000000003,1.1835263326179135,9.701035513261589,19.1953976301126
0.600387,0.316705,0.0,2025-01-23 17:04:06.026,10268.0,122.0,9.127090000000004,-3.030649999999998,-1.2464900000000014,2.3237200000000007,2.6369323007047423,21.614199186104447,19.1953976301126
