x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.35808700000000016,0.48912200000000006,0.0,2025-01-30 14:27:57.072,1467.0,123.0,-5.0339100000000006,13.23854,7.135939999999998,-0.6222300000000036,7.163016812523895,58.23590904490972,40.40906944001171
0.37644800000000017,0.4757260000000001,0.0,2025-01-30 14:27:57.194,1589.0,122.0,-3.748639999999999,12.300820000000003,1.2852700000000017,-0.937719999999997,1.5909864145554475,13.040872250454488,40.40906944001171
0.3770330000000002,0.478746,0.0,2025-01-30 14:27:57.316,1711.0,122.0,-3.707689999999999,12.512219999999996,0.04095,0.211399999999994,0.215329660056383,1.7649972135769103,40.40906944001171
0.40681000000000017,0.48770800000000003,0.0,2025-01-30 14:27:57.438,1833.0,122.0,-1.623299999999999,13.13956,2.08439,0.627340000000002,2.176749215619476,17.842206685405536,40.40906944001171
0.41113200000000016,0.48196800000000006,0.0,2025-01-30 14:27:57.560,1955.0,122.0,-1.3207599999999995,12.737760000000002,0.3025399999999993,-0.4017999999999979,0.5029649009622817,4.1226631226416535,40.40906944001171
0.11265600000000017,0.313253,0.0,2025-01-30 14:27:57.683,2078.0,123.0,-22.21408,0.9277099999999971,-20.89332,-11.810050000000004,24.000168783258584,195.1233234411267,40.40906944001171
0.035303000000000154,0.27082000000000006,0.0,2025-01-30 14:27:57.805,2200.0,122.0,-27.62879,-2.042599999999999,-5.414710000000007,-2.970309999999996,6.175906887267654,50.62218760055454,40.40906944001171
0.020499000000000156,0.25752900000000006,0.0,2025-01-30 14:27:57.927,2322.0,122.0,-28.66507,-2.972969999999999,-1.036279999999998,-0.93037,1.3926466081888813,11.415136132695748,40.40906944001171
0.07806700000000016,0.26786400000000005,0.0,2025-01-30 14:27:58.049,2444.0,122.0,-24.63531,-2.24952,4.02976,0.7234499999999988,4.0941843583429405,33.558888183138855,40.40906944001171
0.07659600000000016,0.28131800000000007,0.0,2025-01-30 14:27:58.172,2567.0,123.0,-24.73828,-1.3077399999999983,-0.1029699999999991,0.9417800000000016,0.947392415686342,7.702377363303595,40.40906944001171
0.17770400000000017,0.26913300000000007,0.0,2025-01-30 14:27:58.294,2689.0,122.0,-17.660719999999998,-2.1606899999999984,7.077560000000002,-0.8529500000000001,7.128771230450591,58.432551069267134,40.40906944001171
0.18975300000000017,0.24834100000000003,0.0,2025-01-30 14:27:58.416,2811.0,122.0,-16.81729,-3.616130000000001,0.8434299999999979,-1.4554400000000025,1.6821651995270868,13.788239340385957,40.40906944001171
0.19542500000000018,0.25112900000000005,0.0,2025-01-30 14:27:58.539,2934.0,123.0,-16.42025,-3.42097,0.3970400000000005,0.1951600000000013,0.4424117846531678,3.596843777668031,40.40906944001171
0.20044000000000017,0.25346700000000005,0.0,2025-01-30 14:27:58.661,3056.0,122.0,-16.0692,-3.2573099999999995,0.3510500000000007,0.1636600000000001,0.3873250548312109,3.174795531403368,40.40906944001171
0.27009600000000017,0.25413500000000006,0.0,2025-01-30 14:27:58.783,3178.0,122.0,-11.19328,-3.210549999999999,4.875919999999999,0.0467600000000003,4.876144208696046,39.96839515324628,40.40906944001171
0.29981300000000016,0.24512900000000004,0.0,2025-01-30 14:27:58.905,3300.0,122.0,-9.11309,-3.84097,2.08019,-0.6304200000000013,2.173619058735914,17.816549661769784,40.40906944001171
0.30822600000000017,0.24300900000000003,0.0,2025-01-30 14:27:59.027,3422.0,122.0,-8.52418,-3.989370000000001,0.5889100000000003,-0.1484000000000005,0.60731997176118,4.978032555419508,40.40906944001171
0.37491900000000017,0.22299900000000006,0.0,2025-01-30 14:27:59.150,3545.0,123.0,-3.85567,-5.390069999999999,4.66851,-1.4006999999999978,4.874109776164257,39.626908749302906,40.40906944001171
0.44035400000000013,0.21768600000000005,0.0,2025-01-30 14:27:59.272,3667.0,122.0,0.7247799999999982,-5.761979999999999,4.580449999999997,-0.3719100000000006,4.595523827660997,37.668228095581945,40.40906944001171
0.4871190000000002,0.22325500000000004,0.0,2025-01-30 14:27:59.395,3790.0,123.0,3.998330000000002,-5.37215,3.273550000000004,0.389829999999999,3.2966796980295223,26.80227396771969,40.40906944001171
0.4780150000000002,0.21582300000000004,0.0,2025-01-30 14:27:59.516,3911.0,121.0,3.3610500000000023,-5.89239,-0.6372799999999996,-0.5202399999999994,0.8226636347864168,6.798873014763775,40.40906944001171
0.4753520000000001,0.22027700000000006,0.0,2025-01-30 14:27:59.639,4034.0,123.0,3.174639999999997,-5.580609999999999,-0.1864100000000057,0.3117800000000006,0.3632567363449747,2.95330679955264,40.40906944001171
0.47485600000000017,0.23049500000000006,0.0,2025-01-30 14:27:59.761,4156.0,122.0,3.1399200000000005,-4.865349999999999,-0.034719999999996,0.7152600000000007,0.7161021896349715,5.869690078975177,40.40906944001171
0.48929900000000015,0.21798000000000006,0.0,2025-01-30 14:27:59.883,4278.0,122.0,4.150929999999999,-5.741399999999999,1.0110099999999984,-0.8760500000000002,1.3377611231456823,10.965255107751494,40.40906944001171
0.5648380000000002,0.305076,0.0,2025-01-30 14:28:00.005,4400.0,122.0,9.43866,0.3553199999999978,5.287730000000002,6.096719999999997,8.0703211405309,66.15017328304016,40.40906944001171
0.4485250000000002,0.583905,0.0,2025-01-30 14:28:00.128,4523.0,123.0,1.296750000000001,19.87335,-8.14191,19.51803,21.148148702167763,171.936168310307,40.40906944001171
0.4453630000000002,0.6426630000000001,0.0,2025-01-30 14:28:00.250,4645.0,122.0,1.075410000000001,23.986410000000003,-0.2213399999999998,4.113060000000004,4.119011284179741,33.76238757524377,40.40906944001171
0.4445290000000002,0.6449370000000001,0.0,2025-01-30 14:28:00.372,4767.0,122.0,1.017030000000001,24.14559,-0.0583800000000001,0.1591799999999992,0.1695479188902056,1.3897370400836528,40.40906944001171
0.4438390000000002,0.64468,0.0,2025-01-30 14:28:00.495,4890.0,123.0,0.9687300000000032,24.1276,-0.0482999999999977,-0.0179900000000046,0.0515415376177307,0.4190368912010629,40.40906944001171
0.34390600000000016,0.612866,0.0,2025-01-30 14:28:00.616,5011.0,121.0,-6.02658,21.90062,-6.995310000000004,-2.226979999999997,7.341239807859435,60.671403370739135,40.40906944001171
0.33430600000000016,0.608317,0.0,2025-01-30 14:28:00.739,5134.0,123.0,-6.69858,21.58219,-0.6719999999999997,-0.3184300000000029,0.7436273696549915,6.04575097280481,40.40906944001171
0.7249400000000001,0.5609010000000001,0.0,2025-01-30 14:28:00.983,5378.0,244.0,20.6458,18.263070000000003,27.34438,-3.3191199999999945,27.545084410086677,112.88969020527324,40.40906944001171
0.7225000000000001,0.5604750000000001,0.0,2025-01-30 14:28:01.105,5500.0,122.0,20.475,18.23325,-0.1707999999999998,-0.0298200000000008,0.1733835989936764,1.421177040931774,40.40906944001171
0.7242620000000002,0.5451950000000001,0.0,2025-01-30 14:28:01.228,5623.0,123.0,20.59834,17.163650000000004,0.1233400000000024,-1.0695999999999977,1.07668793789101,8.753560470658618,40.40906944001171
0.7304410000000001,0.54969,0.0,2025-01-30 14:28:01.350,5745.0,122.0,21.03087,17.478299999999997,0.4325299999999963,0.3146499999999932,0.5348708474014943,4.384187273782739,40.40906944001171
0.46065100000000014,0.534719,0.0,2025-01-30 14:28:01.472,5867.0,122.0,2.145569999999999,16.43033,-18.8853,-1.0479699999999958,18.91435426365119,155.03569068566551,40.40906944001171
0.4563450000000001,0.535235,0.0,2025-01-30 14:28:01.595,5990.0,123.0,1.8441499999999968,16.46645,-0.3014200000000022,0.0361199999999968,0.3035764661498007,2.4681013508113887,40.40906944001171
0.4544480000000002,0.534578,0.0,2025-01-30 14:28:01.717,6112.0,122.0,1.7113600000000018,16.42046,-0.1327899999999948,-0.0459899999999997,0.1405285173905944,1.1518730933655286,40.40906944001171
0.38468900000000017,0.570874,0.0,2025-01-30 14:28:02.083,6478.0,122.0,-3.1717699999999995,18.961179999999995,-2.17721,0.8679299999999941,2.3438314506380333,19.21173320195109,40.40906944001171
0.42014300000000016,0.623473,0.0,2025-01-30 14:28:02.205,6600.0,122.0,-0.6899900000000003,22.64311,2.481779999999999,3.681930000000005,4.440252300635633,36.39551066094781,40.40906944001171
0.9095190000000002,0.14252700000000007,0.0,2025-01-30 14:28:02.450,6845.0,245.0,33.56633,-11.02311,34.25632,-33.66622,48.030301154904286,196.0420455302216,40.40906944001171
0.7296650000000001,0.15487100000000004,0.0,2025-01-30 14:28:02.573,6968.0,123.0,20.97655,-10.15903,-12.589780000000005,0.8640799999999977,12.61939755672988,102.59672810349495,40.40906944001171
0.6239830000000002,0.18083600000000005,0.0,2025-01-30 14:28:02.694,7089.0,121.0,13.57881,-8.341479999999999,-7.397739999999995,1.8175500000000024,7.617745408590388,62.95657362471395,40.40906944001171
0.5752220000000001,0.20018500000000006,0.0,2025-01-30 14:28:02.817,7212.0,123.0,10.165539999999996,-6.987049999999999,-3.413270000000004,1.3544299999999998,3.6721781979909456,29.855107300739395,40.40906944001171
0.5582020000000002,0.21244600000000002,0.0,2025-01-30 14:28:02.939,7334.0,122.0,8.974140000000002,-6.128780000000002,-1.1913999999999945,0.8582699999999974,1.468353279323468,12.035682617405474,40.40906944001171
0.27128500000000016,0.19384600000000002,0.0,2025-01-30 14:28:03.061,7456.0,122.0,-11.11005,-7.430780000000002,-20.08419,-1.3020000000000005,20.126348202197537,164.97006723112736,40.40906944001171
0.03309600000000015,0.19340100000000005,0.0,2025-01-30 14:28:03.183,7578.0,122.0,-27.78328,-7.46193,-16.673230000000004,-0.0311499999999975,16.673259098190737,136.6660581818913,40.40906944001171
0.03151800000000016,0.19743500000000003,0.0,2025-01-30 14:28:03.305,7700.0,122.0,-27.89374,-7.179550000000001,-0.1104599999999997,0.2823799999999989,0.303215890084935,2.4853761482371723,40.40906944001171
0.03690700000000016,0.20591400000000004,0.0,2025-01-30 14:28:03.428,7823.0,123.0,-27.51651,-6.58602,0.3772300000000008,0.5935300000000003,0.7032640569515842,5.71759395895597,40.40906944001171
0.018236000000000155,0.18685100000000004,0.0,2025-01-30 14:28:03.550,7945.0,122.0,-28.82348,-7.92043,-1.3069699999999995,-1.3344099999999992,1.8678384911442416,15.31015156675608,40.40906944001171
0.3670490000000002,0.6628040000000001,0.0,2025-01-30 14:28:03.795,8189.999999999999,121.99999999999908,-4.406569999999999,25.39628,5.521880000000001,9.014460000000003,10.571265195141027,86.64971471427138,40.40906944001171
0.36104100000000017,0.6801860000000001,0.0,2025-01-30 14:28:03.917,8312.0,122.00000000000092,-4.82713,26.61302,-0.4205600000000009,1.2167400000000017,1.2873721067352688,10.552230383075894,40.40906944001171
0.34828200000000015,0.6579130000000001,0.0,2025-01-30 14:28:04.039,8434.0,122.0,-5.720260000000001,25.05391,-0.8931300000000011,-1.5591100000000004,1.796804159890555,14.727902949922582,40.40906944001171
0.35570300000000016,0.66524,0.0,2025-01-30 14:28:04.161,8556.0,122.0,-5.2007900000000005,25.5668,0.5194700000000001,0.5128899999999987,0.7300035842377753,5.983635936375207,40.40906944001171
0.4888230000000001,0.554996,0.0,2025-01-30 14:28:04.283,8678.0,122.0,4.117609999999997,17.84972,9.318399999999995,-7.717079999999999,12.099004185733632,99.17216545683306,40.40906944001171
0.6471680000000002,0.5431250000000001,0.0,2025-01-30 14:28:04.406,8801.0,123.0,15.201760000000002,17.018750000000004,11.084150000000005,-0.8309699999999971,11.115254939199556,90.36792633495573,40.40906944001171
0.6535010000000001,0.52414,0.0,2025-01-30 14:28:04.528,8923.0,122.0,15.645069999999995,15.6898,0.443309999999995,-1.3289500000000043,1.400939634174152,11.483111755525837,40.40906944001171
0.6305950000000001,0.5413560000000001,0.0,2025-01-30 14:28:04.650,9045.0,122.0,14.041649999999995,16.894920000000003,-1.6034199999999998,1.2051200000000026,2.0058090414593326,16.441057716879776,40.40906944001171
0.5798730000000002,0.5847110000000001,0.0,2025-01-30 14:28:04.773,9168.0,123.0,10.491110000000004,19.929770000000005,-3.5505399999999945,3.0348500000000023,4.670829563803412,37.974224095962704,40.40906944001171
0.5684300000000002,0.588238,0.0,2025-01-30 14:28:04.895,9290.0,122.0,9.690100000000005,20.17666,-0.801009999999998,0.2468899999999934,0.8381954976018384,6.870454898375725,40.40906944001171
0.4673510000000002,0.512907,0.0,2025-01-30 14:28:05.017,9412.0,122.0,2.6145700000000014,14.903489999999998,-7.075530000000003,-5.27317,8.824366641850284,72.33087411352693,40.40906944001171
0.17242700000000016,0.31837100000000007,0.0,2025-01-30 14:28:05.139,9534.0,122.0,-18.03011,1.2859700000000018,-20.64468,-13.617519999999995,24.731349806526936,202.71598202071257,40.40906944001171
0.14748900000000015,0.34741,0.0,2025-01-30 14:28:05.261,9656.0,122.0,-19.77577,3.3186999999999967,-1.7456600000000009,2.0327299999999946,2.67942532803211,21.96250268878779,40.40906944001171
0.08879100000000015,0.31436200000000003,0.0,2025-01-30 14:28:05.383,9778.0,122.0,-23.88463,1.005339999999999,-4.108859999999996,-2.3133599999999976,4.715332966949413,38.65027022089683,40.40906944001171
0.08841600000000016,0.264979,0.0,2025-01-30 14:28:05.506,9901.0,123.0,-23.91088,-2.451470000000002,-0.0262500000000009,-3.456810000000001,3.45690966595889,28.10495663381211,40.40906944001171
0.07286600000000015,0.27253900000000003,0.0,2025-01-30 14:28:05.628,10023.0,122.0,-24.99938,-1.922270000000001,-1.0885000000000034,0.5292000000000008,1.210324291254211,9.92069091191976,40.40906944001171
0.5515320000000001,0.18304500000000007,0.0,2025-01-30 14:28:05.873,10268.0,123.0,8.507239999999998,-8.186849999999998,1.232489999999995,0.2748200000000036,1.2627579469161894,10.266324771676336,40.40906944001171
0.6163110000000002,0.43237500000000006,0.0,2025-01-30 14:28:05.995,10390.0,122.0,13.04177,9.26625,4.534530000000002,17.4531,18.03254452180557,147.80774198201286,40.40906944001171
0.5682770000000001,0.613448,0.0,2025-01-30 14:28:06.117,10512.0,122.0,9.679389999999998,21.94136,-3.3623800000000017,12.675109999999997,13.113504976797769,107.48774571145712,40.40906944001171
0.5544060000000002,0.6082270000000001,0.0,2025-01-30 14:28:06.240,10635.0,123.0,8.70842,21.57589,-0.9709699999999976,-0.3654699999999948,1.037473402936187,8.434743113302332,40.40906944001171
0.5467940000000001,0.610678,0.0,2025-01-30 14:28:06.362,10757.0,122.0,8.175579999999997,21.74746,-0.5328400000000038,0.1715699999999991,0.5597809665395954,4.588368578193405,40.40906944001171
0.5433400000000002,0.6155860000000001,0.0,2025-01-30 14:28:06.484,10879.0,122.0,7.9338,22.091020000000004,-0.2417799999999967,0.3435600000000036,0.4201083693524814,3.443511224200668,40.40906944001171
0.48695500000000014,0.562297,0.0,2025-01-30 14:28:06.606,11001.0,122.0,3.986849999999999,18.36079,-3.946950000000001,-3.7302300000000015,5.430748581494086,44.51433263519743,40.40906944001171
0.48018700000000014,0.554134,0.0,2025-01-30 14:28:06.728,11123.0,122.0,3.5130899999999987,17.789379999999998,-0.4737599999999999,-0.5714100000000037,0.7422654011201143,6.084142632132084,40.40906944001171
0.45480200000000015,0.5257470000000001,0.0,2025-01-30 14:28:06.850,11245.0,122.0,1.7361399999999994,15.802290000000005,-1.7769499999999994,-1.987089999999995,2.665722785774991,21.850186768647465,40.40906944001171
0.3823750000000002,0.516217,0.0,2025-01-30 14:28:06.973,11368.0,123.0,-3.333749999999998,15.13519,-5.069889999999997,-0.6671000000000031,5.113590423772712,41.57390588433098,40.40906944001171
0.4885250000000002,0.28355300000000006,0.0,2025-01-30 14:28:07.095,11490.0,122.0,4.096750000000004,-1.1512899999999993,7.430500000000002,-16.286479999999997,17.901445780729553,146.7331621371275,40.40906944001171
0.7593020000000001,0.6458520000000001,0.0,2025-01-30 14:28:07.339,11734.0,122.0,23.05114,24.209640000000004,1.333079999999999,1.0756200000000078,1.7129100007881366,14.04024590809948,40.40906944001171
0.7584260000000002,0.6422410000000001,0.0,2025-01-30 14:28:07.461,11856.0,122.0,22.98982,23.95687,-0.061320000000002,-0.2527700000000017,0.2601015480538344,2.13197990208061,40.40906944001171
0.7640470000000001,0.6434570000000001,0.0,2025-01-30 14:28:07.584,11979.0,123.0,23.38329,24.04199,0.3934700000000006,0.0851199999999998,0.4025718014218091,3.2729414749740577,40.40906944001171
0.7725210000000001,0.641069,0.0,2025-01-30 14:28:07.706,12101.0,122.0,23.97647,23.87483,0.5931800000000003,-0.1671600000000062,0.6162831962661341,5.051501608738804,40.40906944001171
0.7778810000000002,0.643942,0.0,2025-01-30 14:28:07.828,12223.0,122.0,24.35167,24.07594,0.3751999999999995,0.2011100000000034,0.4256997440685172,3.4893421644960427,40.40906944001171
0.5193780000000001,0.480739,0.0,2025-01-30 14:28:07.951,12346.0,123.0,6.256459999999997,12.65173,-18.09521,-11.42421,21.3997476402924,173.98168813245854,40.40906944001171
0.3333590000000002,0.6795340000000001,0.0,2025-01-30 14:28:08.074,12469.0,123.0,-6.764869999999998,26.567380000000004,-13.021329999999995,13.915650000000005,19.057815979051743,154.94159332562396,40.40906944001171
0.34821800000000014,0.6538670000000001,0.0,2025-01-30 14:28:08.196,12591.0,122.0,-5.7247400000000015,24.77069,1.040129999999997,-1.7966900000000017,2.076045609566418,17.016767291528016,40.40906944001171
0.41042900000000015,0.776173,0.0,2025-01-30 14:28:08.440,12835.0,244.0,-1.3699700000000004,33.33211,4.354770000000001,8.561419999999998,9.605307604095769,39.36601477088429,40.40906944001171
0.35463300000000014,0.719732,0.0,2025-01-30 14:28:08.562,12957.0,122.0,-5.275690000000001,29.38124,-3.905720000000001,-3.950870000000002,5.55553980053244,45.53721147977409,40.40906944001171
0.35452200000000017,0.7251350000000001,0.0,2025-01-30 14:28:08.684,13079.0,122.0,-5.283459999999999,29.75945,-0.007769999999998,0.3782100000000028,0.3782898055723972,3.100736111249158,40.40906944001171
0.35375300000000015,0.728959,0.0,2025-01-30 14:28:08.806,13201.0,122.0,-5.33729,30.02713,-0.0538300000000013,0.2676799999999986,0.2730389190207128,2.238023926399286,40.40906944001171
0.35661200000000015,0.73018,0.0,2025-01-30 14:28:08.929,13324.0,123.0,-5.137160000000001,30.1126,0.2001299999999997,0.0854700000000008,0.217616952005123,1.7692435122367725,40.40906944001171
0.2691310000000002,0.7722,0.0,2025-01-30 14:28:09.051,13446.0,122.0,-11.26083,33.053999999999995,-6.123669999999998,2.9413999999999945,6.793465112069094,55.68414026286143,40.40906944001171
0.28233500000000017,0.7212890000000001,0.0,2025-01-30 14:28:09.173,13568.0,122.0,-10.33655,29.49023,0.9242799999999995,-3.5637699999999946,3.6816776245755087,30.17768544734024,40.40906944001171
0.36628900000000014,0.717105,0.0,2025-01-30 14:28:09.295,13690.0,122.0,-4.459770000000002,29.19735,5.8767799999999975,-0.2928800000000038,5.884073577276204,48.230111289149214,40.40906944001171
0.4607160000000001,0.6759120000000001,0.0,2025-01-30 14:28:09.417,13812.0,122.0,2.1501199999999976,26.313840000000003,6.609889999999999,-2.883509999999994,7.211468347860923,59.11039629394199,40.40906944001171
0.5472250000000002,0.68178,0.0,2025-01-30 14:28:09.540,13935.0,123.0,8.205750000000002,26.7246,6.055630000000004,0.4107599999999998,6.069545162077637,49.345895626647454,40.40906944001171
0.6416860000000002,0.673308,0.0,2025-01-30 14:28:09.662,14057.0,122.0,14.818020000000002,26.13156,6.6122700000000005,-0.5930400000000056,6.638810962401325,54.41648329837152,40.40906944001171
0.6464370000000002,0.683628,0.0,2025-01-30 14:28:09.784,14179.0,122.0,15.15059,26.85396,0.3325699999999969,0.7224000000000004,0.7952764078608132,6.518659080826338,40.40906944001171
0.47291800000000017,0.5832050000000001,0.0,2025-01-30 14:28:09.906,14301.0,122.0,3.004260000000001,19.824350000000003,-12.14633,-7.029609999999995,14.033842995452098,115.03149996272212,40.40906944001171
0.4433140000000002,0.588835,0.0,2025-01-30 14:28:10.029,14424.0,123.0,0.9319800000000034,20.21845,-2.072279999999997,0.3940999999999945,2.109421534070416,17.149768569678177,40.40906944001171
0.4386200000000001,0.594978,0.0,2025-01-30 14:28:10.151,14546.0,122.0,0.6033999999999973,20.64846,-0.3285800000000061,0.4300099999999993,0.5411778048848672,4.435883646597272,40.40906944001171
0.5255520000000001,0.599411,0.0,2025-01-30 14:28:10.274,14669.0,123.0,6.688639999999998,20.95877,6.085240000000001,0.3103100000000012,6.093146818656186,49.53777901346493,40.40906944001171
0.5222090000000001,0.57518,0.0,2025-01-30 14:28:10.396,14791.0,122.0,6.454629999999999,19.2626,-0.2340099999999987,-1.6961699999999986,1.7122363589761769,14.034724253903088,40.40906944001171
0.3574200000000002,0.4427920000000001,0.0,2025-01-30 14:28:10.640,15035.0,244.0,-5.080599999999999,9.995440000000002,-11.53523,-9.267159999999995,14.79668157454569,60.64213760059709,40.40906944001171
0.3643040000000002,0.38670400000000005,0.0,2025-01-30 14:28:10.762,15157.0,122.0,-4.598719999999998,6.06928,0.4818800000000003,-3.926160000000002,3.955621402510612,32.42312625008698,40.40906944001171
0.46448900000000015,0.40532500000000005,0.0,2025-01-30 14:28:10.884,15279.0,122.0,2.4142299999999994,7.37275,7.012949999999998,1.30347,7.1330569704299975,58.46768008549178,40.40906944001171
0.39120000000000016,0.410571,0.0,2025-01-30 14:28:11.129,15524.0,245.0,-2.716,7.739969999999998,-5.130229999999999,0.3672199999999979,5.143355945421237,20.993289573147905,40.40906944001171
0.3581360000000002,0.36463600000000007,0.0,2025-01-30 14:28:11.252,15647.0,123.0,-5.030479999999999,4.524520000000002,-2.3144799999999988,-3.215449999999996,3.961809734565754,32.20983524037199,40.40906944001171
0.27575900000000014,0.4223530000000001,0.0,2025-01-30 14:28:11.374,15769.0,122.0,-10.796870000000002,8.564710000000003,-5.766390000000003,4.040190000000002,7.040908241711438,57.712362636979,40.40906944001171
0.2648840000000002,0.4273990000000001,0.0,2025-01-30 14:28:11.496,15891.0,122.0,-11.55812,8.917930000000002,-0.7612499999999969,0.3532199999999985,0.8392055355513298,6.87873389796172,40.40906944001171
0.14785800000000016,0.78141,0.0,2025-01-30 14:28:11.740,16135.000000000002,244.00000000000185,-19.74994,33.6987,-8.19182,24.78077,26.09966430254037,106.96583730549251,40.40906944001171
0.19396300000000016,0.794595,0.0,2025-01-30 14:28:11.862,16257.000000000002,122.0,-16.52259,34.62165,3.2273499999999977,0.9229500000000002,3.3567282769089286,27.51416620417155,40.40906944001171
0.18553000000000014,0.797381,0.0,2025-01-30 14:28:11.985,16379.999999999998,122.99999999999636,-17.1129,34.816669999999995,-0.5903099999999988,0.1950199999999924,0.621690193343916,5.054391815804344,40.40906944001171
0.18239000000000016,0.74541,0.0,2025-01-30 14:28:12.107,16502.0,122.00000000000182,-17.3327,31.1787,-0.2197999999999993,-3.637969999999996,3.6446039237343695,29.873802653559967,40.40906944001171
0.2818990000000002,0.65974,0.0,2025-01-30 14:28:12.229,16624.0,122.0,-10.367069999999998,25.1818,6.965630000000001,-5.996900000000004,9.191453144465246,75.33977987266594,40.40906944001171
0.28354700000000016,0.6558930000000001,0.0,2025-01-30 14:28:12.351,16746.0,122.0,-10.25171,24.91251,0.115359999999999,-0.2692899999999945,0.2929590990223666,2.401304090347268,40.40906944001171
0.2963660000000002,0.6238790000000001,0.0,2025-01-30 14:28:12.474,16869.0,123.0,-9.35438,22.67153,0.8973300000000002,-2.2409800000000004,2.4139578474571595,19.625673556562276,40.40906944001171
0.29267200000000015,0.6025320000000001,0.0,2025-01-30 14:28:12.596,16991.0,122.0,-9.61296,21.17724,-0.258580000000002,-1.4942899999999997,1.5164980120329865,12.430311574040871,40.40906944001171
0.3572230000000002,0.612078,0.0,2025-01-30 14:28:12.718,17113.0,122.0,-5.094389999999999,21.84546,4.518570000000002,0.668219999999998,4.567711988873644,37.44026220388232,40.40906944001171
0.37709800000000016,0.5893010000000001,0.0,2025-01-30 14:28:12.840,17235.0,122.0,-3.70314,20.25107,1.3912499999999983,-1.594389999999997,2.116047266627092,17.34464972645157,40.40906944001171
0.37690700000000016,0.57259,0.0,2025-01-30 14:28:12.962,17357.0,122.0,-3.71651,19.0813,-0.0133699999999996,-1.1697700000000033,1.169846404362559,9.588904953791468,40.40906944001171
0.3675990000000002,0.581323,0.0,2025-01-30 14:28:13.085,17480.0,123.0,-4.368069999999999,19.69261,-0.6515599999999986,0.6113099999999996,0.8934373787233203,7.263718526205857,40.40906944001171
