x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15098000000000014,0.5315510000000001,0.0,2025-01-30 14:25:13.070,1961.0,123.0,-18.131400000000003,12.00857,-0.0855400000000052,0.1663200000000024,0.1870278963149661,1.5205520025607002,14.246983290861994
0.14787500000000015,0.5364710000000001,0.0,2025-01-30 14:25:13.192,2083.0,122.0,-18.34875,12.352970000000004,-0.2173499999999961,0.344400000000002,0.4072497790054645,3.3381129426677423,14.246983290861994
0.14437800000000015,0.5399790000000001,0.0,2025-01-30 14:25:13.315,2206.0,123.0,-18.59354,12.59853,-0.2447900000000018,0.2455599999999975,0.3467302376488091,2.818945021535034,14.246983290861994
0.14448000000000014,0.5434910000000001,0.0,2025-01-30 14:25:13.437,2328.0,122.0,-18.5864,12.844369999999998,0.0071400000000032,0.2458399999999976,0.2459436626546796,2.015931661103932,14.246983290861994
0.14086200000000015,0.5503260000000001,0.0,2025-01-30 14:25:13.559,2450.0,122.0,-18.83966,13.32282,-0.2532600000000009,0.4784500000000022,0.5413455736403529,4.437258800330762,14.246983290861994
0.14393400000000015,0.5509780000000001,0.0,2025-01-30 14:25:13.681,2572.0,122.0,-18.62462,13.36846,0.2150399999999983,0.0456399999999987,0.2198299597416129,1.8018849159148604,14.246983290861994
0.14079700000000014,0.5515540000000001,0.0,2025-01-30 14:25:13.803,2694.0,122.0,-18.84421,13.40878,-0.2195899999999966,0.0403200000000012,0.2232609918906538,1.8300081302512612,14.246983290861994
0.14070800000000014,0.54534,0.0,2025-01-30 14:25:13.926,2817.0,123.0,-18.85044,12.973799999999995,-0.0062300000000021,-0.434980000000003,0.4350246122922273,3.536785465790466,14.246983290861994
0.14901200000000014,0.5266040000000001,0.0,2025-01-30 14:25:14.048,2939.0,122.0,-18.26916,11.66228,0.5812799999999996,-1.311519999999998,1.4345630515247472,11.758713537088092,14.246983290861994
0.19862000000000013,0.4677150000000001,0.0,2025-01-30 14:25:14.170,3061.0,122.0,-14.796600000000002,7.540050000000001,3.472559999999998,-4.122229999999998,5.3899399928477845,44.17983600694905,14.246983290861994
0.21061100000000016,0.47901800000000005,0.0,2025-01-30 14:25:14.293,3184.0,123.0,-13.95723,8.331259999999997,0.8393700000000024,0.791209999999996,1.1534969705205114,9.378024150573262,14.246983290861994
0.2641950000000001,0.45779900000000007,0.0,2025-01-30 14:25:14.415,3306.0,122.0,-10.20635,6.845929999999997,3.750879999999999,-1.4853299999999994,4.034266474007386,33.06775798366709,14.246983290861994
0.4299970000000002,0.5545030000000001,0.0,2025-01-30 14:25:14.659,3550.0,244.0,1.399790000000003,13.61521,11.606140000000003,6.769280000000002,13.43598293456791,55.06550383019635,14.246983290861994
0.41294200000000014,0.5402030000000001,0.0,2025-01-30 14:25:14.782,3673.0,123.0,0.20594,12.61421,-1.193850000000003,-1.0009999999999994,1.5579726642338774,12.66644442466567,14.246983290861994
0.40052500000000013,0.5460560000000001,0.0,2025-01-30 14:25:14.904,3795.0,122.0,-0.6632500000000008,13.02392,-0.8691900000000008,0.4097100000000004,0.960912868162354,7.876334984937328,14.246983290861994
0.39620700000000014,0.5526380000000001,0.0,2025-01-30 14:25:15.026,3917.0,122.0,-0.96551,13.484659999999998,-0.3022599999999992,0.4607399999999977,0.551037616864763,4.516701777580026,14.246983290861994
0.3128110000000001,0.3345340000000001,0.0,2025-01-30 14:25:15.271,4162.0,122.0,-6.803230000000002,-1.7826199999999992,-0.4132800000000012,-0.2690099999999988,0.4931193957856458,4.041962260538081,14.246983290861994
0.4570310000000002,0.3358110000000001,0.0,2025-01-30 14:25:15.638,4529.0,122.0,3.292170000000003,-1.6932300000000011,-0.3695299999999948,-0.3310300000000028,0.4961182135338291,4.066542733883845,14.246983290861994
0.15245000000000014,0.5169140000000001,0.0,2025-01-30 14:25:15.883,4774.0,122.0,-18.0285,10.98398,0.0974399999999988,0.286999999999999,0.3030900090732111,2.484344336665665,14.246983290861994
0.15290100000000015,0.5195020000000001,0.0,2025-01-30 14:25:16.005,4896.0,122.0,-17.99693,11.165140000000005,0.031570000000002,0.1811600000000037,0.1838902131707979,1.5072968292688351,14.246983290861994
0.15907000000000016,0.5264020000000001,0.0,2025-01-30 14:25:16.128,5019.0,123.0,-17.565099999999997,11.648140000000003,0.4318300000000015,0.4830000000000005,0.6478936246792384,5.267427842920638,14.246983290861994
0.20171800000000012,0.5229150000000001,0.0,2025-01-30 14:25:16.250,5141.0,122.0,-14.57974,11.404050000000002,2.9853599999999965,-0.2440900000000017,2.9953220624333508,24.55182018387992,14.246983290861994
0.17366800000000016,0.5576840000000001,0.0,2025-01-30 14:25:16.373,5264.0,123.0,-16.543239999999997,13.837879999999998,-1.963499999999996,2.433829999999997,3.1271169979551408,25.4237154305296,14.246983290861994
0.08917200000000014,0.5441530000000001,0.0,2025-01-30 14:25:16.495,5386.0,122.0,-22.45796,12.89071,-5.914720000000003,-0.947169999999998,5.990078771376886,49.09900632276137,14.246983290861994
0.08365900000000015,0.5482000000000001,0.0,2025-01-30 14:25:16.617,5508.0,122.0,-22.84387,13.174000000000005,-0.3859099999999991,0.2832900000000027,0.4787272210768892,3.923993615384338,14.246983290861994
0.07440100000000013,0.5533570000000001,0.0,2025-01-30 14:25:16.739,5630.0,122.0,-23.49193,13.53499,-0.648060000000001,0.3609899999999975,0.7418190774710498,6.080484241565983,14.246983290861994
0.08008800000000013,0.5598420000000001,0.0,2025-01-30 14:25:16.861,5752.0,122.0,-23.09384,13.988939999999998,0.3980899999999998,0.4539499999999972,0.6037766562231413,4.948988985435585,14.246983290861994
0.08078500000000013,0.5640320000000001,0.0,2025-01-30 14:25:16.984,5875.0,123.0,-23.045050000000003,14.28224,0.0487899999999967,0.2933000000000021,0.2973303787035575,2.417320152061443,14.246983290861994
0.08022700000000013,0.56171,0.0,2025-01-30 14:25:17.106,5997.0,122.0,-23.08411,14.119699999999996,-0.0390599999999956,-0.1625400000000034,0.1671673867714656,1.370224481733325,14.246983290861994
0.08087100000000014,0.5624200000000001,0.0,2025-01-30 14:25:17.228,6119.0,122.0,-23.03903,14.169400000000005,0.0450799999999986,0.0497000000000067,0.0670991534969,0.5499930614500003,14.246983290861994
0.08236500000000013,0.5808200000000001,0.0,2025-01-30 14:25:17.351,6242.0,123.0,-22.93445,15.457400000000002,0.1045799999999985,1.2879999999999985,1.2922387458979845,10.506006064211256,14.246983290861994
0.08519700000000013,0.587362,0.0,2025-01-30 14:25:17.473,6364.0,122.0,-22.73621,15.915339999999995,0.1982400000000019,0.4579399999999953,0.4990071554597153,4.090222585735372,14.246983290861994
0.08685400000000015,0.5826430000000001,0.0,2025-01-30 14:25:17.595,6486.0,122.0,-22.62022,15.585010000000002,0.11599,-0.3303299999999947,0.3501022550627123,2.869690615268134,14.246983290861994
0.10064800000000015,0.5684380000000001,0.0,2025-01-30 14:25:17.717,6608.0,122.0,-21.65464,14.590660000000002,0.9655800000000028,-0.9943500000000008,1.3860290974218423,11.360894241162642,14.246983290861994
0.07667700000000013,0.5513270000000001,0.0,2025-01-30 14:25:17.840,6731.0,123.0,-23.332610000000003,13.39289,-1.6779700000000055,-1.1977700000000002,2.0616101216767486,16.761057899810964,14.246983290861994
0.06893300000000013,0.5556420000000001,0.0,2025-01-30 14:25:17.962,6853.0,122.0,-23.87469,13.69494,-0.5420799999999986,0.3020499999999977,0.6205521161836426,5.086492755603628,14.246983290861994
0.08717000000000014,0.5551230000000001,0.0,2025-01-30 14:25:18.084,6975.0,122.0,-22.5981,13.658610000000005,1.2765900000000023,-0.0363299999999959,1.2771068463523347,10.468088904527333,14.246983290861994
0.08438300000000015,0.5251300000000001,0.0,2025-01-30 14:25:18.206,7097.0,122.0,-22.79319,11.5591,-0.1950900000000004,-2.099510000000002,2.108554563723692,17.28323412888272,14.246983290861994
0.08154500000000015,0.523217,0.0,2025-01-30 14:25:18.329,7220.0,123.0,-22.99185,11.425189999999995,-0.1986600000000002,-0.1339100000000037,0.2395781369407507,1.947789731225616,14.246983290861994
0.07930900000000013,0.523804,0.0,2025-01-30 14:25:18.451,7342.0,122.0,-23.14837,11.466279999999996,-0.1565200000000004,0.0410899999999987,0.1618236648330522,1.3264234822381331,14.246983290861994
0.07482800000000014,0.5384890000000001,0.0,2025-01-30 14:25:18.574,7465.0,123.0,-23.46204,12.49423,-0.3136700000000019,1.027950000000004,1.074741862681458,8.737738720987462,14.246983290861994
0.07968300000000014,0.556946,0.0,2025-01-30 14:25:18.696,7587.0,122.0,-23.12219,13.786219999999997,0.3398500000000055,1.2919899999999966,1.3359401867598697,10.950329399671062,14.246983290861994
0.08542000000000013,0.5607400000000001,0.0,2025-01-30 14:25:18.818,7709.0,122.0,-22.7206,14.051800000000002,0.4015899999999988,0.2655800000000052,0.4814636689304831,3.946423515823632,14.246983290861994
0.08447500000000013,0.5650820000000001,0.0,2025-01-30 14:25:18.940,7831.0,122.0,-22.78675,14.35574,-0.0661500000000039,0.3039399999999972,0.3110552139090403,2.549632900893773,14.246983290861994
0.08630500000000013,0.5695330000000001,0.0,2025-01-30 14:25:19.063,7954.0,123.0,-22.65865,14.667309999999995,0.1280999999999998,0.3115699999999979,0.3368760527256259,2.738829696956308,14.246983290861994
0.07995600000000014,0.5717260000000001,0.0,2025-01-30 14:25:19.185,8076.000000000001,122.00000000000092,-23.10308,14.820819999999998,-0.444429999999997,0.1535100000000007,0.4701950074171327,3.854057437845322,14.246983290861994
0.08008500000000013,0.5676900000000001,0.0,2025-01-30 14:25:19.307,8198.0,121.99999999999908,-23.09405,14.538300000000005,0.0090299999999992,-0.2825199999999945,0.2826642731227222,2.316920271497741,14.246983290861994
0.08521700000000015,0.5617620000000001,0.0,2025-01-30 14:25:19.429,8320.0,122.0,-22.73481,14.12334,0.3592399999999998,-0.4149600000000042,0.5488580683564772,4.498836625872764,14.246983290861994
0.08693600000000015,0.5613080000000001,0.0,2025-01-30 14:25:19.552,8443.0,123.0,-22.61448,14.091560000000005,0.1203299999999991,-0.0317799999999959,0.1244559251301421,1.011836789675952,14.246983290861994
0.08441900000000013,0.5636260000000001,0.0,2025-01-30 14:25:19.674,8565.0,122.0,-22.79067,14.253819999999996,-0.1761900000000018,0.1622599999999945,0.2395229085077226,1.9633025287518249,14.246983290861994
0.11928200000000014,0.5523810000000001,0.0,2025-01-30 14:25:19.797,8688.0,123.0,-20.35026,13.466670000000002,2.44041,-0.7871499999999951,2.564216467188368,20.84728835112494,14.246983290861994
0.16167600000000015,0.5045630000000001,0.0,2025-01-30 14:25:19.919,8810.0,122.0,-17.38268,10.11941,2.9675800000000017,-3.347260000000002,4.473329918975352,36.66663868012584,14.246983290861994
0.14296900000000015,0.5260230000000001,0.0,2025-01-30 14:25:20.041,8932.0,122.0,-18.69217,11.621610000000002,-1.3094900000000005,1.502200000000002,1.9928293705433,16.334666971666394,14.246983290861994
0.12305900000000014,0.5278230000000002,0.0,2025-01-30 14:25:20.163,9054.0,122.0,-20.08587,11.747610000000003,-1.393699999999999,0.1260000000000012,1.399384039497377,11.4703609794867,14.246983290861994
0.10795400000000013,0.5389750000000001,0.0,2025-01-30 14:25:20.285,9176.0,122.0,-21.143220000000003,12.52825,-1.0573500000000031,0.7806399999999964,1.3143012714366524,10.772961241284037,14.246983290861994
0.10645100000000013,0.5409730000000001,0.0,2025-01-30 14:25:20.407,9298.0,122.0,-21.248430000000003,12.668110000000004,-0.1052099999999995,0.1398600000000041,0.1750141814253949,1.4345424706999583,14.246983290861994
0.10251200000000013,0.5390840000000001,0.0,2025-01-30 14:25:20.530,9421.0,123.0,-21.52416,12.535880000000002,-0.2757299999999958,-0.1322300000000016,0.3057970009663243,2.4861544794010104,14.246983290861994
0.07942200000000013,0.5306800000000002,0.0,2025-01-30 14:25:20.653,9544.0,123.0,-23.140460000000004,11.947600000000005,-1.616300000000006,-0.5882799999999992,1.720028792898543,13.983973926004412,14.246983290861994
0.023622000000000143,0.540232,0.0,2025-01-30 14:25:20.774,9665.0,121.0,-27.04646,12.616239999999996,-3.9059999999999953,0.6686399999999928,3.9628166055975833,32.75055045948416,14.246983290861994
0.07381300000000013,0.5288360000000001,0.0,2025-01-30 14:25:20.897,9788.0,123.0,-23.53309,11.81852,3.5133699999999983,-0.7977199999999964,3.6027941871969293,29.29100965200756,14.246983290861994
0.04682200000000014,0.5216500000000001,0.0,2025-01-30 14:25:21.019,9910.0,122.0,-25.42246,11.315499999999997,-1.8893699999999995,-0.5030200000000029,1.9551849317391952,16.026105997862256,14.246983290861994
0.056752000000000136,0.5334120000000001,0.0,2025-01-30 14:25:21.141,10032.0,122.0,-24.72736,12.13884,0.6951,0.8233400000000035,1.0775215847490045,8.83214413728692,14.246983290861994
0.09339600000000015,0.516202,0.0,2025-01-30 14:25:21.263,10154.0,122.0,-22.16228,10.934139999999996,2.565080000000002,-1.2047000000000043,2.8338908758807246,23.22861373672725,14.246983290861994
0.09598700000000016,0.5159350000000001,0.0,2025-01-30 14:25:21.386,10277.0,123.0,-21.98091,10.915450000000003,0.1813700000000011,-0.0186899999999923,0.1823304500076718,1.482361382176194,14.246983290861994
0.09992700000000015,0.5175320000000001,0.0,2025-01-30 14:25:21.508,10399.0,122.0,-21.70511,11.02724,0.2758000000000002,0.1117899999999973,0.2975947649069109,2.439301351695991,14.246983290861994
0.10513000000000014,0.5211790000000001,0.0,2025-01-30 14:25:21.630,10521.0,122.0,-21.3409,11.282529999999998,0.3642099999999999,0.2552899999999969,0.4447717484283353,3.645670069084716,14.246983290861994
0.12379400000000015,0.514901,0.0,2025-01-30 14:25:21.753,10644.0,123.0,-20.03442,10.843069999999996,1.3064800000000003,-0.4394600000000004,1.3784103460145682,11.20658817898023,14.246983290861994
0.14033900000000013,0.5297210000000001,0.0,2025-01-30 14:25:21.876,10767.0,123.0,-18.87627,11.88047,1.1581499999999956,1.0374000000000034,1.5548344550144226,12.64093052857254,14.246983290861994
0.12223200000000015,0.5185190000000001,0.0,2025-01-30 14:25:21.997,10888.0,121.0,-20.14376,11.096329999999998,-1.267489999999999,-0.7841400000000025,1.4904383381072832,12.317672215762672,14.246983290861994
0.10378200000000015,0.5172430000000001,0.0,2025-01-30 14:25:22.119,11010.0,122.0,-21.43526,11.00701,-1.2914999999999992,-0.0893199999999971,1.2945849962053466,10.611352427912676,14.246983290861994
0.09762100000000015,0.5349990000000001,0.0,2025-01-30 14:25:22.242,11133.0,123.0,-21.86653,12.24993,-0.4312699999999978,1.2429199999999998,1.3156154222644236,10.6960603436132,14.246983290861994
0.08401800000000015,0.5433430000000001,0.0,2025-01-30 14:25:22.364,11255.0,122.0,-22.81874,12.834010000000005,-0.9522100000000008,0.5840800000000019,1.1170735564411165,9.156340626566529,14.246983290861994
0.09986000000000014,0.5365610000000001,0.0,2025-01-30 14:25:22.486,11377.0,122.0,-21.7098,12.35927,1.1089400000000005,-0.4747400000000041,1.2062860320836035,9.887590426914784,14.246983290861994
0.10242400000000015,0.5390300000000001,0.0,2025-01-30 14:25:22.608,11499.0,122.0,-21.53032,12.532100000000002,0.1794800000000016,0.1728300000000029,0.2491651647000471,2.0423374155741567,14.246983290861994
0.10387600000000013,0.5472250000000001,0.0,2025-01-30 14:25:22.730,11621.0,122.0,-21.42868,13.10575,0.1016399999999961,0.5736499999999971,0.5825847681668272,4.775284984973994,14.246983290861994
0.10030600000000015,0.5348140000000001,0.0,2025-01-30 14:25:22.853,11744.0,123.0,-21.67858,12.236980000000004,-0.2499000000000002,-0.868769999999996,0.903997413104702,7.34957246426587,14.246983290861994
0.09666700000000014,0.529769,0.0,2025-01-30 14:25:22.975,11866.0,122.0,-21.93331,11.883829999999996,-0.2547299999999985,-0.3531500000000065,0.4354334569139168,3.569126696015712,14.246983290861994
0.09550400000000014,0.5283570000000001,0.0,2025-01-30 14:25:23.097,11988.0,122.0,-22.01472,11.78499,-0.0814100000000017,-0.0988399999999973,0.1280505122988571,1.0495943631053866,14.246983290861994
0.09741700000000014,0.5352570000000001,0.0,2025-01-30 14:25:23.219,12110.0,122.0,-21.88081,12.26799,0.1339100000000002,0.4830000000000005,0.5012194011608097,4.108355747219751,14.246983290861994
0.09951700000000013,0.5378860000000001,0.0,2025-01-30 14:25:23.342,12233.0,123.0,-21.73381,12.45202,0.1469999999999984,0.1840299999999999,0.2355335239408597,1.914906698706176,14.246983290861994
0.10256100000000015,0.539298,0.0,2025-01-30 14:25:23.464,12355.0,122.0,-21.52073,12.550859999999997,0.2130800000000015,0.0988399999999973,0.2348881265624129,1.9253125128066635,14.246983290861994
0.10399400000000014,0.5356490000000002,0.0,2025-01-30 14:25:23.586,12477.0,122.0,-21.42042,12.295430000000003,0.1003100000000003,-0.2554299999999934,0.2744204456668575,2.249347915302111,14.246983290861994
0.15272500000000014,0.5608050000000001,0.0,2025-01-30 14:25:23.831,12722.0,245.0,-18.00925,14.05635,3.4111699999999985,1.760919999999997,3.8388696272861336,15.668855621576055,14.246983290861994
0.15165100000000015,0.5554540000000001,0.0,2025-01-30 14:25:23.953,12844.0,122.0,-18.08443,13.681780000000002,-0.0751799999999995,-0.3745699999999985,0.382040203774418,3.1314770801181804,14.246983290861994
0.15859000000000015,0.5404240000000001,0.0,2025-01-30 14:25:24.076,12967.0,123.0,-17.5987,12.629680000000002,0.4857300000000002,-1.0520999999999994,1.1588132044898345,9.421245564958005,14.246983290861994
0.07221900000000014,0.47569300000000014,0.0,2025-01-30 14:25:24.442,13333.0,366.0,-23.64467,8.098510000000003,-6.0459700000000005,-4.53117,7.555478463327124,20.643383779582305,14.246983290861994
0.04356500000000013,0.48677000000000015,0.0,2025-01-30 14:25:24.564,13455.0,122.0,-25.65045,8.873900000000003,-2.005779999999998,0.7753899999999998,2.150437876456791,17.6265399709573,14.246983290861994
0.032870000000000135,0.48389400000000005,0.0,2025-01-30 14:25:24.687,13578.0,123.0,-26.3991,8.672579999999996,-0.7486500000000014,-0.2013200000000061,0.7752461318187951,6.302814079827602,14.246983290861994
0.020804000000000142,0.48856100000000013,0.0,2025-01-30 14:25:24.809,13700.0,122.0,-27.24372,8.999270000000003,-0.844619999999999,0.3266900000000063,0.9055988629078564,7.422941499244724,14.246983290861994
0.022921000000000136,0.49130000000000007,0.0,2025-01-30 14:25:24.931,13822.0,122.0,-27.09553,9.191,0.1481899999999996,0.1917299999999961,0.2423234800839539,1.986258033475032,14.246983290861994
0.02586600000000014,0.5119870000000001,0.0,2025-01-30 14:25:25.053,13944.0,122.0,-26.88938,10.63909,0.2061500000000009,1.4480900000000003,1.4626901485277055,11.989263512522175,14.246983290861994
0.016025000000000136,0.5018580000000001,0.0,2025-01-30 14:25:25.176,14067.0,123.0,-27.57825,9.930060000000005,-0.6888700000000014,-0.7090299999999967,0.988567356228192,8.037132977464976,14.246983290861994
0.11081000000000013,0.46340800000000015,0.0,2025-01-30 14:25:25.298,14189.0,122.0,-20.9433,7.238560000000004,6.63495,-2.6914999999999987,7.160079172222887,58.68917354281055,14.246983290861994
0.09852900000000014,0.46574800000000005,0.0,2025-01-30 14:25:25.420,14311.0,122.0,-21.80297,7.402359999999996,-0.8596699999999977,0.1637999999999921,0.8751359602370329,7.173245575713384,14.246983290861994
0.06328300000000014,0.5395890000000001,0.0,2025-01-30 14:25:25.542,14433.0,122.0,-24.27019,12.57123,-2.467220000000001,5.168870000000004,5.727511816251455,46.94681816599553,14.246983290861994
0.05809800000000015,0.5153700000000001,0.0,2025-01-30 14:25:25.665,14556.0,123.0,-24.63314,10.8759,-0.3629500000000014,-1.6953299999999984,1.7337463803567106,14.09549902729033,14.246983290861994
0.052423000000000136,0.5190380000000001,0.0,2025-01-30 14:25:25.787,14678.0,122.0,-25.030390000000004,11.13266,-0.3972500000000032,0.2567599999999999,0.4730045032555213,3.8770860922583714,14.246983290861994
0.05556100000000014,0.5238760000000001,0.0,2025-01-30 14:25:25.909,14800.0,122.0,-24.81073,11.471320000000002,0.2196600000000046,0.3386600000000008,0.403659647723181,3.308685637075254,14.246983290861994
0.051460000000000145,0.5279960000000001,0.0,2025-01-30 14:25:26.031,14922.0,122.0,-25.0978,11.759720000000002,-0.2870699999999999,0.2883999999999993,0.4069198261328631,3.3354084109251074,14.246983290861994
0.04189800000000013,0.5269010000000001,0.0,2025-01-30 14:25:26.154,15045.0,123.0,-25.76714,11.683069999999995,-0.6693400000000018,-0.0766500000000043,0.6737145227023112,5.477353843108221,14.246983290861994
0.036167000000000143,0.533105,0.0,2025-01-30 14:25:26.276,15167.0,122.0,-26.16831,12.117349999999997,-0.4011699999999969,0.4342799999999993,0.5912161087960958,4.846033678656523,14.246983290861994
0.034905000000000144,0.5335970000000001,0.0,2025-01-30 14:25:26.398,15289.0,122.0,-26.25665,12.15179,-0.0883400000000023,0.0344400000000035,0.0948159754471821,0.7771801266162475,14.246983290861994
0.040053000000000144,0.5286730000000001,0.0,2025-01-30 14:25:26.521,15412.0,123.0,-25.89629,11.807109999999998,0.36036,-0.3446800000000021,0.4986618413313791,4.054161311637229,14.246983290861994
0.03568900000000014,0.5333550000000001,0.0,2025-01-30 14:25:26.642,15533.0,121.0,-26.20177,12.134850000000002,-0.3054799999999993,0.3277400000000039,0.4480307333208316,3.7027333332300136,14.246983290861994
0.09004500000000015,0.5296670000000001,0.0,2025-01-30 14:25:26.765,15656.0,123.0,-22.39685,11.87669,3.804919999999999,-0.2581600000000019,3.813667892200368,31.005430017889168,14.246983290861994
0.11913500000000013,0.5196550000000001,0.0,2025-01-30 14:25:26.887,15778.0,122.0,-20.360550000000003,11.17585,2.036299999999997,-0.7008400000000012,2.153530681369548,17.651890830897933,14.246983290861994
0.12306200000000014,0.5182680000000001,0.0,2025-01-30 14:25:27.009,15900.0,122.0,-20.08566,11.078759999999996,0.2748900000000027,-0.0970900000000014,0.2915321255024938,2.389607586086014,14.246983290861994
0.12550900000000015,0.515279,0.0,2025-01-30 14:25:27.132,16023.0,123.0,-19.91437,10.869529999999996,0.1712900000000026,-0.2092300000000015,0.2704023982881837,2.198393482017754,14.246983290861994
0.12854600000000013,0.5138050000000001,0.0,2025-01-30 14:25:27.254,16145.0,122.0,-19.70178,10.766349999999996,0.2125899999999987,-0.1031799999999982,0.2363062007227044,1.9369360714975776,14.246983290861994
0.12819700000000014,0.5092590000000001,0.0,2025-01-30 14:25:27.376,16267.0,122.0,-19.72621,10.448130000000004,-0.0244300000000023,-0.3182199999999948,0.3191563775016831,2.6160358811613365,14.246983290861994
0.12545000000000014,0.5017440000000001,0.0,2025-01-30 14:25:27.498,16389.0,122.0,-19.9185,9.92208,-0.1922899999999963,-0.5260500000000032,0.560092891045764,4.590925336440689,14.246983290861994
0.20023500000000016,0.5101270000000001,0.0,2025-01-30 14:25:27.620,16511.0,122.0,-14.68355,10.50889,5.23495,0.5868100000000016,5.267736466320235,43.178167756723234,14.246983290861994
0.19208700000000012,0.48045800000000005,0.0,2025-01-30 14:25:27.743,16634.0,123.0,-15.25391,8.432059999999996,-0.5703600000000026,-2.0768300000000046,2.1537254649792352,17.50996312991248,14.246983290861994
0.13093900000000014,0.5008080000000001,0.0,2025-01-30 14:25:27.865,16756.0,122.0,-19.53427,9.856560000000004,-4.280359999999998,1.4245000000000072,4.511173015923908,36.9768279993763,14.246983290861994
0.12365200000000015,0.5033970000000001,0.0,2025-01-30 14:25:27.987,16878.0,122.0,-20.04436,10.03779,-0.5100900000000017,0.1812299999999957,0.5413281084517967,4.437115643047514,14.246983290861994
0.12258800000000014,0.5001500000000001,0.0,2025-01-30 14:25:28.109,17000.0,122.0,-20.11884,9.8105,-0.0744799999999976,-0.22729,0.2391819694291349,1.9605079461404504,14.246983290861994
0.08765600000000015,0.5069220000000001,0.0,2025-01-30 14:25:28.232,17123.0,123.0,-22.56408,10.28454,-2.4452399999999983,0.4740400000000004,2.490765460496028,20.25012569508966,14.246983290861994
0.07828600000000013,0.513654,0.0,2025-01-30 14:25:28.354,17245.0,122.0,-23.21998,10.755779999999998,-0.6559000000000026,0.4712399999999981,0.8076335478420901,6.619947113459755,14.246983290861994
0.07842500000000013,0.5080610000000001,0.0,2025-01-30 14:25:28.476,17367.0,122.0,-23.21025,10.36427,0.0097299999999975,-0.3915099999999984,0.3916308887204873,3.210089251807273,14.246983290861994
0.07719200000000015,0.5085530000000001,0.0,2025-01-30 14:25:28.599,17490.0,123.0,-23.29656,10.398710000000005,-0.0863099999999974,0.0344400000000035,0.0929275508124463,0.7555085431906211,14.246983290861994
0.07928300000000013,0.5072850000000001,0.0,2025-01-30 14:25:28.721,17612.0,122.0,-23.15019,10.30995,0.1463699999999974,-0.0887600000000023,0.171179772461584,1.403112889029377,14.246983290861994
0.09401700000000013,0.4877330000000001,0.0,2025-01-30 14:25:28.843,17734.0,122.0,-22.11881,8.94131,1.0313800000000022,-1.368640000000001,1.7137444832879862,14.047085928590052,14.246983290861994
