x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5921569999999998,0.711193,0.0,2025-01-20 16:35:10.722,17846.0,122.0,9.95099,25.28351,-3.040099999999997,4.403489999999998,5.350974882215386,43.86044985422448,29.475075169205752
0.5914569999999999,0.7117849999999999,0.0,2025-01-20 16:35:10.844,17968.0,122.0,9.901990000000003,25.32495,-0.0489999999999959,0.0414400000000014,0.0641737765757924,0.5260145620966592,29.475075169205752
0.6243379999999998,0.5961459999999998,0.0,2025-01-20 16:35:10.966,18090.0,122.0,12.20366,17.23022,2.301669999999996,-8.094730000000002,8.415600903191645,68.98033527206267,29.475075169205752
0.586093,0.632004,0.0,2025-01-20 16:35:11.088,18212.0,122.0,9.526510000000002,19.74028,-2.677149999999997,2.510060000000003,3.66981379992228,30.080440982969503,29.475075169205752
0.583645,0.663843,0.0,2025-01-20 16:35:11.211,18335.0,123.0,9.355150000000002,21.96901,-0.1713599999999999,2.228729999999995,2.235307956971473,18.1732354225323,29.475075169205752
0.5691929999999998,0.6695739999999999,0.0,2025-01-20 16:35:11.333,18457.0,122.0,8.34351,22.37018,-1.0116400000000016,0.401170000000004,1.0882797703256304,8.920325986275659,29.475075169205752
0.5587869999999999,0.6776979999999999,0.0,2025-01-20 16:35:11.455,18579.0,122.0,7.615089999999998,22.93886,-0.7284200000000025,0.5686800000000005,0.9241172213523589,7.574731322560317,29.475075169205752
0.5542289999999999,0.6889049999999999,0.0,2025-01-20 16:35:11.578,18702.0,123.0,7.296030000000001,23.72335,-0.3190599999999968,0.7844899999999981,0.84689069170702,6.885290176479837,29.475075169205752
0.553321,0.6787179999999999,0.0,2025-01-20 16:35:11.700,18824.0,122.0,7.232469999999999,23.010259999999995,-0.0635600000000016,-0.7130900000000047,0.7159170494547583,5.868172536514412,29.475075169205752
0.550595,0.6746759999999998,0.0,2025-01-20 16:35:11.822,18946.0,122.0,7.041649999999999,22.72732,-0.1908200000000004,-0.2829399999999964,0.3412730812707005,2.7973203382844303,29.475075169205752
0.5637539999999999,0.6730429999999998,0.0,2025-01-20 16:35:11.944,19068.0,122.0,7.962780000000001,22.61301,0.9211300000000024,-0.1143099999999996,0.928195697576758,7.608161455547196,29.475075169205752
0.5856469999999998,0.6729109999999998,0.0,2025-01-20 16:35:12.066,19190.0,122.0,9.495289999999995,22.60377,1.5325099999999958,-0.0092400000000019,1.5325378552257647,12.56178569857184,29.475075169205752
0.8047549999999999,0.500548,0.0,2025-01-20 16:35:12.189,19313.0,123.0,24.832850000000004,10.53836,15.337560000000009,-12.065409999999996,19.514478348695363,158.65429551784848,29.475075169205752
0.796646,0.5039909999999999,0.0,2025-01-20 16:35:12.311,19435.0,122.0,24.26522,10.77937,-0.5676300000000047,0.2410099999999992,0.6166762821772903,5.054723624404018,29.475075169205752
0.800462,0.501962,0.0,2025-01-20 16:35:12.433,19557.0,122.0,24.532340000000005,10.637340000000004,0.2671200000000056,-0.1420299999999965,0.3025320070670242,2.479770549729707,29.475075169205752
0.8144559999999998,0.47984999999999994,0.0,2025-01-20 16:35:12.555,19679.0,122.0,25.51192,9.0895,0.979579999999995,-1.5478400000000023,1.8317711762117008,15.014517837800827,29.475075169205752
0.7169599999999998,0.5038479999999999,0.0,2025-01-20 16:35:12.678,19802.0,123.0,18.6872,10.76936,-6.824720000000003,1.679859999999998,7.02842320140158,57.14165204391528,29.475075169205752
0.632388,0.5073369999999999,0.0,2025-01-20 16:35:12.800,19924.0,122.0,12.76716,11.013589999999995,-5.920039999999997,0.2442299999999981,5.925075686816157,48.56619415423079,29.475075169205752
0.6164609999999999,0.5102599999999999,0.0,2025-01-20 16:35:12.922,20046.0,122.0,11.652269999999998,11.218199999999998,-1.1148900000000026,0.2046100000000006,1.1335100194528525,9.2910657332201,29.475075169205752
0.5434439999999998,0.6378359999999998,0.0,2025-01-20 16:35:13.044,20168.0,122.0,6.541079999999998,20.14852,-5.11119,8.93032,10.289551910481816,84.34058943017882,29.475075169205752
0.5238929999999999,0.6551579999999999,0.0,2025-01-20 16:35:13.166,20290.0,122.0,5.172509999999999,21.36106,-1.3685699999999992,1.2125400000000042,1.8284521039666333,14.987312327595356,29.475075169205752
0.5262099999999998,0.6844679999999999,0.0,2025-01-20 16:35:13.289,20413.0,123.0,5.3347,23.41276,0.1621900000000007,2.0516999999999967,2.0581006987268595,16.732526005909428,29.475075169205752
0.611232,0.6861199999999998,0.0,2025-01-20 16:35:13.411,20535.0,122.0,11.286240000000005,23.5284,5.951540000000003,0.115639999999999,5.952663351912322,48.79232255665838,29.475075169205752
0.6146179999999999,0.6936209999999998,0.0,2025-01-20 16:35:13.534,20658.0,123.0,11.523260000000002,24.05347,0.2370199999999993,0.5250699999999995,0.5760876541812011,4.683639464887814,29.475075169205752
0.7399449999999999,0.5949519999999999,0.0,2025-01-20 16:35:13.655,20779.0,121.0,20.29615,17.146639999999998,8.772889999999999,-6.906829999999999,11.165478028324625,92.2766779200382,29.475075169205752
0.7545739999999999,0.51681,0.0,2025-01-20 16:35:13.778,20902.0,123.0,21.32018,11.6767,1.0240299999999998,-5.469939999999998,5.564969096455071,45.24365119069163,29.475075169205752
0.6971029999999998,0.5159389999999999,0.0,2025-01-20 16:35:13.900,21024.0,122.0,17.297209999999996,11.615729999999996,-4.022970000000004,-0.0609700000000046,4.023431987967491,32.97895072104501,29.475075169205752
0.663889,0.5131509999999999,0.0,2025-01-20 16:35:14.022,21146.0,122.0,14.97223,11.420570000000003,-2.3249799999999965,-0.1951599999999924,2.333156536968744,19.124233909579868,29.475075169205752
0.706432,0.4580199999999999,0.0,2025-01-20 16:35:14.144,21268.0,122.0,17.95024,7.561400000000001,2.978010000000001,-3.8591700000000015,4.874601178455528,39.95574736438957,29.475075169205752
0.652814,0.587747,0.0,2025-01-20 16:35:14.267,21391.0,123.0,14.196980000000003,16.642290000000003,-3.753259999999997,9.080890000000002,9.825961724925454,79.88586768232076,29.475075169205752
0.587283,0.6497069999999998,0.0,2025-01-20 16:35:14.389,21513.0,122.0,9.609810000000005,20.979489999999995,-4.58717,4.337199999999992,6.312957504125934,51.74555331250765,29.475075169205752
0.5836599999999998,0.653181,0.0,2025-01-20 16:35:14.511,21635.0,122.0,9.3562,21.22267,-0.2536100000000036,0.2431800000000059,0.3513609888704276,2.880008105495308,29.475075169205752
0.6132009999999999,0.6742119999999998,0.0,2025-01-20 16:35:14.755,21879.0,244.0,11.424070000000002,22.69484,2.0678700000000028,1.4721699999999949,2.538379570867997,10.40319496257376,29.475075169205752
0.6004999999999998,0.7102519999999999,0.0,2025-01-20 16:35:14.878,22002.0,123.0,10.534999999999998,25.217640000000003,-0.8890700000000038,2.5228000000000077,2.674876689662543,21.74696495660604,29.475075169205752
0.5409919999999999,0.6891079999999998,0.0,2025-01-20 16:35:15.000,22124.0,122.0,6.369439999999997,23.73756,-4.165560000000001,-1.4800800000000045,4.42069303616526,36.23518882102672,29.475075169205752
0.5386529999999998,0.6744359999999998,0.0,2025-01-20 16:35:15.122,22246.0,122.0,6.205709999999999,22.710519999999995,-0.1637299999999983,-1.027040000000003,1.0400089780862498,8.524663754805326,29.475075169205752
0.5359419999999999,0.6775289999999998,0.0,2025-01-20 16:35:15.244,22368.0,122.0,6.015939999999997,22.92703,-0.189770000000002,0.2165100000000031,0.2879049027022674,2.359876251657929,29.475075169205752
0.5414219999999998,0.6651229999999999,0.0,2025-01-20 16:35:15.367,22491.0,123.0,6.39954,22.05861,0.383600000000003,-0.8684199999999969,0.949369399338317,7.718450401124529,29.475075169205752
0.5204209999999998,0.61253,0.0,2025-01-20 16:35:15.489,22613.0,122.0,4.929469999999997,18.3771,-1.470070000000003,-3.68151,3.964167212038362,32.4931738691669,29.475075169205752
0.568384,0.5793039999999998,0.0,2025-01-20 16:35:15.612,22736.0,123.0,8.286880000000004,16.05128,3.357410000000007,-2.325820000000004,4.084316415325833,33.20582451484417,29.475075169205752
0.5782349999999998,0.5840759999999998,0.0,2025-01-20 16:35:15.734,22858.0,122.0,8.97645,16.385319999999997,0.6895699999999962,0.3340399999999981,0.7662176626129116,6.280472644368128,29.475075169205752
0.5490739999999998,0.5891329999999999,0.0,2025-01-20 16:35:15.856,22980.0,122.0,6.93518,16.739310000000003,-2.04127,0.3539900000000067,2.0717365018264275,16.98144673628219,29.475075169205752
0.5892189999999999,0.6957209999999998,0.0,2025-01-20 16:35:16.222,23346.0,366.0,9.74533,24.20047,2.8101499999999997,7.461159999999992,7.972819549450488,21.7836599711762,29.475075169205752
0.5730099999999998,0.716024,0.0,2025-01-20 16:35:16.345,23469.0,123.0,8.610699999999996,25.62168,-1.1346300000000031,1.4212100000000056,1.8185772188719465,14.785180641235335,29.475075169205752
0.5698099999999999,0.712874,0.0,2025-01-20 16:35:16.467,23591.0,122.0,8.386699999999998,25.401180000000004,-0.2239999999999984,-0.2204999999999977,0.3143187076837748,2.5763828498670067,29.475075169205752
0.5840409999999998,0.7267699999999999,0.0,2025-01-20 16:35:16.589,23713.0,122.0,9.382869999999995,26.373900000000003,0.9961699999999992,0.9727199999999988,1.392314212848521,11.412411580725584,29.475075169205752
0.5827169999999999,0.715895,0.0,2025-01-20 16:35:16.711,23835.0,122.0,9.29019,25.61265,-0.0926799999999978,-0.761250000000004,0.7668710092968737,6.285827945056341,29.475075169205752
0.5768599999999999,0.7441119999999999,0.0,2025-01-20 16:35:16.834,23958.0,123.0,8.880199999999999,27.58784,-0.4099900000000005,1.9751900000000011,2.017292080041957,16.400748618227293,29.475075169205752
0.5788609999999998,0.730305,0.0,2025-01-20 16:35:16.956,24080.0,122.0,9.02027,26.62135,0.1400700000000014,-0.9664900000000004,0.9765871824880772,8.004812971213747,29.475075169205752
0.5734729999999999,0.7204469999999998,0.0,2025-01-20 16:35:17.078,24202.0,122.0,8.643110000000004,25.93129,-0.3771599999999964,-0.6900600000000026,0.7864047744005633,6.445940773775109,29.475075169205752
0.6485319999999999,0.6031499999999999,0.0,2025-01-20 16:35:17.200,24324.0,122.0,13.897240000000004,17.720499999999998,5.25413,-8.21079,9.747971813715916,79.90140830914687,29.475075169205752
0.6132229999999999,0.70479,0.0,2025-01-20 16:35:17.322,24446.0,122.0,11.42561,24.835300000000004,-2.471630000000003,7.114800000000006,7.531887804322373,61.73678528133093,29.475075169205752
0.610231,0.7037549999999999,0.0,2025-01-20 16:35:17.444,24568.0,122.0,11.216170000000002,24.762850000000004,-0.2094399999999989,-0.0724499999999999,0.2216170483063059,1.8165331828385731,29.475075169205752
0.6069739999999999,0.7029589999999999,0.0,2025-01-20 16:35:17.567,24691.0,123.0,10.988179999999996,24.707130000000003,-0.2279900000000054,-0.0557200000000008,0.2347001459309358,1.9081312677311857,29.475075169205752
0.6012379999999999,0.695921,0.0,2025-01-20 16:35:17.689,24813.0,122.0,10.586659999999998,24.21447,-0.4015199999999979,-0.4926600000000007,0.635556595434269,5.209480290444827,29.475075169205752
0.5979009999999998,0.6888239999999999,0.0,2025-01-20 16:35:17.812,24936.0,123.0,10.353069999999995,23.71768,-0.2335900000000013,-0.4967900000000007,0.548966840710804,4.463145046429301,29.475075169205752
0.596935,0.6846429999999999,0.0,2025-01-20 16:35:17.934,25058.0,122.0,10.285450000000004,23.42501,-0.0676199999999944,-0.2926700000000011,0.300380081396886,2.4621318147285742,29.475075169205752
0.600101,0.684223,0.0,2025-01-20 16:35:18.056,25180.0,122.0,10.507070000000002,23.395610000000005,0.2216199999999997,-0.0293999999999954,0.2235615897241733,1.832472046919453,29.475075169205752
0.599448,0.6770499999999999,0.0,2025-01-20 16:35:18.178,25302.0,122.0,10.461360000000004,22.8935,-0.0457099999999996,-0.5021100000000089,0.504186330834156,4.132674842902918,29.475075169205752
0.6014999999999999,0.7081379999999999,0.0,2025-01-20 16:35:18.300,25424.0,122.0,10.604999999999997,25.069659999999995,0.1436399999999942,2.1761599999999994,2.180895411339112,17.87619189622223,29.475075169205752
0.587804,0.688531,0.0,2025-01-20 16:35:18.422,25546.0,122.0,9.646280000000004,23.697170000000003,-0.9587199999999942,-1.372489999999992,1.6741782576834423,13.722772603962644,29.475075169205752
0.5935329999999999,0.702664,0.0,2025-01-20 16:35:18.545,25669.0,123.0,10.04731,24.68648,0.4010299999999986,0.989309999999996,1.067501445900656,8.678873543907772,29.475075169205752
0.5711759999999999,0.706191,0.0,2025-01-20 16:35:18.667,25791.0,122.0,8.482319999999996,24.933370000000004,-1.5649900000000052,0.246890000000004,1.5843447769346224,12.986432597824772,29.475075169205752
0.565858,0.6910749999999999,0.0,2025-01-20 16:35:18.790,25914.0,123.0,8.11006,23.87525,-0.3722599999999954,-1.0581200000000024,1.121693114002222,9.11945621140018,29.475075169205752
0.565418,0.6852739999999999,0.0,2025-01-20 16:35:18.912,26036.0,122.0,8.079260000000001,23.46918,-0.0307999999999992,-0.4060700000000032,0.4072363992817963,3.338003272801609,29.475075169205752
0.565569,0.6845059999999998,0.0,2025-01-20 16:35:19.034,26158.0,122.0,8.089830000000003,23.41542,0.0105700000000013,-0.0537600000000004,0.0547892553335056,0.4490922568320136,29.475075169205752
0.563809,0.687484,0.0,2025-01-20 16:35:19.156,26280.0,122.0,7.966630000000004,23.62388,-0.1231999999999988,0.2084600000000023,0.2421441958833634,1.9847884908472413,29.475075169205752
0.5667529999999998,0.680051,0.0,2025-01-20 16:35:19.278,26402.0,122.0,8.17271,23.10357,0.2060799999999965,-0.520310000000002,0.5596351154993767,4.587173077863744,29.475075169205752
0.573742,0.6972879999999999,0.0,2025-01-20 16:35:19.401,26525.0,123.0,8.661940000000001,24.310160000000003,0.4892300000000009,1.2065900000000056,1.302000545698816,10.585370290234277,29.475075169205752
0.571361,0.6889689999999999,0.0,2025-01-20 16:35:19.523,26647.0,122.0,8.495270000000003,23.72783,-0.1666699999999981,-0.582330000000006,0.6057120749993402,4.964853073765084,29.475075169205752
0.5539129999999999,0.6984329999999999,0.0,2025-01-20 16:35:19.645,26769.0,122.0,7.273910000000002,24.39031,-1.221360000000001,0.6624800000000022,1.3894603268895462,11.389019072865132,29.475075169205752
0.54752,0.7062169999999999,0.0,2025-01-20 16:35:19.767,26891.0,122.0,6.826400000000003,24.93519,-0.4475099999999994,0.5448799999999991,0.7050953229883167,5.779469860559973,29.475075169205752
0.541636,0.7021649999999999,0.0,2025-01-20 16:35:19.889,27013.0,122.0,6.414520000000003,24.65155,-0.41188,-0.2836400000000019,0.5000967746346712,4.099153890448124,29.475075169205752
0.5984589999999999,0.700275,0.0,2025-01-20 16:35:20.012,27136.0,123.0,10.39213,24.51925,3.9776099999999968,-0.1322999999999972,3.979809618826003,32.35617576281303,29.475075169205752
0.5959919999999999,0.718731,0.0,2025-01-20 16:35:20.134,27258.0,122.0,10.21944,25.81117,-0.1726899999999993,1.291920000000001,1.3034105732653862,10.683693223486772,29.475075169205752
0.5787609999999999,0.712286,0.0,2025-01-20 16:35:20.256,27380.0,122.0,9.01327,25.36002,-1.2061700000000002,-0.4511500000000019,1.287781965784582,10.55558988348018,29.475075169205752
0.583008,0.703768,0.0,2025-01-20 16:35:20.379,27503.0,123.0,9.31056,24.76376,0.2972900000000003,-0.5962600000000009,0.666263710327976,5.416778132747773,29.475075169205752
0.4724159999999999,0.686024,0.0,2025-01-20 16:35:20.501,27625.0,122.0,1.5691199999999994,23.52168,-7.741440000000001,-1.242079999999998,7.840449987086201,64.26598350070655,29.475075169205752
0.587143,0.726513,0.0,2025-01-20 16:35:20.623,27747.0,122.0,9.60001,26.35591,8.030890000000001,2.834229999999998,8.516340404481259,69.80606888919066,29.475075169205752
0.5695969999999999,0.708952,0.0,2025-01-20 16:35:20.745,27869.0,122.0,8.371789999999997,25.12664,-1.228220000000004,-1.229269999999996,1.737708002312241,14.243508215674106,29.475075169205752
0.583286,0.674958,0.0,2025-01-20 16:35:20.867,27991.0,122.0,9.33002,22.74706,0.958230000000004,-2.379580000000004,2.5652691299939714,21.026796147491567,29.475075169205752
0.5567939999999998,0.6827729999999999,0.0,2025-01-20 16:35:20.990,28114.0,123.0,7.475579999999996,23.29411,-1.8544400000000048,0.5470500000000023,1.933445477922773,15.719068926201407,29.475075169205752
0.5411769999999998,0.6717789999999999,0.0,2025-01-20 16:35:21.112,28236.0,122.0,6.3823899999999965,22.52453,-1.09319,-0.7695799999999977,1.336906037274122,10.958246207164937,29.475075169205752
0.5194299999999998,0.6576579999999999,0.0,2025-01-20 16:35:21.356,28480.0,244.0,4.860099999999999,21.53606,-1.5222899999999973,-0.9884700000000032,1.8150591684570496,7.438767083840369,29.475075169205752
0.5277449999999999,0.6879869999999999,0.0,2025-01-20 16:35:21.479,28603.0,123.0,5.442149999999996,23.659090000000003,0.5820499999999971,2.1230300000000035,2.20137197751766,17.89733315055008,29.475075169205752
0.5388899999999999,0.697946,0.0,2025-01-20 16:35:21.601,28725.0,122.0,6.2223000000000015,24.35622,0.7801500000000052,0.6971299999999943,1.0462429256152703,8.575761685371068,29.475075169205752
0.5292629999999998,0.711627,0.0,2025-01-20 16:35:21.723,28847.0,122.0,5.548409999999998,25.31389,-0.6738900000000037,0.9576700000000038,1.1710079252507268,9.598425616809235,29.475075169205752
0.5283389999999999,0.713859,0.0,2025-01-20 16:35:21.845,28969.0,122.0,5.483730000000003,25.470130000000005,-0.0646799999999947,0.1562400000000039,0.1690989059692597,1.3860566063054078,29.475075169205752
0.5370579999999998,0.7113339999999999,0.0,2025-01-20 16:35:21.967,29091.0,122.0,6.094059999999998,25.293380000000003,0.6103299999999949,-0.1767500000000019,0.635407956670354,5.208261939920934,29.475075169205752
0.5371239999999999,0.7197469999999999,0.0,2025-01-20 16:35:22.090,29214.0,123.0,6.098679999999998,25.882290000000005,0.00462,0.588910000000002,0.5889281216753046,4.788033509555322,29.475075169205752
0.5354549999999998,0.7086059999999998,0.0,2025-01-20 16:35:22.213,29337.0,123.0,5.981849999999996,25.10242,-0.1168300000000019,-0.7798700000000061,0.7885724226727752,6.411157907908741,29.475075169205752
0.5310199999999998,0.6962499999999998,0.0,2025-01-20 16:35:22.334,29458.0,121.0,5.671399999999998,24.2375,-0.3104499999999977,-0.8649200000000015,0.9189482079529844,7.594613288867638,29.475075169205752
0.5309679999999999,0.6953069999999999,0.0,2025-01-20 16:35:22.456,29580.0,122.0,5.667760000000003,24.17149,-0.0036399999999954,-0.066009999999995,0.0661102843739104,0.5418875768353316,29.475075169205752
0.54108,0.706515,0.0,2025-01-20 16:35:22.579,29703.0,123.0,6.375600000000004,24.95605,0.7078400000000009,0.784559999999999,1.0566796388688484,8.590891372917467,29.475075169205752
0.5054339999999999,0.649351,0.0,2025-01-20 16:35:22.701,29825.0,122.0,3.880379999999999,20.954570000000004,-2.495220000000005,-4.001479999999997,4.715714690139768,38.65339909950629,29.475075169205752
0.5277679999999998,0.6820389999999998,0.0,2025-01-20 16:35:22.823,29947.0,122.0,5.443759999999997,23.24273,1.5633799999999978,2.288159999999994,2.7712511993682503,22.715173765313526,29.475075169205752
0.5266759999999999,0.7055149999999999,0.0,2025-01-20 16:35:22.945,30069.0,122.0,5.367319999999998,24.88605,-0.0764399999999989,1.6433200000000028,1.645096865233172,13.48440053469813,29.475075169205752
0.526983,0.7093589999999999,0.0,2025-01-20 16:35:23.068,30192.0,123.0,5.388810000000001,25.15513,0.0214900000000035,0.2690799999999989,0.2699367824139562,2.1946079871053352,29.475075169205752
0.5210519999999998,0.7189249999999998,0.0,2025-01-20 16:35:23.190,30314.0,122.0,4.9736400000000005,25.824749999999995,-0.4151700000000007,0.6696199999999948,0.7878813827601168,6.458044120984564,29.475075169205752
0.5203689999999999,0.7188019999999999,0.0,2025-01-20 16:35:23.312,30436.0,122.0,4.925830000000001,25.81614,-0.0478099999999992,-0.0086099999999973,0.0485790922105372,0.3981892804142398,29.475075169205752
0.6385509999999999,0.633384,0.0,2025-01-20 16:35:23.435,30559.0,123.0,13.198570000000002,19.83688,8.27274,-5.97926,10.207339381797786,82.98649903900639,29.475075169205752
0.6307499999999999,0.6929269999999998,0.0,2025-01-20 16:35:23.557,30681.0,122.0,12.652499999999998,24.00489,-0.5460700000000038,4.168010000000002,4.203629361040293,34.45597836918273,29.475075169205752
0.6201289999999999,0.689427,0.0,2025-01-20 16:35:23.679,30803.0,122.0,11.909029999999998,23.75989,-0.7434700000000003,-0.2449999999999974,0.7827979566273785,6.416376693667036,29.475075169205752
0.700799,0.653524,0.0,2025-01-20 16:35:23.801,30925.0,122.0,17.55593,21.24668,5.646900000000002,-2.513210000000001,6.180914504674856,50.663233644875866,29.475075169205752
0.669821,0.6671669999999998,0.0,2025-01-20 16:35:23.923,31047.0,122.0,15.387470000000004,22.20169,-2.168459999999996,0.955009999999998,2.3694435785010746,19.421668676238315,29.475075169205752
0.6571769999999999,0.6725459999999999,0.0,2025-01-20 16:35:24.046,31170.0,123.0,14.502389999999997,22.57822,-0.8850800000000074,0.3765300000000025,0.9618427352223518,7.81985963595408,29.475075169205752
0.7138009999999999,0.637119,0.0,2025-01-20 16:35:24.168,31292.0,122.0,18.466069999999995,20.09833,3.9636799999999983,-2.479890000000001,4.675533504799211,38.32404512130501,29.475075169205752
0.6015359999999998,0.609278,0.0,2025-01-20 16:35:24.290,31414.0,122.0,10.60752,18.14946,-7.858549999999994,-1.9488699999999997,8.096598197971781,66.36555899976871,29.475075169205752
0.580684,0.6717719999999998,0.0,2025-01-20 16:35:24.413,31537.0,123.0,9.14788,22.52404,-1.4596400000000005,4.374579999999995,4.6116698825913325,37.49325107797831,29.475075169205752
0.5551809999999999,0.672474,0.0,2025-01-20 16:35:24.535,31659.0,122.0,7.362669999999998,22.573180000000004,-1.7852100000000029,0.0491400000000084,1.7858861900188407,14.638411393597057,29.475075169205752
0.539191,0.677441,0.0,2025-01-20 16:35:24.657,31781.0,122.0,6.243370000000001,22.92087,-1.1192999999999964,0.3476899999999929,1.1720583714559556,9.607035831606192,29.475075169205752
0.5245439999999999,0.6657629999999999,0.0,2025-01-20 16:35:24.779,31903.0,122.0,5.218080000000004,22.10341,-1.0252899999999974,-0.817459999999997,1.3112819817644066,10.74821296528202,29.475075169205752
0.6751079999999998,0.563229,0.0,2025-01-20 16:35:24.901,32025.0,122.0,15.757559999999998,14.92603,10.539479999999994,-7.177379999999999,12.75129100659223,104.51877874255926,29.475075169205752
0.5321929999999999,0.626069,0.0,2025-01-20 16:35:25.023,32147.0,122.0,5.753509999999997,19.32483,-10.00405,4.398800000000001,10.928424307396746,89.57724842128479,29.475075169205752
0.5144339999999998,0.6782379999999999,0.0,2025-01-20 16:35:25.146,32270.000000000004,123.00000000000364,4.51038,22.976660000000003,-1.2431299999999972,3.65183,3.857620321623163,31.362766842463813,29.475075169205752
0.4981099999999999,0.6977289999999998,0.0,2025-01-20 16:35:25.268,32392.000000000004,122.0,3.3676999999999992,24.34103,-1.1426800000000004,1.364369999999994,1.7796693735916187,14.587453881898517,29.475075169205752
0.49872699999999986,0.6973099999999999,0.0,2025-01-20 16:35:25.390,32514.000000000004,122.0,3.410889999999997,24.3117,0.0431899999999982,-0.0293299999999945,0.0522075186156125,0.4279304804558406,29.475075169205752
0.4940949999999999,0.6874529999999999,0.0,2025-01-20 16:35:25.512,32636.000000000004,122.0,3.08665,23.62171,-0.3242399999999978,-0.6899900000000017,0.7623764015891369,6.248986898271614,29.475075169205752
0.48940699999999987,0.5972459999999999,0.0,2025-01-20 16:35:25.634,32758.000000000004,122.0,2.758489999999998,17.307219999999997,-0.3281600000000018,-6.314490000000003,6.323011382695752,51.82796215324387,29.475075169205752
0.5730949999999999,0.618584,0.0,2025-01-20 16:35:25.757,32881.0,122.99999999999636,8.616649999999996,18.800880000000003,5.858159999999998,1.4936600000000055,6.045581757052004,49.1510711955462,29.475075169205752
0.5104819999999999,0.6785379999999999,0.0,2025-01-20 16:35:25.879,33003.0,122.0,4.233740000000003,22.99766,-4.382909999999994,4.196779999999997,6.068184443183967,49.73921674740957,29.475075169205752
0.513949,0.682169,0.0,2025-01-20 16:35:26.002,33126.0,123.0,4.476430000000002,23.25183,0.2426899999999996,0.254170000000002,0.3514268416043385,2.8571287935312077,29.475075169205752
0.49730199999999986,0.6876359999999999,0.0,2025-01-20 16:35:26.123,33247.0,121.0,3.311139999999997,23.63452,-1.1652900000000057,0.3826900000000002,1.2265204524181457,10.136532664612774,29.475075169205752
0.48655999999999994,0.6945239999999999,0.0,2025-01-20 16:35:26.246,33370.0,123.0,2.5592000000000024,24.11668,-0.7519399999999945,0.4821600000000003,0.8932480222200282,7.262179042439254,29.475075169205752
0.22789199999999987,0.711552,0.0,2025-01-20 16:35:26.368,33492.0,122.0,-15.547560000000002,25.30864,-18.106760000000005,1.191959999999998,18.14595068711475,148.7373007140553,29.475075169205752
0.21327699999999988,0.7260719999999998,0.0,2025-01-20 16:35:26.490,33614.0,122.0,-16.570610000000002,26.32504,-1.0230499999999996,1.0163999999999973,1.4421165911603655,11.82062779639644,29.475075169205752
0.20743699999999993,0.732675,0.0,2025-01-20 16:35:26.613,33737.0,123.0,-16.979409999999998,26.78725,-0.4087999999999958,0.4622100000000024,0.6170539069643745,5.01669843060467,29.475075169205752
0.2021119999999999,0.7413989999999999,0.0,2025-01-20 16:35:26.735,33859.0,122.0,-17.35216,27.39793,-0.3727500000000034,0.6106800000000021,0.715452741206577,5.86436673120145,29.475075169205752
0.020947999999999897,0.5350409999999999,0.0,2025-01-20 16:35:26.857,33981.0,122.0,-30.03364,12.95287,-12.681479999999995,-14.445060000000002,19.221854577381443,157.55618506050362,29.475075169205752
0.018919999999999895,0.3559949999999999,0.0,2025-01-20 16:35:26.980,34104.0,123.0,-30.175600000000003,0.4196499999999981,-0.1419600000000045,-12.533220000000004,12.534023943251428,101.90263368497097,29.475075169205752
0.12058699999999989,0.3966539999999999,0.0,2025-01-20 16:35:27.101,34225.0,121.0,-23.05891,3.265779999999998,7.116690000000002,2.84613,7.664706943712853,63.34468548523019,29.475075169205752
0.1969399999999999,0.4653049999999999,0.0,2025-01-20 16:35:27.224,34348.0,123.0,-17.7142,8.071349999999999,5.344709999999999,4.805570000000001,7.187449339577984,58.43454747624378,29.475075169205752
0.1986519999999999,0.4687869999999999,0.0,2025-01-20 16:35:27.346,34470.0,122.0,-17.59436,8.315089999999998,0.1198399999999999,0.2437399999999989,0.2716078297840463,2.226293686754478,29.475075169205752
0.2653679999999999,0.4827129999999999,0.0,2025-01-20 16:35:27.468,34592.0,122.0,-12.92424,9.289909999999995,4.670120000000001,0.9748199999999994,4.770775078202703,39.10471375575986,29.475075169205752
0.511374,0.37827099999999997,0.0,2025-01-20 16:35:27.590,34714.0,122.0,4.296180000000003,1.9789700000000032,17.220420000000004,-7.310939999999994,18.70809206359644,153.3450169147249,29.475075169205752
0.49819699999999995,0.4864459999999999,0.0,2025-01-20 16:35:27.713,34837.0,123.0,3.373790000000003,9.551219999999995,-0.92239,7.572249999999994,7.628222163427066,62.01806636932574,29.475075169205752
0.780897,0.4638839999999999,0.0,2025-01-20 16:35:27.835,34959.0,122.0,23.16279,7.971879999999999,19.789,-1.5793399999999984,19.851922723897548,162.72067806473402,29.475075169205752
0.78931,0.4632779999999999,0.0,2025-01-20 16:35:27.957,35081.0,122.0,23.7517,7.929459999999999,0.5889099999999985,-0.0424199999999999,0.5904358089580934,4.839637778345028,29.475075169205752
0.4724539999999999,0.12687999999999994,0.0,2025-01-20 16:35:28.202,35326.0,123.0,1.5717799999999982,-15.6184,-0.9820300000000048,-1.0523799999999994,1.439404941390715,11.702479198298496,29.475075169205752
