x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.377427,0.459892,0.0,2025-01-30 13:06:32.524,11255.0,734.0,-8.58011,-2.8075599999999983,0.2549400000000013,4.681530000000002,4.688466438452985,6.387556455658017,27.443937202192554
0.372502,0.492192,0.0,2025-01-30 13:06:32.646,11377.0,122.0,-8.92486,-0.5465599999999987,-0.3447500000000012,2.2609999999999997,2.2871321698800005,18.746984999016398,27.443937202192554
0.464479,0.514678,0.0,2025-01-30 13:06:32.768,11499.0,122.0,-2.4864700000000015,1.0274599999999978,6.438389999999999,1.5740199999999964,6.628001565517315,54.327881684568155,27.443937202192554
0.471746,0.539826,0.0,2025-01-30 13:06:32.890,11621.0,122.0,-1.97778,2.7878200000000017,0.5086900000000014,1.760360000000004,1.8323844699461997,15.019544835624588,27.443937202192554
0.475259,0.566359,0.0,2025-01-30 13:06:33.013,11744.0,123.0,-1.731870000000001,4.645129999999996,0.24590999999999918,1.8573099999999947,1.8735186586207195,15.231859013176582,27.443937202192554
0.475668,0.576996,0.0,2025-01-30 13:06:33.134,11865.0,121.0,-1.7032400000000014,5.389719999999997,0.02862999999999949,0.7445900000000005,0.7451402183481984,6.158183622712384,27.443937202192554
0.472967,0.58601,0.0,2025-01-30 13:06:33.257,11988.0,123.0,-1.8923099999999982,6.020700000000002,-0.18906999999999674,0.6309800000000054,0.658698129115307,5.35526934240087,27.443937202192554
0.472444,0.578131,0.0,2025-01-30 13:06:33.379,12110.0,122.0,-1.9289200000000017,5.4691699999999965,-0.036610000000003584,-0.5515300000000058,0.5527437317600324,4.530686325901905,27.443937202192554
0.472362,0.579843,0.0,2025-01-30 13:06:33.501,12232.0,122.0,-1.9346599999999996,5.58901,-0.005739999999997858,0.1198400000000035,0.11997738620257074,0.9834211983817275,27.443937202192554
0.471769,0.576113,0.0,2025-01-30 13:06:33.624,12355.0,123.0,-1.9761700000000004,5.327909999999999,-0.041510000000000824,-0.2611000000000008,0.2643790651696924,2.1494232940625397,27.443937202192554
0.586004,0.422701,0.0,2025-01-30 13:06:33.868,12599.0,244.0,6.020279999999998,-5.4109300000000005,7.9964499999999985,-10.73884,13.389021515708308,54.87303899880454,27.443937202192554
0.82837,0.582468,0.0,2025-01-30 13:06:34.113,12844.0,123.0,22.985900000000004,5.772759999999999,0.29925000000000423,1.5316700000000028,1.560629216502117,12.688042410586316,27.443937202192554
0.836742,0.606052,0.0,2025-01-30 13:06:34.235,12966.0,122.0,23.571939999999998,7.4236400000000025,0.5860399999999935,1.6508800000000035,1.7518126772003917,14.359120304921245,27.443937202192554
0.831109,0.60445,0.0,2025-01-30 13:06:34.357,13088.0,122.0,23.17763,7.311500000000003,-0.3943099999999973,-0.11213999999999924,0.4099460399857494,3.3602134425061427,27.443937202192554
0.83985,0.613878,0.0,2025-01-30 13:06:34.479,13210.0,122.0,23.7895,7.971460000000002,0.6118699999999997,0.659959999999999,0.8999622761538387,7.376739968474087,27.443937202192554
0.837042,0.627029,0.0,2025-01-30 13:06:34.601,13332.0,122.0,23.592939999999995,8.892029999999997,-0.19656000000000518,0.9205699999999943,0.9413208584218198,7.715744741162457,27.443937202192554
0.831362,0.639073,0.0,2025-01-30 13:06:34.724,13455.0,123.0,23.19534,9.73511,-0.3975999999999935,0.843080000000004,0.9321317752335244,7.578307115719711,27.443937202192554
0.608972,0.653686,0.0,2025-01-30 13:06:34.846,13577.0,122.0,7.628039999999997,10.758019999999998,-15.567300000000005,1.0229099999999978,15.600870942293579,127.87599133027524,27.443937202192554
0.611062,0.647823,0.0,2025-01-30 13:06:34.968,13699.0,122.0,7.77434,10.347610000000003,0.14630000000000276,-0.4104099999999953,0.4357063897855951,3.5713638507015992,27.443937202192554
0.610558,0.650515,0.0,2025-01-30 13:06:35.090,13821.0,122.0,7.739060000000003,10.536049999999996,-0.03527999999999665,0.18843999999999284,0.1917141413667679,1.5714273882521959,27.443937202192554
0.550692,0.657311,0.0,2025-01-30 13:06:35.212,13943.0,122.0,3.548439999999997,11.011769999999999,-4.190620000000006,0.4757200000000026,4.217535477361163,34.56996292918986,27.443937202192554
0.509226,0.659233,0.0,2025-01-30 13:06:35.335,14066.0,123.0,0.645819999999997,11.146309999999996,-2.90262,0.13453999999999766,2.905736374139953,23.62387296048742,27.443937202192554
0.504545,0.657339,0.0,2025-01-30 13:06:35.457,14188.0,122.0,0.3181500000000015,11.01373,-0.32766999999999546,-0.13257999999999548,0.3534757209484066,2.8973419749869396,27.443937202192554
0.354555,0.538594,0.0,2025-01-30 13:06:35.579,14310.0,122.0,-10.181149999999999,2.701580000000001,-10.4993,-8.312149999999999,13.391308304736322,109.76482216996986,27.443937202192554
0.426836,0.586676,0.0,2025-01-30 13:06:35.701,14432.0,122.0,-5.12148,6.067319999999999,5.059669999999999,3.3657399999999975,6.076879648018378,49.81048891818343,27.443937202192554
0.430092,0.603942,0.0,2025-01-30 13:06:35.824,14555.0,123.0,-4.893560000000002,7.2759399999999985,0.22791999999999835,1.2086199999999998,1.2299226930177356,9.99937148794907,27.443937202192554
0.444186,0.632802,0.0,2025-01-30 13:06:35.946,14677.0,122.0,-3.906979999999998,9.296139999999998,0.9865800000000036,2.020199999999999,2.248232224749037,18.428132989746207,27.443937202192554
0.445247,0.632846,0.0,2025-01-30 13:06:36.068,14799.0,122.0,-3.8327099999999996,9.299220000000002,0.0742699999999985,0.0030800000000041905,0.07433383684433223,0.6092937446256741,27.443937202192554
0.434281,0.644355,0.0,2025-01-30 13:06:36.190,14921.0,122.0,-4.600330000000002,10.10485,-0.7676200000000026,0.805629999999999,1.1127803742428253,9.12115060854775,27.443937202192554
0.437424,0.636017,0.0,2025-01-30 13:06:36.313,15044.0,123.0,-4.380320000000001,9.521190000000004,0.22001000000000115,-0.5836599999999965,0.62374946549075,5.071133865778456,27.443937202192554
0.33074,0.562076,0.0,2025-01-30 13:06:36.435,15166.0,122.0,-11.848200000000002,4.345320000000001,-7.467880000000001,-5.175870000000003,9.08619072831404,74.47697318290197,27.443937202192554
0.34295,0.49801,0.0,2025-01-30 13:06:36.557,15288.0,122.0,-10.993500000000001,-0.13929999999999942,0.8547000000000011,-4.4846200000000005,4.565339925394385,37.420819060609716,27.443937202192554
0.374647,0.531574,0.0,2025-01-30 13:06:36.679,15410.0,122.0,-8.774709999999999,2.2101799999999994,2.218790000000002,2.349479999999999,3.2315762925389837,26.488330266712982,27.443937202192554
0.402566,0.569832,0.0,2025-01-30 13:06:36.802,15533.0,123.0,-6.820380000000002,4.888240000000001,1.954329999999997,2.678060000000001,3.3153297139952755,26.95390011378273,27.443937202192554
0.446128,0.57152,0.0,2025-01-30 13:06:37.168,15899.0,366.0,-3.7710399999999984,5.006400000000002,3.0493400000000035,0.11816000000000138,3.0516284539897747,8.337782661174247,27.443937202192554
0.433401,0.585923,0.0,2025-01-30 13:06:37.291,16021.999999999998,122.99999999999818,-4.661930000000002,6.014609999999998,-0.8908900000000033,1.0082099999999956,1.3454264737249662,10.938426615650291,27.443937202192554
0.424493,0.590358,0.0,2025-01-30 13:06:37.413,16143.999999999998,122.0,-5.285489999999999,6.325060000000003,-0.6235599999999977,0.31045000000000567,0.6965674957245712,5.709569637086649,27.443937202192554
0.383736,0.599288,0.0,2025-01-30 13:06:37.535,16265.999999999998,122.0,-8.138479999999998,6.950160000000003,-2.8529899999999984,0.6250999999999998,2.9206680657171553,23.939902178009472,27.443937202192554
0.417655,0.534496,0.0,2025-01-30 13:06:37.657,16388.0,122.00000000000182,-5.76415,2.414719999999998,2.374329999999998,-4.535440000000005,5.1193416512770495,41.96181681374568,27.443937202192554
0.438213,0.517528,0.0,2025-01-30 13:06:37.779,16510.0,122.0,-4.3250899999999985,1.2269599999999992,1.4390600000000013,-1.187759999999999,1.8659226943257863,15.29444831414579,27.443937202192554
0.420668,0.482339,0.0,2025-01-30 13:06:37.902,16633.0,123.0,-5.553240000000001,-1.2362699999999989,-1.228150000000002,-2.463229999999998,2.7524270118206577,22.377455380655753,27.443937202192554
0.412515,0.475872,0.0,2025-01-30 13:06:38.024,16755.0,122.0,-6.123949999999999,-1.688959999999999,-0.5707099999999983,-0.45269000000000004,0.7284491335707648,5.970894537465285,27.443937202192554
0.393131,0.413467,0.0,2025-01-30 13:06:38.146,16877.0,122.0,-7.480829999999999,-6.057310000000002,-1.3568800000000003,-4.368350000000003,4.574232728764468,37.49371089151203,27.443937202192554
0.391174,0.412073,0.0,2025-01-30 13:06:38.269,17000.0,123.0,-7.617819999999998,-6.154889999999998,-0.13698999999999906,-0.09757999999999623,0.16819071466641375,1.3674041842797866,27.443937202192554
0.388365,0.405191,0.0,2025-01-30 13:06:38.391,17122.0,122.0,-7.814449999999999,-6.6366299999999985,-0.19663000000000075,-0.4817400000000003,0.5203237304794012,4.264948610486894,27.443937202192554
0.390644,0.408361,0.0,2025-01-30 13:06:38.513,17244.0,122.0,-7.654920000000001,-6.414730000000002,0.1595299999999984,0.2218999999999962,0.2732936715330192,2.2401120617460593,27.443937202192554
0.391855,0.403706,0.0,2025-01-30 13:06:38.635,17366.0,122.0,-7.570149999999999,-6.74058,0.08477000000000157,-0.3258499999999973,0.33669596879083435,2.7598030228756913,27.443937202192554
0.392755,0.402847,0.0,2025-01-30 13:06:38.757,17488.0,122.0,-7.507149999999998,-6.80071,0.06300000000000061,-0.06013000000000002,0.08708970605071577,0.7138500495960308,27.443937202192554
0.393282,0.401835,0.0,2025-01-30 13:06:38.880,17611.0,123.0,-7.470259999999999,-6.87155,0.036889999999999645,-0.07084000000000046,0.07986975460085025,0.6493475983808963,27.443937202192554
0.396913,0.394666,0.0,2025-01-30 13:06:39.002,17733.0,122.0,-7.216089999999999,-7.373379999999999,0.25417000000000023,-0.5018299999999991,0.5625262107671066,4.610870580058251,27.443937202192554
0.397847,0.393902,0.0,2025-01-30 13:06:39.124,17855.0,122.0,-7.150709999999999,-7.426860000000001,0.06537999999999933,-0.05348000000000219,0.08446688581923775,0.6923515231085062,27.443937202192554
0.558838,0.408205,0.0,2025-01-30 13:06:39.246,17977.0,122.0,4.118659999999997,-6.425650000000001,11.269369999999995,1.0012100000000004,11.313758069757364,92.73572188325709,27.443937202192554
0.618481,0.399605,0.0,2025-01-30 13:06:39.369,18100.0,123.0,8.293669999999997,-7.027650000000001,4.17501,-0.6020000000000003,4.218188295951237,34.29421378822144,27.443937202192554
0.591386,0.406758,0.0,2025-01-30 13:06:39.491,18222.0,122.0,6.397019999999998,-6.52694,-1.8966499999999993,0.5007100000000015,1.9616298648317931,16.078933318293384,27.443937202192554
0.573899,0.509246,0.0,2025-01-30 13:06:39.613,18344.0,122.0,5.172930000000004,0.6472199999999984,-1.2240899999999941,7.174159999999998,7.277840890930493,59.65443353221716,27.443937202192554
0.531534,0.594629,0.0,2025-01-30 13:06:39.735,18466.0,122.0,2.2073799999999966,6.624029999999998,-2.965550000000007,5.9768099999999995,6.672086973249078,54.689237485648185,27.443937202192554
0.493643,0.679152,0.0,2025-01-30 13:06:39.858,18589.0,123.0,-0.4449900000000001,12.540639999999998,-2.652369999999997,5.91661,6.4839294034559005,52.71487319882846,27.443937202192554
0.493829,0.686834,0.0,2025-01-30 13:06:39.980,18711.0,122.0,-0.43196999999999874,13.078379999999996,0.013020000000001364,0.5377399999999977,0.53789759992028,4.408996720658032,27.443937202192554
0.495595,0.691794,0.0,2025-01-30 13:06:40.103,18834.0,123.0,-0.30834999999999946,13.425580000000002,0.12361999999999929,0.34720000000000617,0.3685508708441809,2.9963485434486254,27.443937202192554
0.49658,0.691973,0.0,2025-01-30 13:06:40.225,18956.0,122.0,-0.2393999999999985,13.438109999999996,0.06895000000000095,0.012529999999994601,0.07007926512171768,0.5744202059157187,27.443937202192554
0.440954,0.698995,0.0,2025-01-30 13:06:40.347,19078.0,122.0,-4.133219999999999,13.929650000000002,-3.8938200000000003,0.49154000000000586,3.9247223805003086,32.16985557787138,27.443937202192554
0.435937,0.698045,0.0,2025-01-30 13:06:40.469,19200.0,122.0,-4.484409999999999,13.863150000000001,-0.3511899999999999,-0.06650000000000134,0.3574306451607082,2.929759386563182,27.443937202192554
0.435807,0.694714,0.0,2025-01-30 13:06:40.592,19323.0,123.0,-4.49351,13.629980000000003,-0.009100000000000996,-0.23316999999999766,0.23334750673619575,1.8971342011072825,27.443937202192554
0.416193,0.527057,0.0,2025-01-30 13:06:40.713,19444.0,121.0,-5.8664900000000015,1.8939899999999998,-1.3729800000000019,-11.735990000000003,11.81602874744726,97.65313014419223,27.443937202192554
0.48182,0.555246,0.0,2025-01-30 13:06:40.836,19567.0,123.0,-1.2725999999999982,3.8672200000000014,4.593890000000004,1.9732300000000016,4.9997461900580555,40.64834300860208,27.443937202192554
0.455006,0.600853,0.0,2025-01-30 13:06:40.958,19689.0,122.0,-3.1495799999999985,7.059709999999998,-1.8769800000000003,3.1924899999999967,3.7033830912423817,30.355599108544112,27.443937202192554
