x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.8372819999999999,0.2243679999999999,0.0,2025-01-23 17:10:18.581,5134.0,123.00000000000024,42.60102,-19.31952,8.582639999999998,3.4144000000000005,9.236873753040038,75.09653457756114,49.18242267611284
0.8666649999999998,0.2183349999999999,0.0,2025-01-23 17:10:18.703,5256.0,121.99999999999989,45.83315,-19.98315,3.232129999999998,-0.6636300000000013,3.299555896450307,27.045540134838607,49.18242267611284
0.8674609999999998,0.22951399999999988,0.0,2025-01-23 17:10:18.825,5378.0,121.99999999999989,45.92071,-18.753460000000004,0.0875600000000034,1.229689999999998,1.2328034108080637,10.10494599023004,49.18242267611284
0.8724749999999999,0.2278599999999999,0.0,2025-01-23 17:10:18.948,5501.0,123.00000000000024,46.47225,-18.9354,0.5515400000000028,-0.1819399999999973,0.5807740827550779,4.721740510203876,49.18242267611284
0.4387979999999999,0.44396599999999986,0.0,2025-01-23 17:10:19.192,5745.0,121.99999999999989,-1.232219999999999,4.836259999999994,-47.70447,23.77166,53.29923336349689,91.2756724286257,49.18242267611284
0.0,0.49337799999999987,0.0,2025-01-23 17:10:19.436,5989.0,121.99999999999989,-49.98631,10.271579999999997,-48.754090000000005,5.435320000000003,49.05613106667199,132.86308151525748,49.18242267611284
0.0,0.49994099999999986,0.0,2025-01-23 17:10:19.559,6112.0,123.00000000000024,-51.4294,10.993509999999992,-1.443089999999998,0.7219299999999969,1.6135958828033707,13.118665713848518,49.18242267611284
0.0,0.48155199999999987,0.0,2025-01-23 17:10:19.681,6234.0,121.99999999999989,-52.14737,8.970719999999995,-0.7179700000000011,-2.0227899999999988,2.1464296645825587,17.59368577526689,49.18242267611284
0.0,0.4561979999999999,0.0,2025-01-23 17:10:19.803,6356.0,121.99999999999989,-52.5316,6.181779999999996,-0.3842299999999952,-2.7889399999999984,2.815283114803907,23.07609110495008,49.18242267611284
0.0074859999999999025,0.47416199999999986,0.0,2025-01-23 17:10:19.925,6478.0,121.99999999999989,-48.67654,8.157819999999994,3.8550599999999946,1.9760399999999976,4.33199973282547,35.508194531356345,49.18242267611284
0.0720249999999999,0.5067709999999999,0.0,2025-01-23 17:10:20.047,6600.0,121.99999999999989,-41.57725,11.744809999999994,7.099290000000003,3.58699,7.9540188435909585,65.19687576713906,49.18242267611284
0.1658659999999999,0.518222,0.0,2025-01-23 17:10:20.170,6723.0,123.00000000000024,-31.25474,13.004420000000003,10.32251,1.259610000000011,10.3990783270538,84.54535225246974,49.18242267611284
0.23366199999999993,0.5292069999999999,0.0,2025-01-23 17:10:20.292,6845.0,121.99999999999989,-23.79718,14.212769999999995,7.457560000000001,1.2083499999999905,7.5548203735165,61.92475715997137,49.18242267611284
0.2452789999999999,0.5234639999999999,0.0,2025-01-23 17:10:20.414,6967.0,121.99999999999989,-22.51931,13.581040000000002,1.27787,-0.6317299999999939,1.4254944860643946,11.68438103331472,49.18242267611284
0.2459579999999999,0.5209309999999999,0.0,2025-01-23 17:10:20.536,7089.0,122.00000000000075,-22.44462,13.302410000000002,0.0746899999999968,-0.2786299999999997,0.2884671090436471,2.364484500357748,49.18242267611284
0.2484709999999999,0.5357449999999999,0.0,2025-01-23 17:10:20.658,7211.0,121.99999999999989,-22.168190000000003,14.93195,0.2764299999999977,1.6295399999999989,1.6528200617429576,13.547705424122617,49.18242267611284
0.3842589999999999,0.5378229999999999,0.0,2025-01-23 17:10:20.781,7334.0,122.99999999999932,-7.231509999999999,15.160530000000003,14.936680000000004,0.2285800000000026,14.938428907980922,121.45064152830084,49.18242267611284
0.4256169999999999,0.5216439999999999,0.0,2025-01-23 17:10:20.903,7456.0,122.00000000000075,-2.6821299999999986,13.380839999999996,4.549380000000001,-1.7796900000000058,4.885095176196676,40.04176373931677,49.18242267611284
0.4668759999999999,0.5115319999999999,0.0,2025-01-23 17:10:21.025,7578.0,121.99999999999989,1.85636,12.268519999999995,4.538489999999999,-1.1123200000000022,4.672809354392708,38.3017160196124,49.18242267611284
0.4921489999999999,0.5131199999999999,0.0,2025-01-23 17:10:21.147,7700.0,121.99999999999989,4.636389999999999,12.4432,2.7800299999999982,0.1746800000000039,2.7855125028080545,22.832069695148007,49.18242267611284
0.4801959999999999,0.509037,0.0,2025-01-23 17:10:21.269,7822.0,121.99999999999989,3.32156,11.994070000000006,-1.3148299999999988,-0.4491299999999931,1.3894227887147923,11.388711382908149,49.18242267611284
0.3468669999999999,0.4575769999999999,0.0,2025-01-23 17:10:21.392,7945.0,123.00000000000024,-11.344629999999997,6.333469999999998,-14.666189999999997,-5.660600000000008,15.720671788320624,127.81033974244386,49.18242267611284
0.48555999999999994,0.5486129999999999,0.0,2025-01-23 17:10:21.514,8067.0,121.99999999999989,3.911600000000004,16.34743,15.25623,10.01396,18.249162958735944,149.5833029404587,49.18242267611284
0.4396939999999999,0.5792249999999999,0.0,2025-01-23 17:10:21.636,8189.0,121.99999999999989,-1.133659999999998,19.714749999999995,-5.0452600000000025,3.367319999999996,6.065763962601908,49.71937674263864,49.18242267611284
0.4208199999999999,0.562425,0.0,2025-01-23 17:10:21.758,8311.0,121.99999999999989,-3.209799999999998,17.866750000000003,-2.07614,-1.847999999999992,2.7794714065087933,22.78255251236718,49.18242267611284
0.4168349999999999,0.5694009999999999,0.0,2025-01-23 17:10:21.881,8434.0,122.99999999999932,-3.64815,18.634110000000003,-0.438350000000002,0.76736,0.8837375697004184,7.184858290247343,49.18242267611284
0.4479899999999999,0.5396329999999999,0.0,2025-01-23 17:10:22.003,8556.0,121.99999999999989,-0.2211000000000013,15.35963,3.427049999999999,-3.2744800000000023,4.73992520752174,38.85184596329299,49.18242267611284
0.47827499999999995,0.5119869999999999,0.0,2025-01-23 17:10:22.125,8678.0,122.00000000000166,3.110250000000005,12.318569999999994,3.3313500000000067,-3.041060000000007,4.510647264650617,36.97251856270947,49.18242267611284
0.47958799999999985,0.4999839999999999,0.0,2025-01-23 17:10:22.247,8800.0,121.99999999999989,3.2546799999999942,10.998239999999996,0.1444299999999887,-1.3203299999999984,1.3282060584864055,10.886934905626283,49.18242267611284
0.4712389999999999,0.49777099999999996,0.0,2025-01-23 17:10:22.370,8923.0,122.99999999999932,2.336290000000001,10.754810000000006,-0.9183899999999934,-0.2434299999999893,0.950104392685342,7.724425956791441,49.18242267611284
0.46474299999999985,0.49578299999999986,0.0,2025-01-23 17:10:22.492,9045.0,121.99999999999989,1.6217299999999946,10.536129999999996,-0.7145600000000063,-0.2186800000000115,0.7472729996460556,6.125188521688987,49.18242267611284
0.4531389999999999,0.49604399999999993,0.0,2025-01-23 17:10:22.614,9167.0,121.99999999999989,0.3452900000000003,10.564840000000002,-1.2764399999999942,0.0287100000000073,1.2767628353378655,10.465269142113662,49.18242267611284
