x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.348145,0.705115,0.0,2025-01-20 16:37:20.281,4156.0,122.99999999999956,-9.22985,22.758050000000004,0.3266200000000001,0.3102400000000003,0.450476949465786,3.6624142232990864,32.976509976051176
0.365091,0.655758,0.0,2025-01-20 16:37:20.403,4278.0,122.0,-8.043629999999999,19.303059999999995,1.1862200000000025,-3.4549900000000093,3.652954118039272,29.942246869174355,32.976509976051176
0.363848,0.632573,0.0,2025-01-20 16:37:20.525,4400.0,122.0,-8.130639999999998,17.680110000000003,-0.0870099999999993,-1.6229499999999923,1.6252807273206604,13.321973174759512,32.976509976051176
0.325655,0.666122,0.0,2025-01-20 16:37:20.647,4522.0,122.0,-10.80415,20.02854,-2.673510000000002,2.348429999999997,3.5584798980744567,29.167868017003745,32.976509976051176
0.330631,0.6272220000000001,0.0,2025-01-20 16:37:20.770,4645.0,123.0,-10.45583,17.305540000000004,0.3483200000000011,-2.7229999999999954,2.7451877572217125,22.318599652209045,32.976509976051176
0.520842,0.567271,0.0,2025-01-20 16:37:20.893,4768.0,123.0,2.858940000000003,13.108969999999998,13.314770000000005,-4.196570000000007,13.960454860705656,113.49963301386713,32.976509976051176
0.5609379999999999,0.621889,0.0,2025-01-20 16:37:21.137,5012.0,244.0,5.665659999999997,16.93223,2.806719999999994,3.823260000000003,4.742888801774715,19.43806885973244,32.976509976051176
0.536239,0.657106,0.0,2025-01-20 16:37:21.259,5134.0,122.0,3.9367300000000025,19.39742,-1.7289299999999947,2.465189999999996,3.011039800633656,24.680654103554552,32.976509976051176
0.510771,0.66491,0.0,2025-01-20 16:37:21.381,5256.0,122.0,2.1539699999999997,19.9437,-1.7827600000000032,0.546280000000003,1.8645790559802,15.28343488508361,32.976509976051176
0.44418599999999997,0.695072,0.0,2025-01-20 16:37:21.503,5378.0,122.0,-2.506980000000001,22.05504,-4.66095,2.111340000000002,5.116855626075452,41.94143955799551,32.976509976051176
0.41679499999999997,0.720685,0.0,2025-01-20 16:37:21.625,5500.0,122.0,-4.42435,23.84795,-1.91737,1.7929099999999991,2.6250398063648475,21.51671972430203,32.976509976051176
0.349833,0.69238,0.0,2025-01-20 16:37:21.748,5623.0,123.0,-9.111689999999998,21.8666,-4.687339999999997,-1.9813500000000024,5.088900087258541,41.373171441126345,32.976509976051176
0.308571,0.648523,0.0,2025-01-20 16:37:21.870,5745.0,122.0,-12.00003,18.79661,-2.888340000000003,-3.0699900000000007,4.215133041281144,34.550270830173304,32.976509976051176
0.257694,0.631024,0.0,2025-01-20 16:37:21.992,5867.0,122.0,-15.56142,17.57168,-3.5613899999999994,-1.224929999999997,3.7661588172831992,30.870154240026224,32.976509976051176
0.237555,0.629506,0.0,2025-01-20 16:37:22.114,5989.0,122.0,-16.97115,17.46542,-1.4097300000000017,-0.1062599999999989,1.4137290619139171,11.587943130441944,32.976509976051176
0.231092,0.622479,0.0,2025-01-20 16:37:22.237,6112.0,123.0,-17.423560000000002,16.97353,-0.4524100000000004,-0.4918900000000015,0.6683042572062532,5.433367944766286,32.976509976051176
0.241451,0.595673,0.0,2025-01-20 16:37:22.359,6234.0,122.0,-16.698430000000002,15.09711,0.72513,-1.8764199999999995,2.011657409525786,16.488995160047434,32.976509976051176
0.304805,0.573384,0.0,2025-01-20 16:37:22.481,6356.0,122.0,-12.263649999999998,13.53688,4.434780000000004,-1.560230000000001,4.701232955438396,38.53469635605242,32.976509976051176
0.267084,0.545316,0.0,2025-01-20 16:37:22.603,6478.0,122.0,-14.90412,11.572120000000002,-2.6404700000000005,-1.9647599999999985,3.2912556385823324,26.977505234281413,32.976509976051176
0.313864,0.39572399999999996,0.0,2025-01-20 16:37:22.725,6600.0,122.0,-11.62952,1.1006799999999972,3.2745999999999977,-10.471440000000005,10.971511328600087,89.93042072623024,32.976509976051176
0.19169,0.48800699999999997,0.0,2025-01-20 16:37:22.970,6845.0,245.0,-20.1817,7.560489999999998,-8.552179999999998,6.459810000000001,10.717692288384658,43.745682809733296,32.976509976051176
0.179337,0.514308,0.0,2025-01-20 16:37:23.093,6968.0,123.0,-21.04641,9.401559999999998,-0.8647100000000023,1.84107,2.0340260885740884,16.53679746808202,32.976509976051176
0.14965900000000001,0.492818,0.0,2025-01-20 16:37:23.215,7090.0,122.0,-23.12387,7.897259999999998,-2.0774599999999985,-1.5042999999999995,2.564909070824928,21.02384484282728,32.976509976051176
0.12258199999999998,0.454935,0.0,2025-01-20 16:37:23.336,7211.0,121.0,-25.019260000000003,5.245449999999998,-1.8953900000000024,-2.65181,3.2595397724525483,26.938345226880564,32.976509976051176
0.24679500000000001,0.525345,0.0,2025-01-20 16:37:23.459,7334.0,123.0,-16.32435,10.174149999999996,8.694910000000004,4.928699999999997,9.99467576252977,81.25752652463228,32.976509976051176
0.261472,0.532949,0.0,2025-01-20 16:37:23.581,7456.0,122.0,-15.29696,10.70643,1.0273899999999987,0.5322800000000054,1.1570878145153909,9.484326348486809,32.976509976051176
0.372675,0.5984970000000001,0.0,2025-01-20 16:37:23.704,7579.0,123.0,-7.51275,15.294790000000004,7.78421,4.588360000000003,9.0358714473868,73.46236949094958,32.976509976051176
0.38419699999999996,0.600126,0.0,2025-01-20 16:37:23.825,7700.0,121.0,-6.706210000000002,15.408820000000002,0.8065399999999983,0.1140299999999978,0.8145609937260663,6.731909039058399,32.976509976051176
0.341031,0.585514,0.0,2025-01-20 16:37:23.948,7823.0,123.0,-9.72783,14.385979999999998,-3.021619999999998,-1.022840000000004,3.190045311590417,25.935327736507457,32.976509976051176
0.328356,0.582094,0.0,2025-01-20 16:37:24.075,7950.0,127.0,-10.61508,14.14658,-0.8872499999999999,-0.239399999999998,0.9189803711179032,7.236065914314198,32.976509976051176
0.30723799999999996,0.557992,0.0,2025-01-20 16:37:24.191,8066.000000000001,116.00000000000092,-12.09334,12.459440000000004,-1.4782600000000006,-1.6871399999999976,2.243143777647789,19.337446359032512,32.976509976051176
0.298095,0.55847,0.0,2025-01-20 16:37:24.314,8189.0,122.99999999999908,-12.733349999999998,12.4929,-0.6400099999999966,0.033459999999998,0.6408840548024233,5.210439469938438,32.976509976051176
