x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.496593,0.713918,0.0,2025-01-30 14:02:09.055,3178.0,122.0,-0.23848999999999954,14.974260000000005,0.16359000000000234,-0.054879999999991824,0.17254999999999962,1.4143442622950788,39.881711055173454
0.339851,0.610322,0.0,2025-01-30 14:02:09.177,3300.0,122.0,-11.210429999999999,7.722540000000002,-10.97194,-7.251720000000002,13.151840567844488,107.80197186757778,39.881711055173454
0.226593,0.449404,0.0,2025-01-30 14:02:09.300,3423.0,123.0,-19.13849,-3.541719999999998,-7.928060000000002,-11.26426,13.774530435234444,111.98805231897923,39.881711055173454
0.249518,0.460922,0.0,2025-01-30 14:02:09.422,3545.0,122.0,-17.533739999999998,-2.7354600000000002,1.6047500000000028,0.8062599999999978,1.795905829964368,14.720539589871867,39.881711055173454
0.341902,0.471079,0.0,2025-01-30 14:02:09.544,3667.0,122.0,-11.066860000000002,-2.024469999999998,6.466879999999996,0.710990000000002,6.50584688680113,53.32661382623878,39.881711055173454
0.329292,0.41182,0.0,2025-01-30 14:02:09.789,3912.0,245.0,-11.949560000000002,-6.172599999999998,-0.8826999999999998,-4.14813,4.241007166570224,17.310233332939692,39.881711055173454
0.316996,0.473754,0.0,2025-01-30 14:02:09.911,4034.0,122.0,-12.81028,-1.8372199999999994,-0.8607199999999988,4.335379999999999,4.419995323843679,36.22946986757114,39.881711055173454
0.317815,0.490225,0.0,2025-01-30 14:02:10.033,4156.0,122.0,-12.752949999999998,-0.6842499999999985,0.0573300000000021,1.152970000000001,1.1543944515632438,9.462249602977408,39.881711055173454
0.422,0.504225,0.0,2025-01-30 14:02:10.155,4278.0,122.0,-5.460000000000001,0.2957500000000024,7.292949999999998,0.9800000000000009,7.358499826900858,60.315572351646374,39.881711055173454
0.51989,0.484546,0.0,2025-01-30 14:02:10.278,4401.0,123.0,1.3922999999999974,-1.0817800000000015,6.852299999999998,-1.377530000000004,6.989392261913762,56.824327332632215,39.881711055173454
0.534236,0.436534,0.0,2025-01-30 14:02:10.400,4523.0,122.0,2.3965200000000033,-4.442620000000002,1.0042200000000059,-3.36084,3.5076635120832234,28.75134026297724,39.881711055173454
0.75325,0.426535,0.0,2025-01-30 14:02:10.522,4645.0,122.0,17.7275,-5.14255,15.330979999999997,-0.6999299999999984,15.346949200583806,125.7946655785558,39.881711055173454
0.737647,0.397136,0.0,2025-01-30 14:02:10.645,4768.0,123.0,16.635290000000005,-7.200480000000001,-1.0922099999999944,-2.0579300000000007,2.3298065518407296,18.941516681631946,39.881711055173454
0.735536,0.399958,0.0,2025-01-30 14:02:10.767,4890.0,122.0,16.487519999999996,-7.0029400000000015,-0.1477700000000084,0.19753999999999916,0.24669419227051564,2.0220835432009476,39.881711055173454
0.745014,0.391777,0.0,2025-01-30 14:02:10.890,5013.0,123.0,17.150979999999997,-7.575610000000001,0.6634600000000006,-0.5726699999999996,0.8764303169676414,7.125449731444239,39.881711055173454
0.729394,0.398172,0.0,2025-01-30 14:02:11.013,5136.0,123.0,16.057579999999998,-7.127959999999998,-1.093399999999999,0.447650000000003,1.1814880797113445,9.60559414399467,39.881711055173454
0.165919,0.378556,0.0,2025-01-30 14:02:11.257,5380.0,244.0,-23.385669999999998,-8.50108,-39.44324999999999,-1.373120000000002,39.46714366529328,161.75058879218557,39.881711055173454
0.18773,0.39991,0.0,2025-01-30 14:02:11.379,5502.0,122.0,-21.8589,-7.006300000000001,1.526769999999999,1.4947799999999987,2.1366782353222944,17.51375602723192,39.881711055173454
0.281652,0.586619,0.0,2025-01-30 14:02:11.502,5625.0,123.0,-15.28436,6.0633300000000006,6.574539999999999,13.069630000000002,14.630099266529262,118.94389647584767,39.881711055173454
0.270119,0.599621,0.0,2025-01-30 14:02:11.624,5747.0,122.0,-16.09167,6.973469999999997,-0.8073100000000011,0.9101399999999966,1.2165953541338204,9.972093066670658,39.881711055173454
0.459997,0.592317,0.0,2025-01-30 14:02:11.746,5869.0,122.0,-2.8002100000000008,6.462189999999999,13.29146,-0.5112799999999984,13.301290019016953,109.02696736899142,39.881711055173454
0.454145,0.633535,0.0,2025-01-30 14:02:11.868,5991.0,122.0,-3.2098499999999985,9.347449999999997,-0.4096399999999978,2.885259999999998,2.9141946052382957,23.886841026543404,39.881711055173454
0.319859,0.696377,0.0,2025-01-30 14:02:11.991,6114.0,123.0,-12.609869999999999,13.746390000000002,-9.400020000000001,4.398940000000005,10.378393378746061,84.37718194102489,39.881711055173454
0.239153,0.708544,0.0,2025-01-30 14:02:12.113,6236.0,122.0,-18.25929,14.598079999999996,-5.649420000000001,0.8516899999999943,5.71325845665151,46.82998734960255,39.881711055173454
0.211869,0.696524,0.0,2025-01-30 14:02:12.235,6358.0,122.0,-20.16917,13.756680000000003,-1.9098800000000011,-0.841399999999993,2.0870063666409817,17.106609562631,39.881711055173454
0.211314,0.693929,0.0,2025-01-30 14:02:12.357,6480.0,122.0,-20.20802,13.575030000000002,-0.03885000000000005,-0.1816500000000012,0.1857580280903101,1.5226067876254927,39.881711055173454
0.279463,0.642183,0.0,2025-01-30 14:02:12.480,6603.0,123.0,-15.437589999999998,9.952809999999996,4.770430000000003,-3.6222200000000058,5.9897813076355355,48.69740900516695,39.881711055173454
0.209395,0.658532,0.0,2025-01-30 14:02:12.725,6848.0,245.0,-20.34235,11.097240000000001,-4.904760000000001,1.1444300000000052,5.036505800900067,20.55716653428599,39.881711055173454
0.195456,0.675196,0.0,2025-01-30 14:02:12.847,6970.0,122.0,-21.318080000000002,12.263720000000001,-0.9757300000000022,1.16648,1.5207644864672518,12.46528267596108,39.881711055173454
0.170091,0.675969,0.0,2025-01-30 14:02:13.093,7216.0,246.0,-23.09363,12.317830000000002,-1.775549999999999,0.054110000000001435,1.7763743115120745,7.221033786634449,39.881711055173454
0.248235,0.710106,0.0,2025-01-30 14:02:13.214,7337.0,121.0,-17.62355,14.70742,5.470079999999999,2.3895899999999983,5.969247488126119,49.332623868810906,39.881711055173454
0.359484,0.715381,0.0,2025-01-30 14:02:13.337,7460.0,123.0,-9.836119999999998,15.076670000000004,7.787430000000004,0.36925000000000274,7.796179292922917,63.38357148717819,39.881711055173454
0.399845,0.708867,0.0,2025-01-30 14:02:13.459,7582.0,122.0,-7.01085,14.620690000000002,2.825269999999998,-0.45598000000000205,2.861829543019638,23.457619205079,39.881711055173454
0.400546,0.706581,0.0,2025-01-30 14:02:13.581,7704.0,122.0,-6.961779999999999,14.46067,0.04907000000000039,-0.16002000000000116,0.16737462561571395,1.3719231607845406,39.881711055173454
0.402475,0.696717,0.0,2025-01-30 14:02:13.703,7826.0,122.0,-6.826749999999998,13.770190000000003,0.13503000000000132,-0.6904799999999973,0.7035593303339788,5.766879756835892,39.881711055173454
0.200588,0.697343,0.0,2025-01-30 14:02:13.825,7948.0,122.0,-20.958840000000002,13.814010000000003,-14.132090000000005,0.04382000000000019,14.132157937148175,115.83736014055881,39.881711055173454
0.200505,0.697694,0.0,2025-01-30 14:02:13.948,8071.0,123.0,-20.964650000000002,13.838580000000002,-0.005810000000000315,0.02456999999999887,0.025247593944769234,0.20526499142088808,39.881711055173454
0.193258,0.693355,0.0,2025-01-30 14:02:14.071,8194.0,123.0,-21.471939999999996,13.534850000000004,-0.507289999999994,-0.30372999999999806,0.59126563996227,4.807037723270488,39.881711055173454
0.679158,0.553843,0.0,2025-01-30 14:02:14.315,8438.0,244.0,12.541060000000003,3.769009999999998,34.013,-9.765840000000006,35.387226507676466,145.0296168347396,39.881711055173454
0.602866,0.622599,0.0,2025-01-30 14:02:14.437,8560.0,122.0,7.200620000000001,8.581930000000002,-5.340440000000003,4.812920000000004,7.1891931619619225,58.92781280296658,39.881711055173454
0.569711,0.653549,0.0,2025-01-30 14:02:14.559,8682.0,122.0,4.879769999999998,10.748430000000003,-2.3208500000000027,2.166500000000001,3.1749121204373543,26.023869839650445,39.881711055173454
0.576919,0.64961,0.0,2025-01-30 14:02:14.681,8804.0,122.0,5.384329999999997,10.472700000000001,0.5045599999999988,-0.27573000000000114,0.5749850663278129,4.712992346949286,39.881711055173454
0.577668,0.648212,0.0,2025-01-30 14:02:14.804,8927.0,123.0,5.436759999999997,10.37484,0.0524300000000002,-0.09786000000000072,0.11102019861268562,0.9026032407535416,39.881711055173454
0.459632,0.676169,0.0,2025-01-30 14:02:14.926,9049.0,122.0,-2.825760000000001,12.331830000000002,-8.262519999999999,1.9569900000000011,8.491115745913488,69.59930939273352,39.881711055173454
0.347182,0.622217,0.0,2025-01-30 14:02:15.048,9171.0,122.0,-10.69726,8.555190000000001,-7.871499999999999,-3.7766400000000004,8.730608337315333,71.56236342061749,39.881711055173454
0.284817,0.53395,0.0,2025-01-30 14:02:15.171,9294.0,123.0,-15.06281,2.3765000000000027,-4.365550000000001,-6.178689999999999,7.565331249760316,61.50675812813265,39.881711055173454
0.346742,0.483896,0.0,2025-01-30 14:02:15.294,9417.0,123.0,-10.728060000000001,-1.1272800000000005,4.33475,-3.5037800000000034,5.573735897125017,45.31492599288632,39.881711055173454
0.353912,0.483776,0.0,2025-01-30 14:02:15.415,9538.0,121.0,-10.22616,-1.1356800000000011,0.5019000000000009,-0.00840000000000063,0.5019702879653345,4.148514776573013,39.881711055173454
0.58463,0.454134,0.0,2025-01-30 14:02:15.538,9661.0,123.0,5.924099999999999,-3.2106200000000014,16.15026,-2.0749400000000002,16.283005682956695,132.38216002403817,39.881711055173454
0.593711,0.446961,0.0,2025-01-30 14:02:15.659,9782.0,121.0,6.559769999999999,-3.71273,0.6356700000000002,-0.5021099999999987,0.8100560480608727,6.694678083147708,39.881711055173454
0.597356,0.444375,0.0,2025-01-30 14:02:15.782,9905.0,123.0,6.81492,-3.8937499999999985,0.25515000000000043,-0.1810199999999984,0.3128414341163901,2.543426293629188,39.881711055173454
0.569379,0.445246,0.0,2025-01-30 14:02:15.904,10027.0,122.0,4.856529999999998,-3.832780000000002,-1.9583900000000023,0.06096999999999664,1.9593388509903051,16.06015451631398,39.881711055173454
0.553409,0.429327,0.0,2025-01-30 14:02:16.025,10148.0,121.0,3.738630000000003,-4.947109999999999,-1.1178999999999948,-1.1143299999999967,1.5784269887771119,13.04485114691828,39.881711055173454
0.359487,0.335592,0.0,2025-01-30 14:02:16.147,10270.0,122.0,-9.83591,-11.50856,-13.574540000000002,-6.561450000000001,15.077160286807993,123.58328103940978,39.881711055173454
0.430814,0.51532,0.0,2025-01-30 14:02:16.269,10392.0,122.0,-4.843020000000002,1.0724,4.992889999999998,12.58096,13.535490573810023,110.94664404762314,39.881711055173454
0.43507,0.555123,0.0,2025-01-30 14:02:16.391,10514.0,122.0,-4.545099999999999,3.8586100000000023,0.29792000000000307,2.7862100000000023,2.80209251997503,22.967971475205164,39.881711055173454
0.436433,0.552673,0.0,2025-01-30 14:02:16.508,10631.0,117.0,-4.449689999999999,3.687109999999998,0.09541000000000022,-0.17150000000000443,0.19625319895482354,1.6773777688446456,39.881711055173454
0.37068,0.539115,0.0,2025-01-30 14:02:16.756,10879.0,248.0,-9.052399999999999,2.7380500000000008,-4.60271,-0.9490599999999971,4.699537661057734,18.949748633297315,39.881711055173454
0.484704,0.592992,0.0,2025-01-30 14:02:16.879,11002.0,123.0,-1.0707199999999983,6.509439999999998,7.981680000000001,3.771389999999997,8.827830886152045,71.77098281424426,39.881711055173454
0.481269,0.600744,0.0,2025-01-30 14:02:17.001,11124.0,122.0,-1.3111699999999997,7.052079999999997,-0.24045000000000138,0.5426399999999987,0.5935270609668941,4.8649759095647065,39.881711055173454
0.500495,0.607524,0.0,2025-01-30 14:02:17.123,11246.0,122.0,0.034650000000001624,7.526679999999997,1.3458200000000013,0.4746000000000006,1.4270517273035355,11.697145305766684,39.881711055173454
0.550643,0.550143,0.0,2025-01-30 14:02:17.246,11369.0,123.0,3.5450099999999996,3.5100100000000034,3.5103599999999977,-4.016669999999994,5.334441415790405,43.36944240480004,39.881711055173454
0.514445,0.519073,0.0,2025-01-30 14:02:17.368,11491.0,122.0,1.0111500000000029,1.3351100000000005,-2.5338599999999967,-2.1749000000000027,3.3392568798461726,27.370958031526005,39.881711055173454
0.460695,0.508554,0.0,2025-01-30 14:02:17.491,11614.0,123.0,-2.7513499999999986,0.5987799999999965,-3.7625000000000015,-0.7363300000000039,3.83387377451319,31.16970548384707,39.881711055173454
0.29084,0.514027,0.0,2025-01-30 14:02:17.613,11736.0,122.0,-14.641200000000001,0.9818900000000008,-11.889850000000003,0.3831100000000043,11.896020607522503,97.50836563543037,39.881711055173454
0.27451,0.509311,0.0,2025-01-30 14:02:17.735,11858.0,122.0,-15.784300000000002,0.6517699999999971,-1.1431000000000004,-0.33012000000000374,1.189813777193727,9.752571944210876,39.881711055173454
0.414916,0.586499,0.0,2025-01-30 14:02:17.857,11980.0,122.0,-5.95588,6.05493,9.828420000000001,5.403160000000002,11.215702282157816,91.93198591932637,39.881711055173454
0.4412,0.506913,0.0,2025-01-30 14:02:17.979,12102.0,122.0,-4.116000000000001,0.4839099999999963,1.8398799999999982,-5.571020000000003,5.8669772672816825,48.08997760066953,39.881711055173454
0.58546,0.505289,0.0,2025-01-30 14:02:18.224,12347.0,245.0,5.982199999999999,0.37022999999999917,10.0982,-0.11367999999999712,10.09883985329008,41.21975450322482,39.881711055173454
0.577291,0.548903,0.0,2025-01-30 14:02:18.346,12469.0,122.0,5.41037,3.423210000000002,-0.5718299999999985,3.0529800000000025,3.106070898949348,25.459597532371706,39.881711055173454
0.583587,0.548436,0.0,2025-01-30 14:02:18.468,12591.0,122.0,5.8510899999999975,3.390520000000002,0.4407199999999971,-0.032689999999999664,0.44193071232943004,3.622382887946148,39.881711055173454
0.596929,0.554264,0.0,2025-01-30 14:02:18.590,12713.0,122.0,6.785030000000003,3.7984799999999987,0.9339400000000051,0.40795999999999655,1.0191542008940584,8.35372295814802,39.881711055173454
0.658138,0.493016,0.0,2025-01-30 14:02:18.712,12835.0,122.0,11.06966,-0.4888799999999993,4.284629999999998,-4.287359999999998,6.06131256465957,49.68288987425877,39.881711055173454
0.670544,0.483573,0.0,2025-01-30 14:02:18.834,12957.0,122.0,11.938080000000003,-1.1498900000000019,0.8684200000000022,-0.6610100000000025,1.0913695600024802,8.94565213116787,39.881711055173454
0.720749,0.413135,0.0,2025-01-30 14:02:19.079,13202.0,245.0,15.452429999999998,-6.0805500000000015,3.514349999999995,-4.93066,6.05492064011577,24.713961796390898,39.881711055173454
0.70502,0.438197,0.0,2025-01-30 14:02:19.201,13324.0,122.0,14.351399999999998,-4.32621,-1.1010299999999997,1.7543400000000018,2.0712256990728957,16.97725982846636,39.881711055173454
0.67179,0.479576,0.0,2025-01-30 14:02:19.324,13447.0,123.0,12.0253,-1.4296799999999998,-2.3260999999999985,2.89653,3.714919548375172,30.20259795426969,39.881711055173454
0.669197,0.513331,0.0,2025-01-30 14:02:19.446,13569.0,122.0,11.843790000000002,0.9331699999999987,-0.18150999999999762,2.3628499999999986,2.369811385448216,19.424683487280458,39.881711055173454
0.206115,0.840712,0.0,2025-01-30 14:02:19.691,13814.0,123.0,-20.57195,23.84984,-0.49573999999999785,3.10051,3.139891782800802,25.52757546992522,39.881711055173454
0.181548,0.763138,0.0,2025-01-30 14:02:19.813,13936.0,122.0,-22.29164,18.41966,-1.71969,-5.43018,5.695980032312262,46.68836092059231,39.881711055173454
0.178312,0.745942,0.0,2025-01-30 14:02:19.935,14058.0,122.0,-22.518159999999998,17.21594,-0.22651999999999717,-1.2037200000000006,1.2248482145964046,10.039739463904954,39.881711055173454
0.171606,0.739292,0.0,2025-01-30 14:02:20.058,14181.0,123.0,-22.987579999999998,16.750439999999998,-0.4694199999999995,-0.46550000000000225,0.6610940828656702,5.37474864118431,39.881711055173454
0.246202,0.725057,0.0,2025-01-30 14:02:20.180,14303.0,122.0,-17.765859999999996,15.753989999999996,5.221720000000001,-0.9964500000000012,5.315945105143583,43.573320533963795,39.881711055173454
0.246745,0.718513,0.0,2025-01-30 14:02:20.302,14425.0,122.0,-17.72785,15.295909999999997,0.038009999999996325,-0.45807999999999893,0.45965426844531615,3.767657938076362,39.881711055173454
0.220344,0.467804,0.0,2025-01-30 14:02:20.424,14547.0,122.0,-19.57592,-2.2537200000000004,-1.8480699999999999,-17.549629999999997,17.64666755684483,144.6448160397117,39.881711055173454
0.454664,0.356781,0.0,2025-01-30 14:02:20.546,14669.0,122.0,-3.173519999999999,-10.025329999999999,16.4024,-7.771609999999998,18.150389741052393,148.77368640206882,39.881711055173454
0.282918,0.626889,0.0,2025-01-30 14:02:20.669,14792.0,123.0,-15.19574,8.882230000000002,-12.02222,18.90756,22.40601702404959,182.1627400329235,39.881711055173454
0.27212,0.608456,0.0,2025-01-30 14:02:20.794,14917.0,125.0,-15.951600000000003,7.59192,-0.755860000000002,-1.2903100000000016,1.4954010283867023,11.963208227093618,39.881711055173454
0.575133,0.459864,0.0,2025-01-30 14:02:21.159,15282.0,365.0,5.25931,-2.8095200000000005,21.210910000000002,-10.401440000000001,23.623984784572226,64.72324598512938,39.881711055173454
0.803857,0.390997,0.0,2025-01-30 14:02:21.281,15404.0,122.0,21.269990000000004,-7.630210000000001,16.010680000000004,-4.820690000000001,16.72067361497437,137.05470176208502,39.881711055173454
0.821694,0.399446,0.0,2025-01-30 14:02:21.403,15526.0,122.0,22.518580000000004,-7.038779999999998,1.24859,0.5914300000000026,1.381581135149146,11.324435534009393,39.881711055173454
0.829215,0.39779,0.0,2025-01-30 14:02:21.526,15649.0,123.0,23.045050000000003,-7.154700000000002,0.5264699999999998,-0.11592000000000358,0.5390807984894292,4.382770719426254,39.881711055173454
0.826685,0.390228,0.0,2025-01-30 14:02:21.648,15771.0,122.0,22.86795,-7.684039999999999,-0.17710000000000292,-0.5293399999999968,0.5581802984699457,4.575248348114309,39.881711055173454
0.807811,0.399232,0.0,2025-01-30 14:02:21.771,15894.0,123.0,21.546769999999995,-7.053760000000001,-1.3211800000000054,0.6302799999999973,1.4638201634080639,11.900976938276942,39.881711055173454
0.81203,0.413053,0.0,2025-01-30 14:02:21.893,16015.999999999998,121.99999999999818,21.842100000000002,-6.08629,0.295330000000007,0.9674700000000014,1.0115423914992425,8.291331077862766,39.881711055173454
0.610986,0.480446,0.0,2025-01-30 14:02:22.015,16138.000000000002,122.00000000000364,7.769020000000002,-1.368780000000001,-14.073080000000001,4.717509999999999,14.842724860567214,121.66167918497355,39.881711055173454
0.610013,0.488026,0.0,2025-01-30 14:02:22.138,16261.0,122.99999999999818,7.700910000000002,-0.8381799999999989,-0.06810999999999989,0.5306000000000021,0.534953579387971,4.349216092585194,39.881711055173454
0.349407,0.589393,0.0,2025-01-30 14:02:22.260,16383.0,122.0,-10.541509999999999,6.257509999999996,-18.242420000000003,7.095689999999995,19.57382701549444,160.44120504503638,39.881711055173454
0.341521,0.620799,0.0,2025-01-30 14:02:22.382,16505.0,122.0,-11.09353,8.455929999999999,-0.5520200000000006,2.1984200000000023,2.266666401745085,18.57923280118922,39.881711055173454
0.337309,0.622574,0.0,2025-01-30 14:02:22.504,16627.0,122.0,-11.388369999999998,8.580179999999997,-0.2948399999999989,0.1242499999999982,0.3199510714156133,2.622549765701748,39.881711055173454
0.272224,0.649042,0.0,2025-01-30 14:02:22.626,16749.0,122.0,-15.944319999999998,10.43294,-4.555949999999999,1.8527600000000035,4.918272056332387,40.313705379773666,39.881711055173454
0.265967,0.649135,0.0,2025-01-30 14:02:22.749,16872.0,123.0,-16.38231,10.43945,-0.43799000000000277,0.00651000000000046,0.4380383775424277,3.56128762229616,39.881711055173454
0.261371,0.652126,0.0,2025-01-30 14:02:22.871,16994.0,122.0,-16.70403,10.648819999999999,-0.3217199999999991,0.20936999999999806,0.383848349351666,3.1462979455054594,39.881711055173454
0.341274,0.660459,0.0,2025-01-30 14:02:22.993,17116.0,122.0,-11.110819999999999,11.232130000000002,5.593210000000001,0.5833100000000027,5.623544136947803,46.09462407334265,39.881711055173454
0.485254,0.670317,0.0,2025-01-30 14:02:23.115,17238.0,122.0,-1.0322199999999988,11.922190000000004,10.0786,0.6900600000000026,10.102195838707543,82.8048839238323,39.881711055173454
0.481417,0.666175,0.0,2025-01-30 14:02:23.238,17361.0,123.0,-1.3008100000000011,11.632249999999997,-0.2685900000000023,-0.28994000000000675,0.3952287839973262,3.2132421463197254,39.881711055173454
0.29321,0.525137,0.0,2025-01-30 14:02:23.360,17483.0,122.0,-14.475299999999999,1.7595899999999975,-13.174489999999999,-9.87266,16.46318930935619,134.94417466685402,39.881711055173454
0.270788,0.484154,0.0,2025-01-30 14:02:23.482,17605.0,122.0,-16.04484,-1.1092200000000019,-1.5695400000000017,-2.8688099999999994,3.270095813229331,26.804064042863367,39.881711055173454
0.371159,0.437655,0.0,2025-01-30 14:02:23.605,17728.0,123.0,-9.01887,-4.364149999999999,7.025970000000001,-3.2549299999999968,7.743308320466129,62.95372618265145,39.881711055173454
0.232691,0.374194,0.0,2025-01-30 14:02:23.727,17850.0,122.0,-18.71163,-8.806419999999997,-9.69276,-4.442269999999999,10.662239875865671,87.39540881857108,39.881711055173454
0.325875,0.54006,0.0,2025-01-30 14:02:23.850,17973.0,123.0,-12.188749999999999,2.804199999999999,6.522880000000001,11.610619999999997,13.317449465975079,108.27194687784616,39.881711055173454
0.293923,0.557375,0.0,2025-01-30 14:02:23.972,18095.0,122.0,-14.42539,4.016249999999997,-2.2366400000000013,1.2120499999999979,2.543938617989829,20.851955885162532,39.881711055173454
0.241884,0.61759,0.0,2025-01-30 14:02:24.094,18217.0,122.0,-18.06812,8.231299999999997,-3.6427300000000002,4.215050000000001,5.571007840184755,45.66399869003898,39.881711055173454
0.1873,0.789954,0.0,2025-01-30 14:02:24.217,18340.0,123.0,-21.889,20.296780000000002,-3.820879999999999,12.065480000000004,12.656023530509103,102.8945002480415,39.881711055173454
0.179886,0.823528,0.0,2025-01-30 14:02:24.339,18462.0,122.0,-22.407980000000002,22.646960000000004,-0.5189800000000027,2.3501800000000017,2.406800006814029,19.727868908311713,39.881711055173454
0.177338,0.488521,0.0,2025-01-30 14:02:24.583,18706.0,244.0,-22.58634,-0.8035300000000012,-0.17835999999999785,-23.450490000000006,23.451168276435617,96.11134539522793,39.881711055173454
0.201113,0.632436,0.0,2025-01-30 14:02:24.706,18829.0,123.0,-20.92209,9.27052,1.6642499999999991,10.07405,10.210593100550035,83.01295203699216,39.881711055173454
0.213224,0.619347,0.0,2025-01-30 14:02:24.828,18951.0,122.0,-20.074320000000004,8.354289999999999,0.847769999999997,-0.9162300000000005,1.248275364573056,10.231765283385704,39.881711055173454
0.22018,0.619627,0.0,2025-01-30 14:02:24.951,19074.0,123.0,-19.587400000000002,8.373890000000003,0.48692000000000135,0.01960000000000406,0.48731431992093305,3.961905040007586,39.881711055173454
0.212097,0.625189,0.0,2025-01-30 14:02:25.072,19195.0,121.0,-20.15321,8.76323,-0.565809999999999,0.38933999999999713,0.6868235520859755,5.67622770318988,39.881711055173454
